0.8748673070978299,0.7057574730688059
0.4006443434678241,0.5988424607056132
0.25438263155573704,0.5632549202918816
0.7220484183841436,0.6730579331726632
0.5160272788505108,0.6262183429883549
0.1916160128360638,0.5477579663230399
0.5922149288943946,0.6438731916985379
0.5248166458979973,0.6282733676959222
0.06962821990170444,0.5174000258038892
0.05029002455513562,0.5125698570623876
0.645269200599209,0.6559435973784503
0.39372254116657496,0.5971785031932819
0.39195096276439634,0.5967522655101393
0.8989983417344852,0.7107436180575352
0.9080436247840514,0.7125996611065116
0.9217961212564144,0.7154079363898299
0.8734000580721445,0.7054526865096046
0.5898174354332969,0.6433232558091302
0.3551474676161262,0.5878652673544226
0.029850408624868766,0.5074620480782147
0.5639408568499831,0.6373638872677424
0.798742914952739,0.689705514248995
0.2937170250564858,0.5729058777020072
0.8268912644512798,0.695697203082309
0.1686857269270395,0.5420717168931312
0.16458158675299614,0.5410527717890506
0.9829230923065531,0.7276878365495202
0.02506801055838167,0.5062666744754878
0.6504425010278757,0.6571101723396591
0.7890727655250677,0.6876322006939073
0.8095576653832081,0.6920152374672783
0.6145281729317592,0.6489730462773523
0.732833524713627,0.6754267618278504
0.840809800070436,0.6986357418413268
0.3939449783978443,0.5972320107223402
0.5003433562668681,0.6225400178057395
0.07268407111122635,0.5181630222502978
0.321793102415837,0.579761182683528
0.8355931982418318,0.6975362816785622
0.2536478195097279,0.5630741490050707
0.8811764535266104,0.7070659518365267
0.21937651842951497,0.5546252303811539
0.5565425485578317,0.6356521759349425
0.36104128154192394,0.5892924755658794
0.1503873155975392,0.5375261302195073
0.07381599481067443,0.5184456239185385
0.40037622599313355,0.5987780490930233
0.4145484971722383,0.6021780200197436
0.007089689971055881,0.501772415068758
0.16008919559593093,0.5399370412694048
0.2542959334141925,0.5632335925348441
0.7703905199050705,0.6836053649790261
0.3516244990830572,0.5870114602034613
0.9215572919335151,0.7153593083765115
0.16726205188006785,0.5417182969691179
0.13027061214455513,0.5325216738004884
0.4388787737847447,0.6079918325785455
0.5950768694201258,0.6445291655562874
0.15137211127443592,0.5377709332725478
0.9355986567272623,0.7182097498545624
0.4517802828253403,0.6110624286740536
0.24100342696777055,0.5599609132332397
0.17932257253219827,0.5447108948223712
0.17133807749358357,0.5427300359493206
0.4449770833268288,0.6094443289710259
0.12107290559121946,0.5302313062426078
0.973397673834396,0.7257962080006172
0.4988371979839668,0.6221860295252719
0.5483842775839338,0.6337606498830656
0.8804326318455137,0.7069118650186835
0.6919974714104673,0.666411126806623
0.9942026870105309,0.7299172320568432
0.41496651790349626,0.6022781566421997
0.6552590233318613,0.6581945910727701
0.4582921920840944,0.6126089585203204
0.8780835884013126,0.7064249361813991
0.8913607300537141,0.7091708996438131
0.6912758935780635,0.6662506955029511
0.423243254888341,0.6042590712107945
0.13277155854924996,0.533144214293728
0.8776156883446978,0.7063278896039409
0.238673675259091,0.559386771543804
0.2202351369785431,0.5548373130127822
0.5518858777698624,0.634573018284892
0.2302057073319193,0.5572986066655784
0.9451536654084789,0.7201394973596521
0.5812102672538106,0.641345841243055
0.22466381221560036,0.5559308968444098
0.6563951872075922,0.6584501529791802
0.3599825679667382,0.5890362142484269
0.3101538144524659,0.5769228050510468
0.531469742964339,0.6298258408943965
0.41307640145,0.6018253122913533
0.24293711351161332,0.5604373272779091
0.5337450046638605,0.630356150478766
0.5247130526763518,0.6282491735977945
0.8475110004495742,0.7000447575050048
0.45197984248062206,0.6111098559955366
0.2412568194202694,0.5600233493726968
0.07016798540104828,0.5175348024897521
0.21302561308096526,0.5530559154593073
0.5050994709594369,0.6236569753100708
0.7351942530515555,0.6759440790835783
0.6459469957840707,0.6560965471041633
0.7226347217627827,0.6731869366961892
0.41834932623879084,0.6030881907383946
0.6673441162779276,0.6609082075607563
0.7533276382981655,0.6799033421704211
0.06474764393157724,0.5161812583778279
0.12668583409016784,0.5316291676653653
0.7086472121646579,0.6701021742732369
0.5571094816198285,0.6357834666739011
0.28761136589685854,0.5714112554501235
0.48374747464589907,0.6186323950000548
0.5442124305850374,0.6327917912044445
0.14373039298733664,0.5358708665286163
0.2891129542995684,0.5717789556018346
0.5574159856084441,0.6358544386568158
0.778018528339028,0.6852529043898398
0.617102411000229,0.6495592506815935
0.7838263129514201,0.6865041855001005
0.43882455540510684,0.6079789102155105
0.5186255299783671,0.6268263131254637
0.21871609066431466,0.5544620882211033
0.5102271790759317,0.6248597290369022
0.5324343452521642,0.6300507051596859
0.6761010266564145,0.6628679321468481
0.9831402690087031,0.7277308697764635
0.6643228492611601,0.660230786983817
0.1592644319169446,0.5397321590838052
0.4520932575333211,0.6111368092648273
0.2638671739989703,0.5655866900832489
0.5503428268747395,0.6342151258078336
0.31817666418674473,0.5788798270826164
0.22262967761715627,0.5554286695416033
0.4845544334680682,0.618822759619276
0.6151888955576307,0.6491235487179758
0.3575850657052231,0.5884557211195989
0.5531598624415637,0.634868392041317
0.7564434914437775,0.6805810797518282
0.6783991356522017,0.6633813074645679
0.9703361560218786,0.7251864957447096
0.8700009881412805,0.7047459036096957
0.1341248309926054,0.5334810306234137
0.4603338126125646,0.6130933627815929
0.8110686398065589,0.6923371782046754
0.4727755385833936,0.6160404784122808
0.71317870816421,0.6711031572827162
0.5793645119084226,0.6409211674283815
0.07812846891876897,0.519522187859784
0.7994285141839326,0.68985222150001
0.5368070780948502,0.6310693506234988
0.7893565069078756,0.6876931434401672
0.778687277925035,0.6853971233386519
0.17753207054561748,0.5442668132217082
0.2500167208085138,0.5621806164423855
0.8234065833311744,0.6949589843370043
0.06786675004891597,0.5169601782774557
0.17545933785847204,0.5437526446822558
0.5089366477664992,0.6245571668191404
0.34511740837820726,0.585433064568538
0.32028395408940963,0.579393452377123
0.6440976830302025,0.655679159145414
0.2680938288124197,0.5666248830040249
0.04144501464827301,0.5103597707989509
0.29447695067717894,0.5730918095894634
0.05366127772343964,0.5134121012032773
0.5979219642165521,0.6451807406148398
0.3837030330169984,0.5947659180946374
0.7393176030776736,0.6768466168005693
0.6263166414527345,0.6516538034026296
0.02837165181147357,0.5070924372041034
0.954868834449147,0.72209328502527
0.029287089339658276,0.5073212490356199
0.2546469215367618,0.5633199342267876
0.8469141230535521,0.6999194089757651
0.7660651827914733,0.6826690997573811
0.9611716171252533,0.7233563210596807
0.17318992959851146,0.5431895812653122
0.7598453903115794,0.6813201654111332
0.9835055465857822,0.7278032393619412
0.807709111107217,0.6916211150380207
0.1445532475752601,0.5360755153408454
0.23490119004308532,0.5584567477422164
0.8228092470715872,0.6948323396845547
0.4242230670643235,0.6044933497902685
0.282316677454313,0.5701140965341978
0.5588276533007908,0.636181238507691
0.5692305937005875,0.6385856197126194
0.9520482754348029,0.7215269161367546
0.11070749627929445,0.5276486410127825
0.5348028641207996,0.6306026054183902
0.6725503083790769,0.6620739804936894
0.3839922563328132,0.5948356246196496
0.591110082219782,0.6436198095471227
0.22007606583564251,0.5547980232321627
0.04116239268597066,0.5102891454344215
0.7911399692243681,0.6880760516540906
0.15808646019033892,0.5394395120876779
0.08911696105684352,0.5222645071315802
0.9236931884562526,0.7157940202868036
0.9031112887659026,0.7115884535478529
0.05560461069064149,0.5138975720634963
0.9072965402948372,0.7124466328707396
0.7552708430420018,0.6803261031962217
0.7124115511616603,0.6709338053219542
0.21230631140796588,0.5528781080469997
0.9221549972374693,0.7154809976829941
0.4708241848638823,0.6155788113348352
0.08388244566389716,0.5209583238307183
0.16700560802545197,0.5416546316437608
0.688076090477493,0.6655388069300657
0.467536840883106,0.6148005942173965
0.601421688695773,0.6459814987992474
0.2898777765153449,0.5719662103355698
0.4464730942718608,0.6098003540383585
0.050200350627772714,0.5125474527239057
0.34550195568100395,0.5855263915898786
0.08624021422892658,0.5215467009718259
0.8773507661593222,0.7062729341088209
0.31296648675323757,0.577609181256593
0.8740335129197224,0.7055842944490524
0.9406188785868721,0.7192246510543944
0.9604551954990661,0.7232129335899466
0.8305964138428008,0.6964810236242412
0.739044205970235,0.6767868150522962
0.7142618428256079,0.6713421864610306
0.9556307048668035,0.7222461471731886
0.8357810582609595,0.6975759148050854
0.4902173651029587,0.6201576366695722
0.10325890275396951,0.5257918128723338
0.04059608088819157,0.5101476266176037
0.695181697579594,0.6671186281501347
0.5951603094895298,0.6445482823902038
0.39089855569102105,0.5964989895594548
0.0921266109041678,0.5230153768037346
0.751570506827153,0.6795208084103734
0.34158094698236297,0.5845745026710165
0.6710015207968733,0.6617273801781726
0.22956536373413483,0.5571406173062603
0.9930241330644047,0.7296848312640416
0.9599912071321705,0.7231200446423066
0.9866165842517227,0.728419116635423
0.15166852806436146,0.5378446137635103
0.03480435187829202,0.5087002097425214
0.2273885462246961,0.5566034537444153
0.8387257065460959,0.6981967672176587
0.3972341012573634,0.5980229422002179
0.8165386533416581,0.6935010987020542
0.7970716279510682,0.6893477257251811
0.774562686805182,0.6845070670367046
0.22158588136729712,0.5551709124839513
0.3782348772256502,0.5934473063409995
0.27790582994556745,0.5690327356527055
0.23456715084146282,0.5583743778100243
0.8538945320499998,0.7013834707717684
0.9398237574794964,0.7190640558738614
0.4498700510502648,0.6106083369779152
0.7949668092968758,0.6888968046565341
0.2739887694107492,0.5680718787514698
0.7542901060967672,0.680112772365971
0.43712551189191634,0.6075738850328576
0.001841849633598776,0.5004604622782266
0.3991039924366537,0.5984723656441064
0.485402834420832,0.6190228612290849
0.6046655784191365,0.6467229902183571
0.49257913860980534,0.6207138230006514
0.2743021774876042,0.5681487768651979
0.6368459154205948,0.654040127887049
0.1343398525864786,0.5335345446016412
0.057950598592343645,0.514483596553688
0.06671944565137752,0.5166736766540205
0.05360856841025688,0.513398933347262
0.18549981816446318,0.5462424296554097
0.6794114053395297,0.6636073165164462
0.28004977040169055,0.569558425774044
0.30601770634565484,0.575912932001245
0.5411723089210178,0.6320850845041924
0.06134763935930217,0.5153321015690863
0.625933568674094,0.6515668404003336
0.5657838103497856,0.6377897433243052
0.5033173976853597,0.6232386146770572
0.8339004726188199,0.6971790320428204
0.6992549802340162,0.6680225710025939
0.08033584232744852,0.5200731659801429
0.514676397313467,0.6259020897175708
0.41332030443117557,0.6018837577025755
0.11809354912121248,0.5294891237547036
0.60193482890685,0.6460988397348008
0.1835456486749215,0.5457580223858162
0.9501793985757423,0.7211512550944422
0.23670089134271713,0.5589004763413044
0.48385261533056706,0.618657200149116
0.8027352940709985,0.6905592828035721
0.5045355523820497,0.6235246093448038
0.07888832907176892,0.5197118604805546
0.9320833711102997,0.7174977651061265
0.35365932586611654,0.5875046737422
0.7981591357544001,0.6895805647674041
0.5891320727813916,0.6431659781182317
0.5905655660450277,0.6434949022827485
0.6829502092856069,0.6643968351500715
0.12641175282357536,0.5315609209495794
0.9130759936182693,0.7136291935602417
0.6549015287499766,0.6581141593703438
0.17245296363024012,0.5430067086528704
0.16357809972231382,0.5408035809935151
0.9313540238741762,0.7173499068223209
0.9440037822656953,0.719907692866716
0.5174621386004502,0.6265541382025578
0.8184530595111884,0.6939078689479529
0.48151589142327617,0.6181057665047242
0.7527358250758713,0.6797745293147227
0.2814648582075794,0.5699053167978108
0.2811822321370374,0.5698360400358186
0.37308849078165485,0.5922050553536251
0.11541034490728991,0.5288206035423986
0.5673137129873207,0.6381430976740177
0.1338060696364219,0.5334016967632697
0.47391731437338575,0.6163105120937761
0.736290798942896,0.6761842241766045
0.4803262584065609,0.6178249129807779
0.9212562373093376,0.7152980035488291
0.6369759331115799,0.6540695466138493
0.571581350840374,0.6391279834754364
0.5287572431058651,0.6291932120399659
0.703333581770783,0.6689264553210782
0.269691765624101,0.5670172323112079
0.8927053780034206,0.7094481519464405
0.1730673254950435,0.5431591587767194
0.1078650894223689,0.5269401569671125
0.10139663566918057,0.5253274627448825
0.48569779335243307,0.619092420001043
0.389322013702762,0.5961194772496838
0.2538653305128888,0.5631276606869823
0.6436640208285578,0.6555812472236672
0.564299026958127,0.6374466674675605
0.15793979450328377,0.53940307359003
0.5804591738600692,0.6411730553887728
0.675229402471067,0.6626731191284323
0.3094851541050212,0.576759588117302
0.4531405436669785,0.6113856663706402
0.6306618842125925,0.6526395272768138
0.03864126746367636,0.5096591150221658
0.9180903111478566,0.714652833692802
0.08339412745641196,0.5208364575284744
0.6863925325356625,0.6651639477629946
0.12073233503967822,0.5301464739904022
0.5966908130780403,0.6448988520046263
0.2255245916858531,0.5561433887221275
0.25350940528022414,0.5630400958104633
0.8838857134117426,0.7076267887753767
0.2174455506335229,0.5541482001087394
0.5444423032591543,0.6328452042457592
0.44430497776307715,0.6092843413392554
0.37093903184279536,0.5916858621297149
0.8418612807023308,0.6988570783643201
0.8648804662461351,0.7036793140573596
0.6485861267415887,0.6566917788735154
0.8910060917457899,0.7090977509416735
0.8436075379046342,0.6992244607608209
0.04503094169534993,0.5112558334532639
0.9488473941882817,0.7208833206181273
0.8195684162780804,0.6941447191837359
0.09903637465005333,0.5247388766391154
0.6312938099203309,0.6527827717554127
0.2531036124007736,0.5629402576806751
0.64047667017262,0.6548612046002543
0.36644343078146,0.5905993071939505
0.10242642243367214,0.525584242128029
0.2191787315541481,0.5545763733139935
0.26670222502447977,0.5662831275815016
0.03578572128463856,0.5089454756968816
0.44220419845192827,0.6087841216024615
0.5971727438693105,0.6450092085305968
0.14014160789689886,0.5349781740534852
0.4701681307850652,0.6154235499210942
0.4493430530336588,0.6104830275736846
0.847402881670321,0.7000220540062063
0.9930556512550345,0.729691048020711
0.3247061644862131,0.5804707503787568
0.952030146231917,0.7215232734970711
0.9892645944066597,0.7289426415057246
0.3509769682729912,0.5868544711132682
0.6193728516902749,0.6500759000478864
0.3697243059679998,0.5913923593556252
0.708088510472384,0.6699786530079872
0.9243982443940393,0.7159374300643746
0.26734295412901243,0.566440488156014
0.011453774572426209,0.5028634123391696
0.20406879163041047,0.550840885122073
0.07769189373351422,0.5194132095220987
0.23695886344766084,0.5589640734269684
0.15830999219492414,0.5394950469005282
0.4576746434652033,0.6124623921744667
0.21709248980182366,0.5540609684181537
0.08613193361811199,0.5215196810265
0.2921358597116716,0.5725189461583852
0.6753615122892649,0.662702649986464
0.6760499079998684,0.662856508359213
0.47892294704992205,0.6174935121652937
0.20668989068146357,0.5514892981014545
0.10936394367908166,0.5273137675486484
0.20851951251255585,0.551941810205738
0.9420759961385207,0.7195188081612014
0.12436524709767541,0.5310513002872037
0.7554819969298177,0.6803720237222246
0.19818430640498394,0.5493845425120828
0.44134132799656484,0.6085785959054965
0.8650236121630408,0.7037091612203088
0.595300480428796,0.6445803957138324
0.28682579171042577,0.5712188572086071
0.5990996410654881,0.6454502912873337
0.4228803323439663,0.6041722822430726
0.41024396182283374,0.6011463748740498
0.3940531582037346,0.5972580326612761
0.46641976458596335,0.6145360133861166
0.4331434484493456,0.6066240445465303
0.6727508255229051,0.6621188411422354
0.5749035250844585,0.6398938663513384
0.35170026348380684,0.5870298275707162
0.14714739909874847,0.5367206163480973
0.8921596175208649,0.7093356406768003
0.7772292891974881,0.6850826553342302
0.7520751778978771,0.6796307018212048
0.7586679624672374,0.6810644641876195
0.8770447017560951,0.7062094365881394
0.10486233212479369,0.5261915869671352
0.16964577954030893,0.5423100210814706
0.677940569846577,0.6632788990465581
0.6032831770570755,0.6464070856863477
0.9897204036911261,0.7290326933060106
0.7532070952917033,0.6798771072499269
0.7881467095552942,0.6874332547280821
0.7168903991454801,0.6719218945795599
0.17753102390539033,0.544266553612584
0.2525261964657193,0.5627981859569778
0.9992711094692351,0.7309152459203953
0.0726881974671834,0.518164052477944
0.8377921716942693,0.6980000181931209
0.756312997258239,0.6805527108905616
0.15187356540509903,0.5378955790455359
0.2692047172112619,0.5668976537923708
0.5606023043951268,0.6365918904398442
0.5738997998013644,0.6396625457678309
0.3414831447859776,0.5845507514895778
0.8158204541715421,0.6933484189960886
0.7774550528061475,0.6851313605355864
0.845692968642528,0.6996628645928143
0.307166279554107,0.5761934318483466
0.4685521179480279,0.615041004926481
0.4020375889114431,0.5991771141526805
0.91135897198239,0.7132781699386952
0.29861337316649744,0.574103509417618
0.46762826311965605,0.614822244679505
0.0439210009314218,0.5109784854483598
0.6294058731440788,0.6523547335297851
0.21821585222378992,0.5543385090135232
0.9464955714339736,0.7204098633152096
0.5213472698901124,0.6274627490687148
0.8423424999407536,0.6989583440816776
0.905556551972889,0.7120900359503988
0.3436866700091811,0.5850857802715422
0.36366440714312537,0.5899271933713147
0.7827330859176479,0.6862688573864638
0.7652086955854478,0.6824835281989492
0.676797747925552,0.6630236135892781
0.34096395198556934,0.5844246593779469
0.04780925162077426,0.5119500367842071
0.38507657552084634,0.5950969253757061
0.014443800508568042,0.5036108873510686
0.8277220685841978,0.6958730578795969
0.14126178148472765,0.5352568360011163
0.6971362264966977,0.667552531185543
0.18450069324260407,0.5459947734944122
0.8242220688806776,0.695131832439536
0.6973243988085498,0.6675942902253825
0.38605657053971326,0.5953330395953113
0.8316329374907857,0.6967000951206286
0.4832189960492201,0.6185077051566328
0.21330743633299995,0.5531255769174761
0.846370467095642,0.699805211293585
0.471506756121619,0.6157403232992387
0.7003522606444358,0.6682658682601086
0.04188326934032128,0.5104692869373634
0.9765995172653056,0.7264329654081029
0.9751529270814124,0.7261453931259716
0.6520555233704056,0.6574735205576193
0.15363619942948537,0.5383336769005055
0.5476558652633109,0.6335915630245069
0.2684468651584404,0.5667115729663718
0.3356133037445003,0.5831245499943956
0.7295216727517406,0.6747002981848229
0.6743810924816133,0.6624834639107032
0.23580930422017266,0.5586806611846485
0.42239179914353436,0.6040554444952664
0.5959651332189244,0.6447326507111991
0.9761285271656768,0.726339356453302
0.957189937272998,0.7225588311440828
0.5421765026378491,0.6323185823077592
0.5713705020357049,0.6390793511629058
0.3705258322164726,0.5915860319214398
0.7335939486318248,0.6755934438612476
0.5008557310111778,0.6226604100823492
0.750302843284651,0.6792446836299897
0.3597572002941437,0.5889816578261672
0.7132401095597367,0.671116709884122
0.5899096355294259,0.6433444116201796
0.2372845831090663,0.559044369349739
0.04443041783333309,0.5111057775606239
0.3221621888640713,0.5798511035761638
0.013264822585374678,0.503316157021809
0.48519669090121775,0.6189742444766132
0.28870438798570675,0.5716789161138638
0.7589618559307064,0.6811282990528539
0.4543203265445787,0.6116659379359052
0.36724055846194953,0.5907920321745217
0.85894850996455,0.702440921137536
0.9139758551059712,0.7138130562068533
0.23578291400851922,0.5586741544942418
0.01323955860777402,0.5033098413047055
0.8378605302624689,0.6980144277103322
0.4316450705115471,0.6062664275845846
0.6426431432094334,0.6553507020997706
0.22753577888538007,0.5566397898804729
0.782617292863669,0.6862439261511658
0.5959049365238178,0.6447188623899865
0.6388081505993235,0.6544839917510202
0.209457622225533,0.5521737953383568
0.8219806534378316,0.6946566160344295
0.36940907887081564,0.591316183341677
0.6437999321721245,0.6556119346052642
0.5685740350471024,0.6384340761142248
0.5874509052397855,0.6427800514825515
0.17928801108076062,0.544702323536825
0.5488893002143476,0.6338778618000729
0.048508116601299694,0.5121246517636602
0.3792935362783011,0.593702701181076
0.44816859721614977,0.6102037134025334
0.3056241342863851,0.5758168041821707
0.07948867248391789,0.5198617112878723
0.29938002895093796,0.5742909527455469
0.8047678061819656,0.6909934362405094
0.9954246157049125,0.7301580530301347
0.11074808850818325,0.527658758028027
0.786917876461795,0.6871691560715004
0.6097733959171406,0.6478891088931307
0.25022099978488915,0.5622308957174765
0.907003107652823,0.7123865146261917
0.11702217142773645,0.5292222026028257
0.5653765210027629,0.6376956485092076
0.7195264255128485,0.6725027242138338
0.634544598817678,0.6535192207783245
0.5083433818744153,0.6244180442861167
0.2633684103609412,0.56546414065602
0.06027420074234964,0.5150639898647911
0.49580790944624636,0.6214736698035748
0.629433127534913,0.6523609144738666
0.3271278404944551,0.5810603725266924
0.07547426639391812,0.5188596148443363
0.5165806548944205,0.6263478620770592
0.8828211380933649,0.7074064889260417
0.44457052972888084,0.6093475559908139
0.007251552430649474,0.5018128801634755
0.6737841073054522,0.6623499656028988
0.6291017647025658,0.6522857621787816
0.8911332516169267,0.7091239805447225
0.07506467305951403,0.518757361408515
0.194617855489332,0.5485014731646792
0.9890849830791274,0.7289071514943576
0.6704196700581457,0.6615971239797422
0.551356168351777,0.6344501751595547
0.09229298883656764,0.523056882996151
0.241855545909122,0.560170868595748
0.4722792280730779,0.615923077041607
0.30681142605720196,0.5761067762124278
0.3794001584278039,0.5937284202980804
0.9137427643176907,0.7137654371206048
0.01997780711840068,0.5049942856737696
0.30839770089054047,0.5764941099914445
0.33394038789622726,0.5827178238989658
0.9074484158023536,0.7124777460595524
0.9750162551002983,0.7261182139334518
0.8238611893288236,0.6950553481721777
0.07333475951522107,0.5183254777664927
0.35755012260852337,0.5884472587285443
0.2590042901796774,0.5643915085406587
0.21452193382326398,0.5534257541764799
0.20535344391654695,0.5511587068284768
0.9264493285496558,0.7163543763400105
0.10749941696903557,0.5268490033516644
0.5681158808057815,0.638328310912546
0.5416167858318224,0.6321884431092459
0.28156614130069424,0.5699301424498058
0.5369982245481363,0.6311138523834534
0.750282062981584,0.6792401561805809
0.15084400190322286,0.5376396567379474
0.9224071647273865,0.7155323281099312
0.5924364197428832,0.6439239780432895
0.40364022013378914,0.5995619470679647
0.6729491591502447,0.6621632104150321
0.9062762059567174,0.7122375553164473
0.9243992159939489,0.7159376276596039
0.11619603393701865,0.5290163687421768
0.6250859918054287,0.6513743924375887
0.2519925867400769,0.5626668834785756
0.03921129115486776,0.5098015669744197
0.43903861528635474,0.6080299281869777
0.2868099174119476,0.5712149691460281
0.6048814059527212,0.6467722992835472
0.2611746723905617,0.564925030339268
0.460886061050765,0.6132243533891557
0.21081462092310976,0.5525093273128439
0.5954914508239549,0.6446241451566389
0.7004899656929475,0.6682963949163994
0.7353618582702022,0.6759807908649464
0.7175559454850114,0.6720685927286403
0.6440775700592378,0.6556746183464313
0.5944838697249786,0.644393290971941
0.43279179596460693,0.6065401261067092
0.28798285284007025,0.5715022303487594
0.8921979343451873,0.709343540722227
0.17788876753004343,0.5443552871040439
0.9600348953234175,0.7231287916950992
0.989697983091284,0.7290282642277226
0.6443537854947219,0.6557369755566164
0.31619457610016255,0.5783965622681261
0.6939610971111497,0.6668475124691633
0.2542543241187417,0.5632233565582873
0.6179278661509126,0.6497471275087606
0.9369396505930522,0.7184810668015267
0.02414957180755009,0.5060370995507864
0.22209976545802376,0.5552978157303504
0.6887586497219208,0.6656907253330976
0.5704844308703177,0.6388749475283754
0.6825372268328895,0.664304744681579
0.6578021072499223,0.6587664896486195
0.4807242815688622,0.6179188887227453
0.21208767646987775,0.55282406001175
0.878659710696849,0.7065444032506071
0.17193802661888477,0.5428789239886155
0.3448916249164972,0.5853782655965597
0.6412103277722695,0.6550270055840426
0.5940143937351969,0.6442857029864241
0.828986981385738,0.6961406897683474
0.33062893281782946,0.5819123980111136
0.14511478605112224,0.5362151663169108
0.07325311626064704,0.5183050943400576
0.20875873520731744,0.5520009697327867
0.1564165598506096,0.5390246072619277
0.6903925640691826,0.666054248893284
0.2587846574002691,0.5643375102383611
0.3693626892083616,0.5913049727055186
0.3123559272147078,0.5774602118307316
0.9291016771765698,0.7168929997332165
0.07244572180552565,0.5181035132968655
0.6893765978847253,0.6658282335019331
0.907849944073955,0.7125599933957593
0.5365459310227019,0.6310085480658021
0.8851617115463928,0.7078907114969879
0.7709332733410782,0.6837227449148341
0.036120105389237434,0.5090290447143495
0.6185284838956446,0.6498838012745385
0.5983671114947594,0.6452826382790259
0.8526553148850483,0.7011238585522254
0.3624793883536573,0.5896404912835478
0.46763202559372125,0.6148231356926219
0.47392776035740475,0.6163129822720954
0.8030365011969639,0.6906236432041795
0.23541848543857916,0.5585843000337856
0.7061545937561728,0.6695509095101128
0.4085769756816626,0.6007466152783512
0.846287619611177,0.6997878065817925
0.5642934082181333,0.6374453689284714
0.10143876176909532,0.5253379672355858
0.7652774690273976,0.6824984312004084
0.8369168832493219,0.6978154789261971
0.5525457051462765,0.6347260121323721
0.19024958841927886,0.5474194547537558
0.6975041410102243,0.6676341760028827
0.9823753697495072,0.7275792872721893
0.7275216719290918,0.6742611851125785
0.3914897483292344,0.596641274379233
0.270504032085021,0.5672166399205386
0.3789241161898331,0.5936135866560746
0.4040619937818311,0.5996632053607964
0.1840157565770917,0.5458745625419597
0.7669297461402889,0.6828563622589108
0.19027405180122128,0.5474255155837349
0.5359182699089714,0.6308623934721501
0.1547270509050455,0.5386047754317882
0.8943796273989263,0.7097931463789906
0.01168337467313355,0.5029208104438375
0.39224459037951376,0.5968229217577641
0.6197061018789374,0.6501517030839505
0.7486951046926255,0.6788943025662746
0.33565159272078876,0.583133857643855
0.8931440081256573,0.7095385591118654
0.4603412074590179,0.6130951169108492
0.608640487561675,0.6476306165750949
0.5466779207625847,0.6333645003404935
0.7262220152113814,0.6739756729350094
0.4647089244383259,0.6141306676731205
0.5789093349325621,0.6408164057237272
0.12204053117176147,0.5304723212247636
0.23119549837103656,0.5575427909438645
0.958066478442185,0.7227345149353743
0.6895477612587112,0.6658663164422618
0.21655574122057134,0.5539283461228308
0.15591333144983893,0.5388995640853217
0.27673141032402704,0.568744704147274
0.10520556651164446,0.5262771593352004
0.2567533935065962,0.5638380372038745
0.8425650133197178,0.6990051622898967
0.9812308896009142,0.7273523834562637
0.26097500346143965,0.5648759541273138
0.02375479009412711,0.5059384182769613
0.09630218937416653,0.5240569579737755
0.9910960140330864,0.72930435127901
0.681301043496323,0.6640290149449476
0.2638893723510304,0.5655921441745828
0.5561975147370671,0.6355722628845283
0.6579620923846573,0.6588024523057532
0.04007557013063745,0.5100175518433481
0.028799701491298128,0.5071994277655717
0.2214298877545839,0.5551323885672756
0.9974327297521662,0.7305535233471718
0.48829277879186095,0.6197041722696234
0.4558715894955538,0.6120343466481033
0.8700921126098895,0.704764864354704
0.43431036319965116,0.6069024722718024
0.09731245257809339,0.5243089329524365
0.09533549531024586,0.5238158383310038
0.5778508126491547,0.6405727285674697
0.77644298112984,0.6849129890804262
0.4980287481724025,0.6219959679996971
0.8662760746251617,0.7039702362277481
0.22369537203241174,0.5556918034043735
0.037680206619846154,0.5094189372656632
0.5302942823191447,0.6295517460304573
0.29107168132936884,0.5722584779977639
0.297303005073308,0.5737830819895086
0.6156618347596733,0.649231258777188
0.6391461478910698,0.65456042067446
0.5893812124682666,0.6432231545093515
0.1490010616806667,0.5371815010048613
0.5749971553082736,0.6399154412536894
0.10086104760395406,0.5251939074893096
0.24574079556635173,0.5611278893987123
0.08139619968414293,0.5203378224094761
0.36787591099354905,0.5909456241087034
0.9248413090348059,0.7160275279535623
0.3256188532760213,0.5806929960837137
0.2682198084065274,0.566655818435183
0.49734372754722983,0.6218348945619024
0.9995380190757538,0.730967737972229
0.6352655119342434,0.6536824403969295
0.15566000641265704,0.5388366155314412
0.7848688739182607,0.6867285178580178
0.6008784251374231,0.6458572503303089
0.11322949592510347,0.5282771688279858
0.7699003584030356,0.6834993388637919
0.519782436525845,0.6270968912892739
0.5560438523634333,0.6355366708393292
0.22292859568218032,0.5555024794572276
0.27723273286698774,0.5688676613756377
0.9689716313942208,0.7249144746672511
0.5744327044014578,0.639785368135479
0.5930914809478852,0.644074160169336
0.8447089575113524,0.6994560490526525
0.7380140823945786,0.6765614381819165
0.37095130891421246,0.591688828189518
0.5336035372176393,0.6303231869269268
0.47900728178164564,0.6175134314330238
0.9502832382704759,0.7211721359595097
0.49938546670782724,0.6223149027324548
0.0880046752030672,0.5219869801932389
0.11309676797942295,0.5282440928465111
0.44298549134271403,0.6089701831934597
0.6754592544976791,0.6627244977444785
0.9965242871443959,0.7303746634468975
0.7994456148004251,0.6898558802699252
0.1573471991712481,0.5392558413882675
0.4108136923157515,0.601282970943476
0.0468400615613496,0.5117078748872379
0.6604877449400319,0.6593699450741324
