0.3757076176646073,0.7514152353292146
0.47372292465148524,0.9474458493029705
0.2558978523121584,0.5117957046243168
0.8535597388314519,1.7071194776629037
0.6050931091188965,1.210186218237793
6.949930541109413e-05,0.00013899861082218825
0.07814944562270322,0.15629889124540644
0.4291710450012126,0.8583420900024252
0.5405560755467231,1.0811121510934463
0.9969624082027901,1.9939248164055803
0.8737468095709329,1.7474936191418657
0.4254080740548232,0.8508161481096465
0.32948247060944,0.65896494121888
0.1746942679965552,0.3493885359931104
0.8815832538632575,1.763166507726515
0.12135785693340412,0.24271571386680824
0.31122807491613713,0.6224561498322743
0.3612731344343687,0.7225462688687374
0.06285909078420034,0.12571818156840067
0.053627318765590626,0.10725463753118125
0.4473063438040376,0.8946126876080752
0.7411299908668211,1.4822599817336422
0.2726836966365691,0.5453673932731382
0.07160682900416111,0.14321365800832223
0.9575767757958068,1.9151535515916136
0.6884217901185458,1.3768435802370915
0.7636695349151671,1.5273390698303342
0.41622315509646296,0.8324463101929259
0.4120238313692626,0.8240476627385253
0.2873634731387963,0.5747269462775926
0.9758694950281,1.9517389900562
0.313618023578481,0.627236047156962
0.8527049430823705,1.705409886164741
0.24941328371623314,0.4988265674324663
0.5893660347759959,1.1787320695519918
0.360456384299664,0.720912768599328
0.598078795531181,1.196157591062362
0.23142689486199633,0.46285378972399266
0.3917965177144234,0.7835930354288468
0.7008021624280261,1.4016043248560521
0.09345307302243074,0.18690614604486147
0.29677081472067673,0.5935416294413535
0.7546341941281481,1.5092683882562963
0.49889633687852764,0.9977926737570553
0.13835203332300844,0.2767040666460169
0.6753768431170198,1.3507536862340397
0.21838789566951267,0.43677579133902533
0.2217148285344185,0.443429657068837
0.6584896346089997,1.3169792692179993
0.8734136499592143,1.7468272999184287
0.48095245849235013,0.9619049169847003
0.1445211150085061,0.2890422300170122
0.9741942819132314,1.9483885638264629
0.41088085503295246,0.8217617100659049
0.5609418383468078,1.1218836766936156
0.8917895032514962,1.7835790065029924
0.5259976434389311,1.0519952868778621
0.33289342429958657,0.6657868485991731
0.8528883913384779,1.7057767826769559
0.020891666161298544,0.04178333232259709
0.247985141438741,0.495970282877482
0.4559314013027335,0.911862802605467
0.35647717440178206,0.7129543488035641
0.14336782033292733,0.28673564066585466
0.4521315640218862,0.9042631280437724
0.46094607450938785,0.9218921490187757
0.8452873327798417,1.6905746655596834
0.5742489714724154,1.1484979429448308
0.3999250604133661,0.7998501208267322
0.5246433680080321,1.0492867360160643
0.9018095884267867,1.8036191768535734
0.5544695061027657,1.1089390122055314
0.8394990783255362,1.6789981566510723
0.7803240289074911,1.5606480578149822
0.5830188988210145,1.166037797642029
0.9329362712158256,1.8658725424316511
0.0053260869813527385,0.010652173962705477
0.3646221377651832,0.7292442755303664
0.6202277482742391,1.2404554965484782
0.4295567400004034,0.8591134800008068
0.09950580221811997,0.19901160443623994
0.5438660567874091,1.0877321135748181
0.5212373730469092,1.0424747460938184
0.7543392389034826,1.5086784778069653
0.8532942767039513,1.7065885534079026
0.8434420891814567,1.6868841783629134
0.6046827199595057,1.2093654399190115
0.05516543108158246,0.11033086216316491
0.5006037506392899,1.0012075012785797
0.48457477575912594,0.9691495515182519
0.8493349538886633,1.6986699077773266
0.3748607973656881,0.7497215947313762
0.8180482542845646,1.6360965085691292
0.03327444309997953,0.06654888619995906
0.561951272862352,1.123902545724704
0.4229084163442774,0.8458168326885548
0.6800690527263493,1.3601381054526986
0.7731204736958623,1.5462409473917247
0.21045909495945905,0.4209181899189181
0.8668628583469877,1.7337257166939755
0.44254356685297275,0.8850871337059455
0.6902799029454306,1.3805598058908612
0.23191292541114267,0.46382585082228533
0.46168168374370855,0.9233633674874171
0.1697454624224261,0.3394909248448522
0.9396981855827901,1.8793963711655801
0.473690996100262,0.947381992200524
0.837731848272333,1.675463696544666
0.4542275124552996,0.9084550249105992
0.29248126849581435,0.5849625369916287
0.2041722449767258,0.4083444899534516
0.9371061987179959,1.8742123974359919
0.7364146353107967,1.4728292706215933
0.056932164231140295,0.11386432846228059
0.5052748464256872,1.0105496928513744
0.15400135152898817,0.30800270305797633
0.40381004097224904,0.8076200819444981
0.8202350280977132,1.6404700561954264
0.6035857962940898,1.2071715925881796
0.2259630187293733,0.4519260374587466
0.8367133932278075,1.673426786455615
0.8435954879709633,1.6871909759419266
0.07098748871860938,0.14197497743721876
0.9398605120558441,1.8797210241116882
0.33448367521897493,0.6689673504379499
0.7114242804503368,1.4228485609006736
0.28315357276595754,0.5663071455319151
0.10895499658737072,0.21790999317474144
0.9487724515284705,1.897544903056941
0.22579537946860964,0.4515907589372193
0.4949674467793969,0.9899348935587938
0.2656560349080225,0.531312069816045
0.9735469970060666,1.9470939940121332
0.8788265663663823,1.7576531327327647
0.8557773328278292,1.7115546656556584
0.17787265473504962,0.35574530947009925
0.4742091591848951,0.9484183183697902
0.43397493366901646,0.8679498673380329
0.8286637322824064,1.6573274645648128
0.07138969579677809,0.14277939159355618
0.23941170828794453,0.47882341657588906
0.8934231025697265,1.786846205139453
0.5116975634280816,1.0233951268561632
0.746911875889497,1.493823751778994
0.7584061118373889,1.5168122236747779
0.6889260613369159,1.3778521226738318
0.8616506662722441,1.7233013325444881
0.5486894419698074,1.0973788839396148
0.8580938862970265,1.716187772594053
0.4527789998778169,0.9055579997556338
0.3162584351591002,0.6325168703182004
0.08206292589022819,0.16412585178045638
0.0026179890189234993,0.005235978037846999
0.6220549381382784,1.2441098762765568
0.42794050119933086,0.8558810023986617
0.5852350374915146,1.1704700749830292
0.5982836418956023,1.1965672837912047
0.5703590291765368,1.1407180583530736
0.811733213033401,1.623466426066802
0.9298069464238623,1.8596138928477246
0.6016178688064115,1.203235737612823
0.5544350725797538,1.1088701451595075
0.8523304871798094,1.7046609743596188
0.8748796427091664,1.7497592854183328
0.3310958693142642,0.6621917386285284
0.48039156250489173,0.9607831250097835
0.08555254794833383,0.17110509589666767
0.7106815187348033,1.4213630374696067
0.20027469015957042,0.40054938031914084
0.40495718856228563,0.8099143771245713
0.6677157439264024,1.3354314878528049
0.2852491067913187,0.5704982135826374
0.09442135611849141,0.18884271223698282
0.39052738984018853,0.7810547796803771
0.22638435150035002,0.45276870300070005
0.11832413108934711,0.23664826217869422
0.18081081871398877,0.36162163742797754
0.3030568235602283,0.6061136471204566
0.31550491669575265,0.6310098333915053
0.29259859660784854,0.5851971932156971
0.986064778227899,1.972129556455798
0.2066003845519574,0.4132007691039148
0.9283203101992628,1.8566406203985255
0.8809765636754836,1.7619531273509672
0.005099769353202183,0.010199538706404367
0.7443494590616594,1.4886989181233188
0.2857304656766163,0.5714609313532326
0.883283464709989,1.766566929419978
0.7519600424252789,1.5039200848505578
0.8579549181185054,1.7159098362370109
0.4110021514953302,0.8220043029906604
0.6384954596090758,1.2769909192181517
0.8827313774299516,1.7654627548599031
0.7337478502486596,1.4674957004973193
0.828241978131378,1.656483956262756
0.05891691475628484,0.11783382951256968
0.38545606804266197,0.7709121360853239
0.7948710720855653,1.5897421441711306
0.9455072416069947,1.8910144832139895
0.2065794760271397,0.4131589520542794
0.9083056132176679,1.8166112264353358
0.3144592855441789,0.6289185710883578
0.8407701138497701,1.6815402276995401
0.06925602434957027,0.13851204869914055
0.7954703209681105,1.590940641936221
0.15855469241482203,0.31710938482964407
0.815451744101248,1.630903488202496
0.9221781349135658,1.8443562698271316
0.5880123625478325,1.176024725095665
0.01799274198617181,0.03598548397234362
0.40275881842475253,0.8055176368495051
0.4794670559106945,0.958934111821389
0.9729110772014363,1.9458221544028727
0.5653854431717323,1.1307708863434647
0.6422917772456741,1.2845835544913482
0.9943897778070214,1.9887795556140428
0.13589557366429994,0.2717911473285999
0.582858489048813,1.165716978097626
0.8031896956595246,1.6063793913190492
0.8894584365289684,1.7789168730579368
0.11536081880562729,0.23072163761125458
0.4554393514433549,0.9108787028867098
0.7359990678014057,1.4719981356028113
0.13016040272102508,0.26032080544205016
0.4150189365864292,0.8300378731728584
0.4713695384145748,0.9427390768291496
0.03499110845005108,0.06998221690010216
0.9454249310864241,1.8908498621728482
0.13419471892126753,0.26838943784253505
0.18034012085105786,0.3606802417021157
0.5111145037491334,1.0222290074982667
0.8157476011817727,1.6314952023635454
0.08941197635786993,0.17882395271573986
0.6416405110200799,1.2832810220401598
0.7984008244403977,1.5968016488807955
0.030127082271532955,0.06025416454306591
0.38209271561463104,0.7641854312292621
0.8845665850533682,1.7691331701067363
0.9212022177495528,1.8424044354991056
0.5330238121774709,1.0660476243549417
0.7369112838567414,1.4738225677134829
0.6154732805786809,1.2309465611573618
0.6565680106802584,1.3131360213605168
0.30860233559829325,0.6172046711965865
0.8809662374483275,1.761932474896655
0.11138259814079067,0.22276519628158134
0.21742145706861404,0.4348429141372281
0.7017892447813245,1.403578489562649
0.8833033718094113,1.7666067436188226
0.17908641376189144,0.3581728275237829
0.3855553282986745,0.771110656597349
0.9288271367189495,1.857654273437899
0.5453439490339115,1.090687898067823
0.7781797604393844,1.5563595208787688
0.985304318691239,1.970608637382478
0.8482318459748003,1.6964636919496006
0.33004884408385576,0.6600976881677115
0.7679939555080088,1.5359879110160175
0.3394952778699546,0.6789905557399092
0.2424802911094401,0.4849605822188802
0.6572802626318256,1.3145605252636512
0.6032702000808405,1.206540400161681
0.32963996870273404,0.6592799374054681
0.2437503919067138,0.4875007838134276
0.13332015038275496,0.26664030076550993
0.27769630735165574,0.5553926147033115
0.4898109109868802,0.9796218219737604
0.9569232693057877,1.9138465386115755
0.4066407407329757,0.8132814814659514
0.4945047306859972,0.9890094613719944
0.866701918016331,1.733403836032662
0.10758798881664343,0.21517597763328686
0.6585740829689185,1.317148165937837
0.46431674695469427,0.9286334939093885
0.7424558611424589,1.4849117222849177
0.44371933783750483,0.8874386756750097
0.9378537896712087,1.8757075793424174
0.6762305109854955,1.352461021970991
0.06229995170208198,0.12459990340416396
0.17244053802321474,0.3448810760464295
0.050749320773420925,0.10149864154684185
0.4950476266796747,0.9900952533593494
0.38777649724002744,0.7755529944800549
0.22096579597634322,0.44193159195268644
0.8739395996841656,1.7478791993683311
0.6357286730449712,1.2714573460899423
0.6519926197658117,1.3039852395316234
0.9772164342093903,1.9544328684187806
0.9082029648604787,1.8164059297209574
0.607805534922823,1.215611069845646
0.7680773885206996,1.5361547770413992
0.7838668421489527,1.5677336842979055
0.26046869213017937,0.5209373842603587
0.5215982972883978,1.0431965945767956
0.9339444544643586,1.8678889089287172
0.700744404014757,1.401488808029514
0.22872009242389396,0.4574401848477879
0.4697486716716945,0.939497343343389
0.7654905973054773,1.5309811946109546
0.29578730914267376,0.5915746182853475
0.8143669731292764,1.6287339462585528
0.5879672794119921,1.1759345588239842
0.31294034733530873,0.6258806946706175
0.7720740170035508,1.5441480340071017
0.09758493268960365,0.1951698653792073
0.9274963664875989,1.8549927329751978
0.9898343357095654,1.9796686714191307
0.8031439186234598,1.6062878372469196
0.0836185703351859,0.1672371406703718
0.5217499308971749,1.0434998617943498
0.9601748878525629,1.9203497757051258
0.26348607070375485,0.5269721414075097
0.7281780649959315,1.456356129991863
0.9193140650306177,1.8386281300612355
0.2686135577036928,0.5372271154073855
0.3684494200888826,0.7368988401777652
0.13595403369776146,0.2719080673955229
0.5698393670697147,1.1396787341394294
0.13251555946836835,0.2650311189367367
0.4773494826121203,0.9546989652242406
0.4741412360327641,0.9482824720655282
0.2847018254040809,0.5694036508081618
0.7447706361810167,1.4895412723620334
0.37677308358351375,0.7535461671670275
0.27815262763114207,0.5563052552622841
0.1528909523794033,0.3057819047588066
0.36463628446028745,0.7292725689205749
0.9145588799804458,1.8291177599608917
0.1519144758265856,0.3038289516531712
0.45931643882740136,0.9186328776548027
0.912976751987246,1.825953503974492
0.2873892853901675,0.574778570780335
0.04218399051194877,0.08436798102389755
0.9899019411062732,1.9798038822125463
0.9471041589082103,1.8942083178164206
0.16971970475709297,0.33943940951418594
0.6665225955969679,1.3330451911939358
0.42981356126689607,0.8596271225337921
0.17085350160473772,0.34170700320947545
0.14460817910267812,0.28921635820535624
0.3384884735859257,0.6769769471718514
0.811275986636114,1.622551973272228
0.9469112847799541,1.8938225695599082
0.7017989361940714,1.4035978723881428
0.09735102195033361,0.19470204390066723
0.2624310614972225,0.524862122994445
0.5134138084053279,1.0268276168106558
0.970677098511674,1.941354197023348
0.8501073316905922,1.7002146633811843
0.5060529530280095,1.012105906056019
0.1991843838247186,0.3983687676494372
0.9481420141629178,1.8962840283258355
0.35030028564385507,0.7006005712877101
0.7196670821947947,1.4393341643895894
0.8399540412583552,1.6799080825167103
0.2640000386016262,0.5280000772032524
0.6833576289191424,1.3667152578382848
0.06644254378958377,0.13288508757916753
0.5495429912431196,1.0990859824862391
0.7940290667734605,1.588058133546921
0.38853179404281274,0.7770635880856255
0.6693770229448913,1.3387540458897826
0.984070799906626,1.968141599813252
0.991289219654778,1.982578439309556
0.19787056216329738,0.39574112432659475
0.9170641824595807,1.8341283649191613
0.5738654979012409,1.1477309958024817
0.5679170183571959,1.1358340367143918
0.2522593968930681,0.5045187937861362
0.5761107211652517,1.1522214423305035
0.7729669860746536,1.5459339721493073
0.6847179471094134,1.3694358942188267
0.568058974524023,1.136117949048046
0.551448439195228,1.102896878390456
0.8313861883066241,1.6627723766132483
0.2914071411047072,0.5828142822094144
0.8177220167487135,1.635444033497427
0.9063388096831968,1.8126776193663936
0.7310113898391686,1.4620227796783372
0.803723468123401,1.607446936246802
0.8757211533625945,1.751442306725189
0.47457326691527957,0.9491465338305591
0.6226620795991512,1.2453241591983024
0.5982253307742216,1.1964506615484432
0.5483857615458635,1.096771523091727
0.5801177368363353,1.1602354736726705
0.9326630599452898,1.8653261198905795
0.533635362654793,1.067270725309586
0.17769220985791745,0.3553844197158349
0.12551506091160097,0.25103012182320195
0.03803562619887547,0.07607125239775094
0.47937190963109777,0.9587438192621955
0.9142124010986494,1.8284248021972989
0.7357923960857975,1.471584792171595
0.06860199690307842,0.13720399380615683
0.7571725493887509,1.5143450987775018
0.49188107049658236,0.9837621409931647
0.13950129107359208,0.27900258214718415
0.6322736196505588,1.2645472393011177
0.9640757436361991,1.9281514872723982
0.30869049725945036,0.6173809945189007
0.2843763930920566,0.5687527861841132
0.5202085930113032,1.0404171860226064
0.3781716378336861,0.7563432756673723
0.5205205904486988,1.0410411808973976
0.6558998532462536,1.311799706492507
0.7457985291836354,1.4915970583672709
0.6990050123437467,1.3980100246874934
0.40235606501570703,0.8047121300314141
0.8436583868406577,1.6873167736813155
0.9968529214264865,1.993705842852973
0.21611482747104874,0.4322296549420975
0.310044306794611,0.620088613589222
0.2363732062587993,0.4727464125175986
0.2583252870161948,0.5166505740323896
0.6531337555815198,1.3062675111630395
0.2384723832715999,0.4769447665431998
0.7903486398287712,1.5806972796575425
0.9815789373056347,1.9631578746112694
0.785302788222966,1.570605576445932
0.46332370361654057,0.9266474072330811
0.16205179423615224,0.32410358847230447
0.7244716305913906,1.4489432611827813
0.07562174232477809,0.15124348464955617
0.5269723950887463,1.0539447901774925
0.6061157576775728,1.2122315153551455
0.8121033442146507,1.6242066884293014
0.8486218346827669,1.6972436693655337
0.16536409736417568,0.33072819472835135
0.9063984200592627,1.8127968401185255
0.8918486507252401,1.7836973014504802
0.7383920541110146,1.4767841082220292
0.1352158970922374,0.2704317941844748
0.5252004863528413,1.0504009727056827
0.9068460290711285,1.813692058142257
0.9778839341905742,1.9557678683811484
0.20084958810683765,0.4016991762136753
0.07412613959908657,0.14825227919817313
0.5037008963291428,1.0074017926582857
0.3317095458381292,0.6634190916762585
0.33392049485270947,0.6678409897054189
0.7186308522154852,1.4372617044309703
0.25346512450406133,0.5069302490081227
0.538294292375917,1.076588584751834
0.6122304350311891,1.2244608700623782
0.5754040478517947,1.1508080957035893
0.4214573709556211,0.8429147419112422
0.6340620949076886,1.2681241898153772
0.5424961850263045,1.084992370052609
0.980932569347836,1.961865138695672
0.28481025057800535,0.5696205011560107
0.9294632520093385,1.858926504018677
0.5682444788781779,1.1364889577563557
0.5338282699817352,1.0676565399634703
0.7303121391758428,1.4606242783516856
0.001270719991822726,0.002541439983645452
0.7583067947516264,1.5166135895032529
0.6847853507717578,1.3695707015435157
0.9376279899644483,1.8752559799288966
0.38837234476617544,0.7767446895323509
0.14169964753930603,0.28339929507861206
0.7978959821705361,1.5957919643410723
0.0882480299915648,0.1764960599831296
0.02168216661384103,0.04336433322768206
0.16127111240339514,0.3225422248067903
0.7632126734611859,1.5264253469223719
0.2520717571219377,0.5041435142438754
0.37155758776592,0.74311517553184
0.1644991827973417,0.3289983655946834
0.2925913430415591,0.5851826860831182
0.6628168122913265,1.325633624582653
0.2569930587076299,0.5139861174152598
0.5509669500423989,1.1019339000847979
0.4517923403922209,0.9035846807844418
0.03327425643365454,0.06654851286730908
0.09104306696833395,0.1820861339366679
0.20222977536478534,0.4044595507295707
0.9835352628119098,1.9670705256238197
0.8431390721036142,1.6862781442072283
0.27564047247810136,0.5512809449562027
0.5586903793106839,1.1173807586213678
0.8378862771812676,1.6757725543625352
0.6026499777486743,1.2052999554973487
0.6393768575932275,1.278753715186455
0.35582305668626707,0.7116461133725341
0.838328278257734,1.676656556515468
0.8951760317241115,1.790352063448223
0.8009572334705493,1.6019144669410985
0.946852795217811,1.893705590435622
0.019170173344300448,0.038340346688600896
0.6112255162543121,1.2224510325086242
0.9687174509047926,1.937434901809585
0.5889587255094318,1.1779174510188637
0.8074124069221168,1.6148248138442336
0.28240896279609934,0.5648179255921987
0.015475640548704185,0.03095128109740837
0.8684817079311592,1.7369634158623184
0.07736146852774639,0.15472293705549278
0.8404341477626855,1.680868295525371
0.5909728622097373,1.1819457244194747
0.2500948271881493,0.5001896543762986
0.4741756137333714,0.9483512274667428
0.4244512204718387,0.8489024409436774
0.12806024621871925,0.2561204924374385
0.4932290748343518,0.9864581496687036
0.6099622310757776,1.2199244621515553
0.3115662540748311,0.6231325081496621
0.587590123287445,1.17518024657489
0.19422464661286748,0.38844929322573496
0.2666903076226099,0.5333806152452198
0.842073685875738,1.684147371751476
0.8271698887191709,1.6543397774383417
0.7158308160462657,1.4316616320925315
0.6735512677289597,1.3471025354579194
0.026271187375285627,0.052542374750571254
0.25510973680059734,0.5102194736011947
0.8972998084554854,1.7945996169109708
0.018057930988891812,0.036115861977783624
0.03654267731646459,0.07308535463292919
0.7486264182035188,1.4972528364070377
0.6725194011074305,1.345038802214861
0.004261322668457069,0.008522645336914138
0.32199355481664427,0.6439871096332885
0.11377666411316749,0.22755332822633498
0.11800376349025302,0.23600752698050603
0.9015166179204176,1.8030332358408352
0.22879796206101433,0.45759592412202865
0.5840592125607613,1.1681184251215226
0.5930873842220507,1.1861747684441013
0.11856270391898668,0.23712540783797337
0.028086490525468716,0.05617298105093743
0.2597906660910904,0.5195813321821808
0.9025192818359395,1.805038563671879
0.6050885873075659,1.2101771746151317
0.2730033171197796,0.5460066342395592
0.4626809673823506,0.9253619347647012
0.646686683871075,1.29337336774215
0.20940132151293456,0.4188026430258691
0.7287135490931957,1.4574270981863915
0.009376500204897229,0.018753000409794458
0.8312921573621138,1.6625843147242276
0.3636930787131634,0.7273861574263268
0.9657719890158041,1.9315439780316082
0.49358445458542843,0.9871689091708569
0.6896189798543634,1.3792379597087268
0.5398992152936086,1.0797984305872173
0.6361101101413367,1.2722202202826733
0.7691286935536096,1.5382573871072192
0.933591154734301,1.867182309468602
0.33694807941331506,0.6738961588266301
0.6343268161733984,1.2686536323467967
0.899436145870665,1.79887229174133
0.37580754384148335,0.7516150876829667
0.47920512023127565,0.9584102404625513
0.8578541938381993,1.7157083876763985
0.7944707398269025,1.588941479653805
0.484518364062544,0.969036728125088
0.35545437339894126,0.7109087467978825
0.2881099974132198,0.5762199948264396
0.2933694546145386,0.5867389092290772
0.012274837041031557,0.024549674082063114
0.6816534366308085,1.363306873261617
0.35522311701982956,0.7104462340396591
0.0006327835082850991,0.0012655670165701981
0.5715496053065393,1.1430992106130786
0.1364846172586778,0.2729692345173556
0.6664322273263588,1.3328644546527175
0.3781597578650143,0.7563195157300286
0.4622004915300888,0.9244009830601776
0.270897537351414,0.541795074702828
0.12182316380827675,0.2436463276165535
0.08251608292270092,0.16503216584540184
0.7580586311136583,1.5161172622273167
0.835748533536398,1.671497067072796
0.21168091335971592,0.42336182671943184
0.4583916720747465,0.916783344149493
0.2991945257379801,0.5983890514759602
0.18043495002921076,0.3608699000584215
0.8183554748430759,1.6367109496861518
0.21075375223548595,0.4215075044709719
0.1719137551841483,0.3438275103682966
0.8663043065477837,1.7326086130955674
0.8282430627183913,1.6564861254367826
0.5059224730405846,1.0118449460811691
0.5529708186488416,1.1059416372976831
0.36672843843780767,0.7334568768756153
0.7789315892392886,1.5578631784785772
0.9042748235317034,1.8085496470634068
0.2805922152655699,0.5611844305311398
0.7905543028699824,1.5811086057399648
0.3186420974545572,0.6372841949091144
0.6350779140185173,1.2701558280370346
0.6788647658255805,1.357729531651161
0.6829527246617313,1.3659054493234626
0.5617642713385684,1.1235285426771369
0.39999817036326485,0.7999963407265297
0.8971130664720465,1.794226132944093
0.4111516957964844,0.8223033915929688
0.5851467682421687,1.1702935364843374
0.4476310354159971,0.8952620708319942
0.14340004061940714,0.2868000812388143
0.5190665511107515,1.038133102221503
0.7925840876555953,1.5851681753111906
0.1176778395612021,0.2353556791224042
0.9093649994669418,1.8187299989338837
0.671035080909077,1.342070161818154
0.6052594060892811,1.2105188121785622
0.4158631228435381,0.8317262456870762
0.37382312204308316,0.7476462440861663
0.15981741030072347,0.31963482060144693
0.959039701481176,1.918079402962352
0.5058014304925624,1.0116028609851249
0.5812764192956288,1.1625528385912576
0.6521357504344024,1.3042715008688048
0.9556506699793448,1.9113013399586896
0.24856058016863894,0.4971211603372779
0.2521804112254553,0.5043608224509106
0.06367764560903202,0.12735529121806405
0.9723159484256058,1.9446318968512115
0.7497052956640541,1.4994105913281082
0.017345439542980463,0.03469087908596093
0.5980541445748333,1.1961082891496666
0.30115711756824864,0.6023142351364973
0.61890422679318,1.23780845358636
0.8601900277107497,1.7203800554214994
0.46386997541480746,0.9277399508296149
0.558854923354461,1.117709846708922
0.6316235461005534,1.2632470922011068
0.013617857166292841,0.027235714332585682
0.7919739695777898,1.5839479391555795
0.8894612318026859,1.7789224636053718
0.3961740987288156,0.7923481974576312
0.47577228009368633,0.9515445601873727
0.5735367553420828,1.1470735106841656
0.21390847040529146,0.4278169408105829
0.989726400324635,1.97945280064927
0.30951741840132513,0.6190348368026503
0.3767786810474524,0.7535573620949048
0.73846812110007,1.47693624220014
0.02213149005849782,0.04426298011699564
0.7734383903614119,1.5468767807228239
0.12843653401823318,0.25687306803646637
0.4107047056130989,0.8214094112261978
0.012305162107975947,0.024610324215951895
0.752269909757129,1.504539819514258
0.9107131111177523,1.8214262222355047
0.13212387654547755,0.2642477530909551
0.8739758537888178,1.7479517075776356
0.17008580929384334,0.3401716185876867
0.9174720893073509,1.8349441786147018
0.838429844404024,1.676859688808048
0.2839271861225852,0.5678543722451704
0.08337589365953323,0.16675178731906645
0.05842340671011891,0.11684681342023782
0.08168469053389422,0.16336938106778845
0.3428479696924494,0.6856959393848988
0.8374070083180912,1.6748140166361825
0.2476991131776892,0.4953982263553784
0.7746996160490478,1.5493992320980956
0.3693527346232029,0.7387054692464058
0.7793925947819714,1.5587851895639429
0.6416327607865964,1.2832655215731927
0.3246499406796945,0.649299881359389
0.23758986261815468,0.47517972523630936
0.27862773279141095,0.5572554655828219
0.6405107618328324,1.2810215236656648
0.7350843535748485,1.470168707149697
0.8002315815382004,1.6004631630764008
0.9057857067733881,1.8115714135467762
0.2532909758696972,0.5065819517393944
0.13286331190905093,0.26572662381810186
0.1627724294200864,0.3255448588401728
0.6053022534848324,1.2106045069696647
0.9969089474361864,1.9938178948723728
0.18863261598986825,0.3772652319797365
0.5413302099049051,1.0826604198098102
0.856628420865912,1.713256841731824
0.8447750689598565,1.689550137919713
0.5073001199160732,1.0146002398321463
0.9205392578763388,1.8410785157526777
0.9845221902502029,1.9690443805004059
0.7470339006739295,1.494067801347859
0.30331169004099945,0.6066233800819989
0.7660000501699423,1.5320001003398847
0.8544446211089406,1.7088892422178812
0.7439317901810707,1.4878635803621414
0.012955147238741997,0.025910294477483994
0.8692163177605036,1.7384326355210071
0.4035429339298762,0.8070858678597524
0.1330681187332752,0.2661362374665504
0.9773261419444161,1.9546522838888323
0.9770187339896212,1.9540374679792425
0.6751505378443559,1.3503010756887117
0.6719513178506925,1.343902635701385
0.6654784264291635,1.330956852858327
0.12519953547025084,0.2503990709405017
0.6113349270663873,1.2226698541327745
0.4298012391002125,0.859602478200425
0.28762664637445423,0.5752532927489085
0.40604016924575836,0.8120803384915167
0.7195221456257213,1.4390442912514425
0.06966924911947589,0.13933849823895178
0.31726388069377004,0.6345277613875401
0.23373340617566152,0.46746681235132304
0.1420777046527251,0.2841554093054502
0.7829397665435176,1.5658795330870352
0.14080380003653115,0.2816076000730623
0.7636372838422586,1.5272745676845172
0.7034091441648098,1.4068182883296196
0.07453949614461255,0.1490789922892251
0.9071415144500988,1.8142830289001977
0.9586899458812684,1.9173798917625369
0.4711478944203784,0.9422957888407568
0.013708421670293763,0.027416843340587527
0.23206083900026195,0.4641216780005239
0.4483126919678952,0.8966253839357904
0.5359065654408339,1.0718131308816679
0.675569577001806,1.351139154003612
0.5010514672235563,1.0021029344471126
0.940320959904727,1.880641919809454
0.7629327050221131,1.5258654100442262
0.28029968981851094,0.5605993796370219
0.2256123527302624,0.4512247054605248
0.5027737359315338,1.0055474718630677
0.20007289057148786,0.4001457811429757
0.5204151637531077,1.0408303275062154
0.11829591286528916,0.23659182573057833
0.6946540101413048,1.3893080202826096
0.48514517756529046,0.9702903551305809
0.14025968130855127,0.28051936261710253
0.44104877356418154,0.8820975471283631
0.9276609020456025,1.855321804091205
0.98244576625601,1.96489153251202
0.8700228200848931,1.7400456401697861
0.874239364335421,1.748478728670842
0.580110783248573,1.160221566497146
0.7270441479994623,1.4540882959989245
0.7597186886700334,1.519437377340067
0.8133502221525927,1.6267004443051853
0.8014841603039248,1.6029683206078496
0.32460167155017244,0.6492033431003449
0.9416844708406749,1.8833689416813497
0.2768076118125595,0.553615223625119
0.9727589205284592,1.9455178410569185
0.5911537635442412,1.1823075270884824
0.6504623006109519,1.3009246012219038
0.42228525942351275,0.8445705188470255
0.5721718791489808,1.1443437582979616
0.23479672394454154,0.4695934478890831
0.6869010388374988,1.3738020776749975
0.52318584752906,1.04637169505812
0.9981334256350762,1.9962668512701525
0.4131421628176659,0.8262843256353318
0.8097926981986909,1.6195853963973819
0.06952048824005481,0.13904097648010963
0.40917023251352774,0.8183404650270555
0.7717767255160911,1.5435534510321822
0.19663422091234514,0.3932684418246903
0.8901221167072421,1.7802442334144841
0.3742675805398338,0.7485351610796676
0.19208696835715966,0.3841739367143193
0.5251310134162401,1.0502620268324803
0.4371057881292686,0.8742115762585372
0.5092426942094606,1.0184853884189211
0.5855399711281835,1.171079942256367
0.8579896932088344,1.715979386417669
0.2807288006665251,0.5614576013330502
0.8085476461619637,1.6170952923239275
0.9155968383659063,1.8311936767318127
0.7412710160224898,1.4825420320449796
0.5831336391704781,1.1662672783409562
0.8513360177314819,1.7026720354629639
0.8501592900552394,1.7003185801104788
0.71809902868726,1.43619805737452
0.1077176056359853,0.2154352112719706
0.5171440468816921,1.0342880937633843
0.5350319744399312,1.0700639488798624
0.8483755166386006,1.6967510332772011
0.20037339728389497,0.40074679456778994
0.16270863871797825,0.3254172774359565
0.04023400323431636,0.08046800646863272
0.3704841115776606,0.7409682231553212
0.737184146616958,1.474368293233916
0.4259029957444528,0.8518059914889056
0.4150011827356875,0.830002365471375
0.6725594477126116,1.3451188954252231
0.13337211044772346,0.2667442208954469
