0.2826506733321421,0.2489287752417165
0.6401022167130466,0.4947585671578966
0.8280796823933531,0.6032660620126632
0.24442634719809236,0.21867465842898293
0.9434099686065835,0.6644441458772599
0.38683129523463455,0.32702150108307776
0.9216979209947476,0.6532091290983181
0.5714868966738197,0.4520222391194312
0.8879811732713836,0.6355080958893656
0.10626371981187839,0.10098831935293046
0.6693656378810965,0.5124436967082772
0.38473868653800103,0.3255114478583448
0.7051801349893156,0.5336707561749306
0.26751881738625277,0.23706130243710424
0.28714181075124895,0.2524241096077484
0.2795303046540193,0.24649306110003985
0.8601929241402365,0.6206802050023282
0.1522186519399553,0.14168934629478405
0.4922244173153818,0.4002679042208111
0.7987812031104148,0.5871093261769255
0.19358893569770264,0.17696468073413288
0.16033198314630467,0.14870615654055358
0.35146425171417833,0.3011886355626185
0.017655741236800606,0.01750168926231247
0.5606316935272871,0.4450906710469717
0.6894999698640807,0.5244326093350252
0.7608090256844234,0.5657733771168091
0.16930150751298453,0.1564065684072835
0.10762767984462752,0.10222050283359553
0.8537275180179635,0.6171984865571976
0.12687463880140507,0.11944799444419421
0.6861477323992748,0.5224464787536103
0.08393512982231674,0.08059805788942435
0.9109398153678417,0.6475951709724743
0.9604666025454957,0.6731825074332519
0.5533764383025931,0.4404309090646313
0.5443881858892697,0.43462783573433816
0.37926377651741316,0.3215498615326368
0.9792613405863713,0.6827237147922214
0.5859443676363464,0.46118004544507174
0.459329419531841,0.37797702851839476
0.7823169437006297,0.5779141716515461
0.7591775288470625,0.5648463866701603
0.845968870482196,0.613004272711062
0.9513554681345954,0.6685242429611954
0.8561181457905372,0.6184872884751859
0.09648994989494411,0.09211412321131525
0.5788982275166792,0.45672727943862773
0.7681230541468519,0.5699185625552252
0.728043783665354,0.54699000783017
0.7647891257199831,0.5680312077347351
0.05216016456810635,0.050845350415329144
0.6819477519696624,0.5199524980300395
0.04955555281129162,0.04836679152301456
0.10154364674756522,0.09671251130278517
0.33237867738904037,0.2869658240489035
0.16011623187061735,0.14852019998706295
0.7001277516830208,0.530703396287533
0.8407996015923503,0.6102000433071998
0.9964205531039723,0.6913558536434589
0.964880775315424,0.6754315693407412
0.8230360281054524,0.6005032585870601
0.509630847903069,0.4118651493514117
0.6631809716389226,0.508732016682681
0.9828476755842043,0.6845340314506666
0.7248511054810547,0.5451407310947551
0.9150302206221055,0.649733403511801
0.3306433243653258,0.2856625278176236
0.9845633184145315,0.6853988992144872
0.6229138002156518,0.48422317573299367
0.5116707508489103,0.41321549666970225
0.022279048544637525,0.02203449614123491
0.49565651523290727,0.4025652510726435
0.0045325065243613126,0.004522265649559343
0.04469795248237393,0.04372780294974044
0.6358748386360654,0.4921777307527541
0.9057546529774368,0.6448780734298677
0.36094798380579163,0.30818150383961573
0.15609625495915555,0.14504903231940514
0.043425986928645896,0.042509517303908805
0.15857851167028025,0.14719383270214387
0.4608693913264274,0.37903173200749674
0.8471119085457212,0.6136232887404515
0.19207642896103802,0.1756966848435748
0.44892799390076343,0.3708239684535081
0.8161398983205783,0.5967133137320835
0.36773646438532237,0.31315715764912855
0.14926611032808793,0.1391235737291476
0.8393780218006932,0.6094274828452664
0.6253958290651165,0.4857513732361706
0.31537015111410954,0.27411810975757894
0.039509191470265284,0.03874867048007585
0.9374009115117207,0.661347338491982
0.38212759309494393,0.32362404604395334
0.62053112051894,0.48275394768469815
0.7740509014099961,0.5732655764915324
0.7606142294548103,0.5656627421742314
0.9543829430631366,0.6700745134689174
0.25638620016356634,0.22823950498908768
0.8210611571920559,0.5994193845813386
0.06006427830167529,0.058329546192691845
0.40230347095288366,0.3381162209330881
0.20734427240430328,0.18842313127468022
0.9529039106180237,0.669317449771707
0.6421939896250568,0.4960331463327766
0.8947113839848062,0.6390665229691614
0.6696671055770147,0.5126242685803729
0.333123832034928,0.287524934132398
0.4689982822713997,0.38458072787274455
0.9537011090958641,0.669725578305246
0.2228088030410438,0.20115051009355206
0.6992776309973571,0.5302032378141028
0.2970953935564826,0.26012745201787335
0.7518786821201455,0.560688744751415
0.7730060861316929,0.5726764597605689
0.911837340419671,0.6480647380080322
0.5031149793586338,0.4075396077508128
0.3375307498177288,0.2908251900416748
0.5737587412885037,0.4534668607937208
0.777501746669178,0.5752088653497286
0.6207586988806548,0.4828943722531689
0.38235458692346724,0.32378826763356905
0.3576615059938387,0.30576373885701463
0.07203642890028339,0.06956004425432923
0.8747447525215537,0.6284725181670693
0.017415287597910795,0.01726537943665843
0.05665923617026999,0.05511226718083749
0.67662466352411,0.5167826435536647
0.09694957642612054,0.09253321526504031
0.43762723921832286,0.3629940040110477
0.5644421571087743,0.4475293113172508
0.5309308256282309,0.42587593317812605
0.12243010448090082,0.11549607097252897
0.5031132641723245,0.4075384666622657
0.316831762032785,0.275228671270051
0.3297325742634404,0.28497785003360543
0.1060618206913117,0.10080579728063077
0.6418581871556135,0.4958286413782038
0.19628597609212842,0.17922173739101718
0.4176389135508172,0.34899275079583275
0.7339969418726138,0.5504291147308513
0.3513108333750713,0.30107510903196627
0.9557089805707472,0.6707527776040554
0.7555868105638174,0.5628031660239404
0.6237231865159003,0.4847217755581815
0.5313700113390304,0.4261627669917796
0.36287928989294904,0.309599586718405
0.8477109730104118,0.613947561101614
0.09580924047231813,0.09149312271330587
0.2725170874743987,0.24099689762302967
0.92560696996181,0.6552412271113595
0.3925893200746303,0.3311648344423496
0.06215677422852161,0.06030153360884548
0.25891279553738,0.2302484878002069
0.0667713372043947,0.06463664495239228
0.44151166467915964,0.3656923301060072
0.07512002343746675,0.07243230505653257
0.7272681255002701,0.5465410421804668
0.3529479642896489,0.30228588894400166
0.2660822881820915,0.2359273201737226
0.7519507703267588,0.5607298929908494
0.8653290979781592,0.6234374975704454
0.040527907050366234,0.03972818729953669
0.3151162512230619,0.2739250656942372
0.7108041401846568,0.5369635173961292
0.7656573598933829,0.5685230629119437
0.30412150600200255,0.26552963861291445
0.9746633645415191,0.6803979354917091
0.41422972196028723,0.3465850167683749
0.13468434421109812,0.12635450142615182
0.31568828491883466,0.27435993928285185
0.05063105881075033,0.049390992027410714
0.927037401124566,0.6559837982343111
0.2649217115613344,0.23501023217052974
0.6679666671677036,0.51160532002447
0.42016953009453023,0.35077625187757633
0.09098482158689766,0.08708079436817724
0.7205859879546249,0.5426649234747665
0.2429371425099506,0.21747724207046565
0.2161178478727186,0.1956636932170932
0.6580390653912643,0.5056356181914187
0.13921375770007277,0.1303383382354409
0.8144790881127629,0.5957984227287221
0.8446669043214702,0.612298721530084
0.5412959686457759,0.43262360061256894
0.41683440429652746,0.3484250902919729
0.8572416756596724,0.619092416961216
0.022222160316122987,0.02197884615845896
0.5899287021414208,0.4636891738062435
0.016579983758097525,0.016444036438928986
0.1039984840918514,0.09893857474875371
0.5363788402235701,0.4294282450851993
0.18450457792250777,0.16932460946572073
0.854937004315034,0.6178507355447598
0.8639373507031802,0.6226911055607872
0.9232645632940609,0.6540240355596486
0.0016740479251315104,0.0016726482687473001
0.2089862800600672,0.18978222339627723
0.956148751523762,0.6709776175573386
0.3988623876573346,0.3356593260541704
0.32758444517712504,0.28336108429694573
0.820020580691935,0.59884780909726
0.5729312812028491,0.4529409366646754
0.8613987921975111,0.6213282439014808
0.8557685049679843,0.6182988986581015
0.19971644089627819,0.1820852296177857
0.3795654122639109,0.32176853092248253
0.31017282757725617,0.270159057959423
0.35684072397539995,0.30515900032750387
0.9604638305514016,0.673181093486159
0.7897904614707725,0.5820985523696799
0.08625278286265645,0.08273395949306131
0.8139813566037698,0.59552407413394
0.735207403669958,0.5511269472745127
0.6240698565098456,0.48493525590663317
0.12825484567745832,0.12067205457722492
0.4492370594923619,0.3710372520913108
0.5865466065093636,0.46155970854587136
0.9125701800581826,0.648447981500551
0.6879612739981456,0.5235214539663684
0.368616018105419,0.3138000234758202
0.3590648156904968,0.30679682769652467
0.7397586517449231,0.5537463977121632
0.5572717746014226,0.44293542778123324
0.19332657582682827,0.1767448490135177
0.8241714934436888,0.601125907760825
0.3989109975168788,0.3356940750154742
0.47091691073732567,0.38588595514111806
0.511303806242394,0.4129727261128296
0.41119659797979635,0.34443799553888155
0.6234229562979198,0.4845368561208469
0.7618359266366761,0.5663564054919309
0.5300526356852867,0.42530213722127885
0.8650228611113177,0.6232733109891855
0.5322427979329141,0.42673254305150504
0.4757326117022859,0.3891545523840249
0.23111418770905737,0.20791960302144893
0.5740278409723739,0.4536378378771371
0.7523278084004836,0.5609450802636129
0.6529619894938651,0.5025688237129555
0.24776907792776973,0.2213572191146637
0.3574068514177449,0.3055761527314975
0.5434953207613031,0.4340495333787426
0.9915996209464981,0.6889381454597518
0.30943565265692297,0.269596244893765
0.3282957852636144,0.2838967561208072
0.053666448233560274,0.052275937257750885
0.7174592677066659,0.540846028796262
0.5782187318486894,0.4562968261565812
0.0953217014592591,0.09104811140724944
0.7565220913293014,0.5633357695471903
0.2308695327234944,0.20772085679551908
0.2196463316918686,0.19856092466249545
0.04900879867125597,0.04784571705415628
0.6553182916304543,0.5039933115645305
0.35860217351796514,0.3064563575956346
0.13683326889976913,0.1282465627664161
0.23011887153121438,0.20711080823595437
0.7127136113977733,0.538079019957924
0.9777371749336607,0.6819533502231621
0.8961386135574174,0.6398195095768995
0.07007824778665644,0.06773177457261254
0.6817916210802913,0.5198596662900217
0.09196746541970488,0.08798108330717723
0.1881058489283093,0.17236031539592717
0.38441994146505304,0.3252812370852006
0.6461057602249535,0.498412353061318
0.3845604414879765,0.3253827184997378
0.9977414291212535,0.6920172569973095
0.5152355415827529,0.41557089986857554
0.532141337525107,0.4266663239331705
0.6288840302529103,0.487895136326309
0.323189158522211,0.2800448518757093
0.5549243963098496,0.4414269247127886
0.912521839083296,0.6484227057818769
0.9332517473663057,0.6592034283557163
0.9525227341767496,0.6691222462883731
0.6334396039383328,0.49068797796763863
0.6404080783231868,0.49494503912933924
0.7183563661151128,0.5413682328516847
0.6349905082057417,0.4916369989536142
0.15699154686328404,0.1458231421029866
0.3820467420568417,0.32356554681176153
0.08004335306616862,0.07700118205840462
0.27396545773585473,0.2421344435452385
0.26971166294882526,0.23878983764551856
0.2507360369494017,0.22373220758162896
0.041572313601542024,0.04073141147521531
0.7351673685054988,0.5511038747436829
0.2918047453246397,0.2560402680300176
0.13951149704280114,0.1305996592032083
0.038039065698437,0.03733341958312467
0.009865647437678104,0.009817299665979544
0.39856428259920845,0.335446197994426
0.7976693040967725,0.586490994826701
0.8368922342505499,0.6080751405222873
0.5316583430001863,0.4263510327396946
0.7384056518008268,0.5529684011057567
0.06819575837708837,0.06597101810221394
0.4766233684834448,0.3897579733902756
0.6217301131490884,0.4834935504485676
0.10822491188149826,0.10275955678832387
0.614015187407362,0.47872497959738985
0.43919502087627654,0.3640839440013677
0.2844248521465521,0.2503110322725555
0.8116547904766489,0.5942406764889023
0.8255050349477798,0.6018566802295975
0.6263400025080285,0.48633209289997503
0.04366645218532827,0.042739948168627404
0.747778949385449,0.5583458100750673
0.06779577687748907,0.065596502100935
0.7589821439854153,0.5647353144733201
0.5140721770882706,0.4148028269887525
0.20732677461694593,0.18840863837936067
0.6965815103027544,0.528615350243438
0.9890442276546128,0.6876542357506156
0.6548735850679427,0.5037246222668995
0.5257513916493485,0.4224870045504233
0.9964603361799441,0.6913757806470818
0.7197018747031402,0.5421509471412483
0.7445146915390128,0.55647640324237
0.16471084734218916,0.15247285650474388
0.026281827769925773,0.02594239496490344
0.8086812545837392,0.5925979911002796
0.7567699365801283,0.5634768595842663
0.379854850480543,0.3219783128260232
0.06003702981784986,0.058303841304229526
0.5343452468470794,0.42810374075584606
0.6029288653638921,0.47183249670009964
0.5571818192303314,0.4428776613908177
0.2169630620281095,0.19635846188339653
0.4193151456692456,0.3501744634908583
0.7035915681387972,0.5327387096174794
0.8902743328187575,0.6367219681779155
0.8804765359187159,0.6315252212746125
0.20358247681856723,0.18530250669349904
0.2643331279097698,0.23454481156284396
0.6877936281189748,0.5234221304762634
0.6347930540914223,0.4915162239171033
0.08057911395801914,0.07749711405115974
0.04538394478488198,0.0443842292151779
0.04775654385961948,0.04665125343429107
0.7840378590841183,0.5788792553923532
0.568972139842547,0.4504207169600687
0.8805286519343017,0.6315529351505506
0.19949287192175308,0.18189886073869058
0.43813500423358137,0.36334713822559644
0.36957288062096455,0.3144989252608213
0.9404708435349081,0.6629306464807093
0.13626805710529696,0.1277492582251231
0.59380144649367,0.4661220095564973
0.8158342686470275,0.5965450142562492
0.5700420710976264,0.4511024158786558
0.30304219643926683,0.2647016816853293
0.8834188559685141,0.6330886657079943
0.7009718136297837,0.5311997428059941
0.8772266530033966,0.6297955031131655
0.7842054602570724,0.5789731958319914
0.12291105201761693,0.1159244669360372
0.04334569416146541,0.04243256325287601
0.23984346171872817,0.21498513109852388
0.5043112448489979,0.4083351488309741
0.2507471935031579,0.22374112753249703
0.47505444046476253,0.38869489790034006
0.07594858300754188,0.07320267528886251
0.6740717290993564,0.5152588200736414
0.05282703050388434,0.05147895613003259
0.3499465098736861,0.3000649693495653
0.2220041839315983,0.2004922845828207
0.09860725784387372,0.09404324835265233
0.9843300297958788,0.6852813406920207
0.857897008122968,0.6194452072745107
0.4728340952207845,0.3871885006014103
0.30011059583136,0.26244933456535835
0.3835683152550368,0.32466589759824976
0.8783786652223984,0.6304089926348375
0.602452069628326,0.4715349996170681
0.5175305080323974,0.417084347889396
0.09236745745287678,0.08834732021842592
0.5365954933351682,0.42956925056617
0.73532757487664,0.5511961995410786
0.37236770227686833,0.3165374979718596
0.5264262808620576,0.422929239109562
0.04830938784848742,0.04717875974344344
0.19271606639937644,0.17623311512413078
0.9353093059833186,0.6602671617608009
0.6036186703865861,0.47226274451376493
0.026500365049337667,0.026155313102055988
0.3683887130571182,0.3136339258098313
0.29198001558010883,0.256175937423529
0.3718090216536737,0.3161303225694584
0.8060390465750734,0.5911360752345372
0.95400348781133,0.6698803385787371
0.2552802947274101,0.22735889005882248
0.28287656697971425,0.24910487444238483
0.7836721569955422,0.5786742487700611
0.2933985755961555,0.25727330874333754
0.28620092342134246,0.2516928526637439
0.9023648444386256,0.6430977671992245
0.24030464443416616,0.21535703043760715
0.10196728965349741,0.09709702758010737
0.1382226422704559,0.1294679600398533
0.11566755851646655,0.10945293294809223
0.10718926253268378,0.10182460797720218
0.22715052536134261,0.20469483576060482
0.1916808471847159,0.17536478714248602
0.8978728085751748,0.6407336845466507
0.5227331633025988,0.42050685390275
0.24648395686648897,0.22032675335431637
0.9083315854744038,0.6462293448631649
0.5953434559072998,0.467089045913257
0.10188876680295955,0.09702576807081141
0.10868537822402656,0.10317496949239695
0.27462157939793375,0.24264933408420353
0.5460013054795613,0.43567179458891064
0.4913033075220181,0.3996504406625134
0.6140075414110792,0.4787202423344116
0.9004288022138944,0.6420795460850153
0.8097610161216543,0.5931948012684041
0.45601567329524567,0.37570371434241157
0.4291282066199995,0.3570646126420206
0.9980962270745292,0.692194840765588
0.12009454286143596,0.1134130950135429
0.7026418588454458,0.5321810794149
0.8356708493579574,0.60741000017762
0.3107006213999423,0.2705618197410168
0.9432481257385084,0.6643608646293393
0.04309249865221235,0.042189857275418303
0.6081401464529058,0.47507832271322725
0.24162896425176272,0.21642419834141022
0.8339030362491046,0.6064465023434186
0.6254837707261126,0.48580547653856504
0.24032197854923085,0.2153710060314384
0.9970802785340093,0.6916862531920513
0.7818154452626984,0.5776327576149667
0.936789441185879,0.6610316749466979
0.0693215975902267,0.06702442645382728
0.6577466459514483,0.5054592380112557
0.3355440888734461,0.28933876603190606
0.787077813487404,0.5805817794303912
0.003188271477153598,0.003183199716887366
0.9940963284959019,0.6901909795482734
0.6355590475090849,0.4919846709881667
0.3237493753798331,0.28046814607677334
0.7961456162796251,0.5856430447000514
0.16426685801337745,0.15209158249497612
0.435315178891298,0.36138446195298823
0.24566344403103008,0.21966827475484768
0.5849824051896997,0.4605733064409414
0.6202011802243206,0.4825503268575884
0.7136194057541487,0.5386077452002996
0.3818815645984381,0.3234460231191951
0.01331387525836293,0.013226024517990896
0.84307321330101,0.6114344029670389
0.6525298355416634,0.5023073473714377
0.2361812411772628,0.21202698354228575
0.046974915361996196,0.04590497301685755
0.8437824925067697,0.6118191640052278
0.7286511743561676,0.5473414364083008
0.8193673880471524,0.5984888516805696
0.34412976618006386,0.295746789657402
0.81822991019248,0.5978634510116734
0.9925429457447282,0.6894116851486898
0.3504091353868578,0.3004076097854721
0.8082701123248592,0.592370649220921
0.9912082793354351,0.6887416300253546
0.29611140414723436,0.2593685542258847
0.2180078177135252,0.19721658775111772
0.19327984303385554,0.17670568646655613
0.3577459058496004,0.3058259025348634
0.9306801817365661,0.6578723665996609
0.8584909212918678,0.6197648257778726
0.49548663804717363,0.40245166427508083
0.8135346095558192,0.5952777639567407
0.24662522548500335,0.22044008061624756
0.013705858800154666,0.013612783008884232
0.12818497993770994,0.12061012893757113
0.847646847345694,0.6139128550364146
0.7629338598769049,0.5669793870437697
0.45234234345731683,0.37317766234328076
0.2550895063373025,0.2272068898312911
0.27807035707194266,0.2453514069219691
0.8073326025474713,0.5918520580634674
0.10380754592823867,0.09876560831828608
0.9366486430396864,0.6609589756324488
0.5333916825244633,0.4274820679232135
0.10545022177286274,0.10025269250679518
0.8911898597647253,0.6372061864157357
0.7406038808184522,0.5542321109574
0.030114885584959675,0.0296703354243613
0.316115610470545,0.2746846789461787
0.062318613138947376,0.06045389019692483
0.5539552394834719,0.44080344810943994
0.5946884281070034,0.46667837427528075
0.5910333128470712,0.4643836874438452
0.3298080793721044,0.28503463059725737
0.22574581997846466,0.203549491368775
0.023307039538742955,0.023039578339078153
0.01662439610153571,0.016487723481791196
0.8869084903191783,0.6349397704140946
0.6886352100692794,0.5239206346699335
0.1268764069332619,0.11944956350113178
0.32807127807922576,0.28372772286631376
0.3974261560934365,0.3346320846463383
0.9198141841843211,0.6522284022856277
0.8911527547879018,0.6371865663122147
0.852502498090855,0.6165374266842835
0.6654593212593818,0.5101009540119082
0.013229196174567102,0.013142454536144675
0.1527147617088131,0.14211982274462964
0.6577702774513362,0.5054734931035592
0.7586609104731173,0.5645526731375065
0.7247060345780487,0.5450566212237188
0.7914181021278117,0.5830075420251023
0.40659249989901214,0.34117011279951337
0.1811349955842124,0.16647583685060735
0.7466666600814238,0.5577092058946639
0.5065787048990154,0.4098413217675588
0.7517295058310369,0.5606035889456307
0.7500079657297377,0.5596203397706274
0.43824174443642405,0.3634213567388292
0.5011510944905564,0.40623221013719313
0.6380157172164229,0.493485580755064
0.8470628712578686,0.6135967403009334
0.6440693208051379,0.4971744616848949
0.8641204215775731,0.6227893180272899
0.967939144826478,0.6769868758076868
0.3896578370542238,0.3290575564475133
0.008642315079295531,0.008605184052983631
0.7599268373241583,0.5652722384838337
0.81403427379533,0.5955532455581867
0.7313657006659177,0.5489105194299945
0.5789020725285545,0.4567297146856415
0.5608082498855331,0.44520379599035365
0.8659316004453687,0.6237604460434377
0.503478593614428,0.40778148564268074
0.8672084810870364,0.624444524681568
0.40325679413016147,0.338795816538881
0.9034056822974795,0.6436447459923452
0.0359812432603778,0.03534903871236932
0.5559508848059532,0.44208686022327914
0.9686221932579828,0.6773339037743294
0.1839404615809144,0.16884824937050893
0.827120610046987,0.6027412905683409
0.38571922329399977,0.32621929964953106
0.03635427994929767,0.03570905444222685
0.5263110648818529,0.42285375539300846
0.0981621490726622,0.09363800893525946
0.5540373640277451,0.4408562954323064
0.6693474017096659,0.5124327726359089
0.7004979391249403,0.5309211135413798
0.4906704131222948,0.39922596045677256
0.8255892340879755,0.6019028029172118
0.38042839410170665,0.3223938815040155
0.2924463287683799,0.2565368014074077
0.009491943011354198,0.009447177571351464
0.726187770460719,0.5459153761187937
0.21616415077304071,0.1957017668453596
0.7393823828172881,0.5535300978120647
0.059260260333927485,0.05757079689152215
0.9009463141578551,0.6423518222647214
0.5700238099617138,0.45109078482592974
0.6442190770176957,0.4972655462824383
0.9328568531974105,0.6589991432664611
0.3909178467368723,0.329963850619787
0.7888211571303442,0.5815568314636758
0.04669809184479328,0.04564053485687431
0.7003086656832752,0.5308098026296727
0.13507367223172528,0.12669755828210294
0.768903374550157,0.5703597921766007
0.5643108809906695,0.4474453953823188
0.27632250387210505,0.24398289896898703
0.48906147116854176,0.39814603637460755
0.2008463564367862,0.18302660521954578
0.9350925289723817,0.6601551439288509
0.6068440963128667,0.4742720666868324
0.20836056106870565,0.18926453268289656
0.7758764844198509,0.5742940950905746
0.6818127734824498,0.5198722435135461
0.5808672363143803,0.45797358020057094
0.01694804076836298,0.016806025071340464
0.6456780975685991,0.4981525166460272
0.2922376175638261,0.2563753029732928
0.783257008403743,0.5784414722979625
0.3281652641552291,0.28379848921151535
0.1528111050857117,0.14220339879844213
0.9630886071343756,0.6745190529074842
0.8511216751713898,0.6157917662614938
0.49549682291740715,0.4024584746572622
0.755277601880072,0.562627022118497
0.41060698858811884,0.3440201001169149
0.3209209335757968,0.27832917028621607
0.23805377898820843,0.21354061353555204
0.2734728638608428,0.24174770689534558
0.4674353999287549,0.38351625125970534
0.9536430878559673,0.6696958797494106
0.5542968400342229,0.4410232504571179
0.013267999491918717,0.013180750485864447
0.7693174813743565,0.5705938684781955
0.2269945506805274,0.20456772454574798
0.18060080141039087,0.1660234626404089
0.04369265871712733,0.04276505791774874
0.03917692966142074,0.03842898603296635
0.4918961382422847,0.40004788692036386
0.997761898242546,0.6920275030762716
0.5912820913449742,0.464540038067094
0.13288050869703105,0.12476351196249895
0.4058291486044314,0.34062727007624516
0.9739047761078485,0.6800137007939745
0.49279491953557253,0.4006501477929676
0.48873468604471937,0.3979265551825571
0.9967115161762172,0.6915015853987386
0.31509874099111523,0.2739117510169209
0.8518026658581953,0.6161595786345079
0.4613272569160879,0.37934510283672046
0.06857254455781434,0.06632368730281328
0.2539389866960977,0.22628978607974812
0.09054994268066509,0.08668210357569839
0.002021004938122322,0.002018965455050398
0.2949531745479351,0.2584745358475183
0.3406538071971567,0.29315741078937446
0.24499370829070158,0.2191304763221358
0.9554378987586606,0.6706141574903729
0.723994872430938,0.5446441980090841
0.6828863742352598,0.5205103991061332
0.364123597645652,0.3105121694257755
0.1906449954073664,0.17449517323484273
0.26218603578836813,0.23284516671618918
0.41075871717970464,0.34412765695821473
0.07801759605766967,0.07512379522712277
0.47802219630196136,0.3907048402088877
0.24833599881222987,0.22181146352888412
0.11054918362362598,0.10485465299214339
0.5738068502664778,0.4534974298011512
0.5986048454124474,0.4691312772401233
0.9574434951574169,0.6716392826462295
0.6957906271957458,0.5281490788031115
0.7586246951239726,0.5645320803547718
0.2785518934540659,0.24572810425198588
0.1069129290929022,0.10157499579375241
0.6277604130149785,0.4872050902975877
0.28461956070650335,0.2504626128052626
0.957798345935774,0.6718205489862059
0.956611765359676,0.6712142861886423
0.6995924548793182,0.5303884898978289
0.19167333957909014,0.17535848710897228
0.2727241758342603,0.2411596235408464
0.4128542724830318,0.3456119649676605
0.9404809722342107,0.6629358661792696
0.17124847983600894,0.15807025667083427
0.02921460082060873,0.028795987897509815
0.33255141510654185,0.2870954617592734
0.8142621512760022,0.5956788568392261
0.6416723195971028,0.4957154293594167
0.8429659206488213,0.6113761872789681
0.4787491575684807,0.39119656661865265
0.8071351889008327,0.5917428228132312
0.5626350159037298,0.4463735090736621
0.34914262478243124,0.2994692979397531
0.18527323481060604,0.16997332590734196
0.6077837051917762,0.47485665001260835
0.8960138755536836,0.6397537221360532
0.9320937807496974,0.6586042753729746
0.33254735313668615,0.2870924134896151
0.6056590386598848,0.473534288289772
0.33456869613392903,0.28860816559556457
0.10820819491965047,0.10274447222583769
0.12510160062697534,0.11787334324695282
0.03297982112652418,0.03244765570326347
0.4279271323684158,0.35622383486222226
0.6524374883917919,0.5022514635209518
0.8749574840908603,0.6285859840137478
0.29325269762854156,0.25716051582897853
0.110176504882399,0.10451901609051766
0.008577065495402752,0.008540491452323573
0.9151291491983095,0.6497850611932049
0.4579060323767703,0.37700118183649994
0.5103968793097278,0.41237245027198577
0.319396510894014,0.2771744433389971
0.23362762852692295,0.20995912024192
0.5636651100194116,0.4470324951667874
0.14171274719126578,0.13252954473483353
0.2761342290740163,0.24383537458904353
0.9730078603803489,0.6795592110063633
0.9377869234674269,0.661546560812768
0.39385424257553664,0.3320727463087527
0.5002525154247776,0.4056334375564863
0.8576553637509765,0.6193151354315399
0.061806648019352046,0.059971842232173334
0.11924359310877623,0.11265309385074383
0.026403954033029937,0.026061386643348235
0.19843483858904598,0.18101640427703033
0.0346623480426626,0.03407513971631284
0.7543654916092868,0.5621072483027423
0.3050201099050094,0.2662184505448217
0.4508163309574207,0.37212638488201866
0.9715993184581361,0.678845050169444
0.9646257732464152,0.6753017809990166
0.7774755568201458,0.575194131163377
0.9849632679238294,0.68560040914367
0.47803119637817787,0.3907109294603463
0.4984045300940708,0.40440089543072544
0.3611819307665897,0.30835338906825366
0.06993121802051748,0.06759436418380858
0.615295521857816,0.4795179256052584
0.9130333743312872,0.6486901363756093
0.9933927034913,0.6898380632110693
0.21768187884085083,0.1969489519557362
0.9059574269397385,0.6449844686445331
0.1652485316435793,0.15293439614855414
0.9457567086702682,0.6656509547097068
0.06384979869482674,0.06189421431430426
0.827882542659295,0.6031582164047965
0.2860107554474487,0.2515449892699163
0.6634141596159935,0.5088722128702253
0.3054140957994656,0.26652030522982906
0.9479943637076409,0.6668003118422565
0.7839580829232407,0.5788345377625198
0.3432896058078425,0.29512153525286056
0.5519784878999812,0.4395305607757766
0.8188337251772203,0.5981954853398141
0.41886817540689975,0.3498594942196897
0.3587704269419195,0.30658019296818584
0.8788082508412066,0.630637666709499
0.07395202970322837,0.07134533000836554
0.3895615585690603,0.32898827189563257
0.6269115534177025,0.48668346499999815
0.8678951956645599,0.6248122331280753
0.6146117691844897,0.4790945371783295
0.7196440021950438,0.5421172939349858
0.37217748501975195,0.31639888319641235
0.23250191785702698,0.2090461830041075
0.5077623103004743,0.4106266379984167
0.24527974778144632,0.2193602016892879
0.9422753683432817,0.663860156080269
0.7996163506922334,0.5875735036805652
0.9747143206293097,0.6804237401079578
0.7767101860632929,0.574763444179605
0.6194111572947868,0.48206260001691376
0.6212748137163068,0.48321276183057865
0.5576114173054809,0.44315350511157214
0.9807712933891772,0.6834863109703576
0.5491213831699697,0.43768792064343864
0.2587039855500779,0.23008260871221425
0.07418375541714081,0.07156107588105788
0.7246717912818221,0.5450367664568846
0.8400333716530014,0.6097837082243606
0.054828753122679194,0.05337843443782805
0.3573840087464917,0.3055593244213769
0.39256254648605876,0.331145608497155
0.39045088273682793,0.32962807061371774
0.7623843629878871,0.5666676438996168
0.8197966379788435,0.5987247574713567
0.6442095587122684,0.4972597573136136
0.6750697296419353,0.5158547940475169
0.5082309021756621,0.41093737601799846
0.8608316786869941,0.6210235268672503
0.09910439613520106,0.09449566284379529
0.989036348478927,0.6876502744554457
0.3939882612077568,0.33216889136152483
0.8905601085898576,0.6368731389186993
0.5570536688642075,0.4427953616632047
0.25867501637044504,0.23005959336203288
0.6599501638325846,0.5067875801301893
0.3910379250126975,0.3300501771366346
0.2984411476009701,0.2611644277211552
0.020148009648115427,0.019947724267257487
0.956193044061585,0.6710002600257828
0.5911369809708719,0.4644488430541773
0.8689333572171145,0.6253678709180208
0.9482277659416597,0.6669201213533836
0.3886674905891676,0.3283446474896263
0.08866471846331835,0.08495191634701156
0.38005693471772983,0.3221247553598982
0.52447513866245,0.4216501794499311
0.12237704937699594,0.11544880178611039
0.16002629723114398,0.14844267488816032
0.96897912658481,0.6775151985773387
0.27581003446646496,0.24358129802951423
0.8791933054117637,0.6308425918890874
0.8182190699745726,0.5978574890317492
0.383380678097214,0.324530270119347
0.4504392591491777,0.3718664479004911
0.145490551338049,0.13583297437285377
