0.20641261300040922,1.7708349584321195
0.060524733764788556,3.1376052249698736
0.6228206786068793,1.2283898676109115
0.27104040793848444,1.545553773837311
0.4810166050175351,1.2587884201356385
0.4343712233058847,1.2887639333865055
0.491035696536491,1.253927740094324
0.7276189755095154,1.2438445758058638
0.5408579198948612,1.2366661391077414
0.56423466741111,1.2320356043717662
0.39524190426686157,1.3250416760672423
0.4933284036004164,1.252886107066548
0.5269908394838423,1.2403998526360078
0.9847614706856991,1.354910912551125
0.9890463246263401,1.3573459630048863
0.9427985906484627,1.3318671457592415
0.8112383859435385,1.2709163010391833
0.2512085977095121,1.6033370573374446
0.9682360745449436,1.3456586332403648
0.09197647571594017,2.6485519654891054
0.6202759482171329,1.2283379087232145
0.3574156367557454,1.3723753342798903
0.5472871284398123,1.235190946687022
0.24834702391214172,1.6124043144622386
0.30201635570966967,1.4706214578570922
0.2353445919105294,1.6561682828322217
0.39444969260703905,1.3258994186873005
0.19439343803596396,1.8267690079618701
0.09222936147778049,2.645310015126782
0.7541134933520001,1.2512238352088956
0.038702588342015024,3.6156346924670935
0.9726475220785948,1.3481065983385325
0.5012875177729612,1.2494674398989511
0.1985274619252716,1.8069130044508868
0.6920081361004569,1.2359409150123548
0.10073069138808313,2.541448289047279
0.37128377793590034,1.353434328998079
0.2815208394250466,1.5182761285163897
0.9266497097464774,1.3234111612506523
0.9497015732011599,1.3355539459328771
0.8379331091336786,1.2816819063917912
0.13830749267027476,2.1783996663798204
0.41495507892059597,1.305332727139966
0.9174815043095829,1.3187191168262478
0.7737011908117346,1.257424785747174
0.03693773467495455,3.6612581435861524
0.24514265075131025,1.6227925409918427
0.7995529646801401,1.2665012379053238
0.15378930236817936,2.063330268993039
0.20238142999259864,1.7889929392128678
0.37938421900041996,1.343249026781156
0.9463210509413452,1.3337431471910264
0.9016940900296436,1.310831565309055
0.26360924924493195,1.5662138338616924
0.41300293215629064,1.3071492966932954
0.5023736546772392,1.2490242278555526
0.7280569746262116,1.243956623596883
0.8150676680391991,1.2724034999267189
0.4340501497698035,1.289016645369196
0.33775117886798917,1.402796585070764
0.5282857831281159,1.2400182999149938
0.8939071060970422,1.3070335309625518
0.02021138870755538,4.162737870459663
0.7694195177597489,1.256017804987217
0.8361579242440671,1.280937802502126
0.8564057765859574,1.2896522421400722
0.08004257662207367,2.8127058808722563
0.39714058219807763,1.3230073455692457
0.6853771049044824,1.2347466839451475
0.4531483841839519,1.2751433037793372
0.5939254937222622,1.2288747132189064
0.8184016338416816,1.273714234785852
0.6060093159805005,1.2283793873891418
0.7152699740004612,1.240829624501844
0.6982840426663733,1.2371543854788554
0.5268441713998309,1.2404435048052906
0.7085795670243684,1.239315267997913
0.2455084187544641,1.62159401411714
0.8060027869559421,1.2689149626607623
0.7315310735828541,1.2448575218688345
0.5089869582403469,1.2464433160474708
0.324891514957728,1.425197903873824
0.7112101861884454,1.2399005166147528
0.8225207426994,1.2753538405305471
0.01885983779809221,4.2096279344729295
0.18610541038228656,1.8686651995122838
0.21967054179931245,1.715063089168208
0.10946294739247166,2.4442611126470197
0.7487137488216895,1.2496230668432928
0.20889911546711998,1.759923590654669
0.9595516642697626,1.3408873246233228
0.445546347855395,1.2803890097206394
0.8209110172846626,1.2747104511363199
0.037393301853931665,3.6493646506624895
0.8316272025729311,1.2790564731991023
0.13745428559381964,2.1852361153662536
0.9617177999523501,1.342071430665604
0.2638741565682971,1.5654576183063276
0.06502740449721245,3.0554232181732046
0.5235323273447786,1.2414530311064593
0.4016602875963417,1.3182845104217464
0.09381622490692429,2.6251748753239137
0.4685871417341963,1.2655472777733177
0.4178971381593644,1.3026486697329287
0.6879520666903877,1.23519955998289
0.9252165712381232,1.322672439888479
0.9047245119810547,1.3123263410579755
0.9926619795338354,1.3594119988010769
0.042328743440924625,3.5255824676732472
0.3768926049152445,1.3463157721934191
0.27064037005245284,1.5466372694938844
0.9760632584514186,1.3500130899268932
0.029024947604756424,3.881748893382194
0.8429561420614509,1.2838084439352788
0.6315309898249943,1.228698993769719
0.056219902400651604,3.220848750343606
0.3328986249325143,1.4110035451768448
0.8114504856629694,1.2709981605199716
0.7584635658210307,1.2525481843245994
0.9787693878507052,1.3515303001862902
0.5288871118151848,1.239843466967645
0.14311784333787153,2.1408659682717976
0.2597505794468494,1.5773994426791846
0.4433110067144162,1.2819998860068513
0.6824585432818819,1.2342502635957744
0.5234537866283618,1.2414775294274556
0.3029479572785006,1.468620088847366
0.46283311072377403,1.2689631700306376
0.3388532416262563,1.4009729473166952
0.8554814429486585,1.2892437716299119
0.2657755481762699,1.5600732330347102
0.32993282476407504,1.4161646512822335
0.8813421443157231,1.3010385651350045
0.08790770715082696,2.7020060681650495
0.3554508290259663,1.375220445190006
0.3502241576623782,1.3829932268477936
0.09514977937616025,2.608527061330199
0.9387020940411541,1.32969946751886
0.03482327486976072,3.717552929617132
0.3613822472193591,1.3667563769645945
0.988918438727972,1.3572730756425238
0.7985970601878112,1.266148438436709
0.6134768372598728,1.228286307401425
0.4052927198089448,1.3146086667967325
0.26595358080115666,1.559572954284243
0.978085462860611,1.3511462892692678
0.06915592997630272,2.984125609558015
0.4454869535654269,1.2804314039624967
0.6585906072282153,1.2308899939336073
0.18796725499575925,1.859001951310486
0.36134214844775103,1.3668123547056552
0.3912443380621576,1.3294242426119565
0.57379234266344,1.230702102106559
0.035960550098886566,3.6870486387324477
0.5298513498512408,1.2395662137162664
0.25380037572619657,1.5952912134710526
0.8538405918329187,1.2885211289863796
0.347512478898707,1.3871455037812082
0.33153774951058435,1.4133578813029972
0.8922905098264369,1.3062528978061476
0.28087516130521745,1.5198965830547635
0.25518260387075453,1.591063737805966
0.7847632107110812,1.261188624681577
0.28570109207555017,1.5079685434212737
0.8015868501496325,1.267256147472855
0.9888031657593228,1.3572073879718196
0.4353422282352152,1.2880038586865301
0.6906417795531458,1.2356873781910542
0.8120418567285389,1.271226718955533
0.2881049002168614,1.502182614038633
0.04369647627143387,3.492844049219855
0.04080853211603256,3.562748142847412
0.15259241817574723,2.0716553959297164
0.13182141622916144,2.2317907214630313
0.9612667432463783,1.3418245325538314
0.09309681486604987,2.634258971547837
0.5562569224092169,1.2333915819991137
0.8621655846158682,1.2922198789643933
0.14154124125406528,2.152981910152327
0.8149944588905946,1.272374883487221
0.704877083095045,1.2385142069635302
0.8397052129298265,1.282428604247317
0.21195970105312043,1.7467862452456258
0.8972819124384763,1.3086719152441901
0.8470375749551908,1.2855589741975924
0.590067033090432,1.229125668765273
0.03260458541644938,3.778625433023846
0.7875375877995339,1.2621611384081788
0.7400465599285929,1.2471557659270698
0.7006612774800938,1.2376347572081423
0.46200003400041517,1.2694732887077684
0.27390864495206696,1.5378781783801565
0.8531266784738418,1.2882077033976413
0.775570115753001,1.2580477389886842
0.26281115477344386,1.5685011212753495
0.7793444035201476,1.2593219390095343
0.9782201270101534,1.3512218705541204
0.45053387229002667,1.2769073901965269
0.8606614373568781,1.291545659589418
0.9080067733277037,1.3139557545199152
0.048581418826907606,3.3810429205853
0.47737543953959116,1.2606828424431205
0.18817174034494896,1.8579497185378033
0.6899316188673521,1.2355571234284513
0.7975861832509704,1.2657767475852266
0.2508505773711876,1.604460840239411
0.7151481053299807,1.240801280090838
0.9624727284491386,1.3424850490895304
0.5959009612380198,1.228763866173086
0.3288028909223138,1.4181605440459646
0.9700335141410298,1.34665409962746
0.20430285439200865,1.7802647871808754
0.288671178004407,1.5008343350940159
0.4778477914458003,1.260433149648793
0.1813547997920739,1.8940126978513885
0.42680325145770937,1.2949066156430797
0.40101527346064203,1.318948312661819
0.1945667145860675,1.8259232282256506
0.683948986412172,1.2345015208749954
0.2962454208487033,1.4833265406952114
0.24949434082256,1.6087454371341006
0.8998520534948768,1.3099275173771072
0.02965040627372367,3.8633056462215682
0.4146823555466228,1.3055847917848928
0.7254731450453203,1.2433006335119499
0.7652949522311959,1.2546893531634395
0.046701846051768546,3.423140716630328
0.0672262211882899,3.016987175995496
0.5744057972785481,1.230627054655071
0.5521981448698109,1.2341690903741163
0.781738813039383,1.260141388108085
0.7894727644994117,1.2628461384295555
0.4132447892175302,1.3069226807700638
0.36895634776867253,1.356477611584838
0.2737715105194645,1.5382414758499046
0.986429799518127,1.355857276770872
0.8205225312849052,1.27455568383373
0.972714894909518,1.348144109531375
0.7453804292298745,1.2486591217169958
0.8570238898513293,1.2899259473738716
0.3550242063363645,1.3758436987899068
0.09812384004302058,2.5722714029474076
0.8333678161731352,1.2797762000523125
0.5625935411259763,1.2322961843683675
0.37332520701154903,1.3508084942845975
0.4485721884724692,1.2782584006374065
0.09952713306872,2.5555704749251316
0.4880397179348201,1.2553280735430201
0.510006940700389,1.246063001660016
0.638671678352403,1.2291002069478787
0.8302510409669076,1.2784901479824757
0.26977916047418193,1.5489807340458446
0.8856842873907982,1.3030913380297198
0.22580043886922657,1.691175862457006
0.1968054091688534,1.8151029342313418
0.2518320956952527,1.6013871710848155
0.45361759458743967,1.27483109102636
0.07938885192126886,2.822374882200517
0.7559617272634993,1.2517827596249165
0.7063942504826365,1.2388392359159515
0.9223404791764559,1.321195812001416
0.01867862773177699,4.215998286269117
0.37494165686110964,1.3487577617077364
0.8047489815417777,1.268441243599826
0.9830835253691883,1.353961336779123
0.0768762581902994,2.8602479736372426
0.0609450680449067,3.129728095665861
0.8493206437105095,1.2865469258722635
0.3806289615006249,1.3417385509179427
0.7780749143237943,1.258890960518157
0.8938799515506877,1.3070203959316005
0.7095934821103574,1.239539265110721
0.030696801973255892,3.832858081362172
0.5520538319721818,1.2341978436981307
0.22968548818234372,1.676614359124723
0.9597533958659372,1.3409974305531511
0.4345688370953557,1.288608737309417
0.05498470774021805,3.2456319427877607
0.5581084993613215,1.2330567039430018
0.6620479081610968,1.2312971699702193
0.03240666323797815,3.7841765630908495
0.2903058234094512,1.4969734912012878
0.6508058154308192,1.2300759935758263
0.6035313373363359,1.2284457411934953
0.5233456783407122,1.2415112928959815
0.9342484881846891,1.3273601589545936
0.3647257020578132,1.362147251461497
0.3510505973868157,1.3817441447509264
0.7929082303309756,1.2640755492960585
0.4426183636674378,1.2825054632359496
0.38990235663854045,1.3309261302316282
0.373439134590375,1.3506631381389154
0.20480911064698484,1.7779874448427015
0.9125166824233272,1.3162120870060756
0.934523740163257,1.327504210499798
0.8475128367862774,1.2857641197238157
0.9440390815889221,1.332526542445111
0.8092468401753705,1.2701506316052467
0.8597396205467648,1.2911337498309683
0.6695748615032814,1.2322784209773658
0.6371855123278143,1.2290059448666613
0.6988966814856918,1.237277102658006
0.1542303419840968,2.0602851504691624
0.2029652224325708,1.7863267512083947
0.7497082936523026,1.249914274704772
0.7659766811075324,1.2549070889653289
0.19455273963741476,1.8259913968632617
0.1767854526041817,1.9193678397982366
0.34656520988079204,1.3886156623469426
0.16033718563575566,2.019335085818766
0.5454439473054215,1.235597766438952
0.34179174415134483,1.396181808591501
0.2167593277007981,1.7268145191353867
0.20088395719571794,1.795889582464921
0.5650195941922207,1.2319142909108667
0.6389066281446915,1.2291156215063435
0.9480434013245814,1.3346644700278725
0.0336391947263731,3.749884878069703
0.8544105169071398,1.288771770231029
0.12044777584964238,2.3339208786485943
0.8941806426252825,1.3071658870907843
0.7743660377120998,1.2576457832686472
0.43799635189092995,1.2859581702331373
0.3737447085330213,1.3502738830313399
0.7360911375602932,1.2460724865890316
0.034627451519941975,3.7228593035093196
0.7575496980527977,1.2522674166387124
0.8164740170226878,1.272954605154162
0.5233270696353569,1.241517109574337
0.19918945041856487,1.8037950081563527
0.6318487540965291,1.2287140519402038
0.8317801786004309,1.2791195744287895
0.982577337413817,1.3536753203240688
0.05575471401754007,3.2301339404630856
0.39494512879688953,1.3253623817956324
0.614273902467916,1.228285709756239
0.7093002607374603,1.2394742823487617
0.10728766776506936,2.4676366383464323
0.07222763996286334,2.933424809650429
0.9972095786315119,1.3620250614092821
0.04485472002174095,3.465623666476886
0.39685659813017704,1.3233097073759545
0.11624088501094103,2.374721798433931
0.39645499956693325,1.3237384400497207
0.622256710646315,1.2283768373027002
0.6147853227936115,1.228286263197306
0.7637232562621669,1.2541901636915984
0.8893176788421345,1.3048244881381006
0.3610948262856546,1.3671579849385085
0.2980434949787633,1.479310508341737
0.7661276315599558,1.2549553994507627
0.5844431822785139,1.22957442648524
0.8731957202720553,1.2972424144533967
0.8399304873530274,1.282523803414335
0.06974089628599102,2.974320294410042
0.0820807423596703,2.7830359306495973
0.7420425362351313,1.2477126515243997
0.5998573066031653,1.2285772830728565
0.18107127545471668,1.8955576514635164
0.11108983072096221,2.427122844998019
0.6580902388390334,1.2308333687084172
0.31111087159610673,1.4516521348810298
0.6213132528312452,1.2283569651132336
0.016427208013412922,4.296846602260552
0.9586266806892455,1.3403829119491186
0.7138041432595537,1.240490556967503
0.9254081557165901,1.3227710810617612
0.1405971205630835,2.160323237012097
0.8276638057078245,1.2774319403079026
0.08501496600911741,2.7415487264988907
0.24739363475248924,1.615468892848005
0.14399029190099902,2.13423739159682
0.6550817849131697,1.2305053088148186
0.37426574000530966,1.3496122324470583
0.20599789317691733,1.772676034993847
0.771602321394834,1.2567315569203221
0.5475624629081082,1.2351312755129413
0.8235344012281552,1.275760717131256
0.4286343505248503,1.2933843700679442
0.37781741779357275,1.345170722650138
0.8301515662628318,1.2784493045003549
0.21111860995540302,1.75036481278816
0.32473958854673657,1.425475318750237
0.9352138201654373,1.3278656666395279
0.4534324232721457,1.274954145806302
0.2928142661442959,1.4911377842943654
0.44645055643951054,1.2797463395438224
0.5740314239144645,1.2306727048775308
0.26363035105713933,1.5661535412070746
0.48174603114989917,1.2584172462365177
0.08638067703671054,2.7227158385381767
0.851153350053525,1.287344491020752
0.434525911205233,1.28864242699783
0.31397988536208904,1.445923798660984
0.8854936937349807,1.3030008104645876
0.8688323978812433,1.29523923678891
0.5496950778490729,1.2346787069207947
0.7050336772789095,1.238547546815211
0.27131352081056737,1.5448158885312036
0.015233980897255452,4.341011828967302
0.5411566746962272,1.2365940773273896
0.1422233842404696,2.1477178706592235
0.20152697702025946,1.7929179266457498
0.6457094608412265,1.2296219318251334
0.7001518357661319,1.2375308645996828
0.31979022424022163,1.4346827361443497
0.2706843259562448,1.5465180591047025
0.9985321015280922,1.3627879929040239
0.1607009884459429,2.0169651477809194
0.35071993034311955,1.3822430019138672
0.08237172175844946,2.778857904388741
0.07329084392214309,2.916319964543975
0.3424731143571266,1.3950855182564774
0.4750662823778965,1.2619205731409584
0.4603705538338512,1.2704826154166122
0.2573147787313607,1.5846276981990224
0.09328086731640615,2.631927967161606
0.461582425712213,1.2697305027343977
0.1087601208170528,2.4517554496372496
0.09801089620051973,2.5736267324297453
0.740983004821369,1.2474161872711473
0.9731713477960953,1.3483983477037567
0.8056840050364156,1.2687943141110403
0.8553283024320981,1.289176193991083
0.45091400409232263,1.2766483223554208
0.7588332491613831,1.252662144931307
0.8105785538317449,1.2706620280733718
0.4311106392364357,1.291362538413628
0.861464166612421,1.2919051520491542
0.22667874061531457,1.6878455280205538
0.2738291620298806,1.5380887003460355
0.9791354302401148,1.351735982226923
0.008576967368171146,4.605705763300118
0.24209585356679192,1.632906089009841
0.6903799863365524,1.235639239881007
0.4392962842208645,1.2849731133071438
0.19406130031515892,1.828393561831413
0.4404574242525596,1.2841025239666
0.5135612895197195,1.2447740937030072
0.6609966200423989,1.2311704244563861
0.45445987038625213,1.274273958364738
0.28170248039878487,1.5178216469998924
0.5575914653119382,1.233148976171776
0.22253619057914234,1.703754096961213
0.2876499571681525,1.5032698626252172
0.13302446015834707,2.221635903152099
0.6849025339453477,1.2346647374592823
0.4418371993816995,1.2830793300105499
0.7315800118971003,1.2448703660465787
0.5913838231712569,1.2290348686653778
0.5708420201378008,1.2310806228049958
0.05690406560001711,3.2072978527189684
0.9112491049634251,1.3155758801336692
0.4482457365572594,1.2784855286668604
0.030526579254587134,3.837776757053734
0.19726086789218458,1.8129256427961424
0.6391923342555613,1.229134554115863
0.328927089025157,1.4179403573619769
0.1387326171570861,2.175013809368119
0.8378799963672877,1.2816595864805163
0.3137667153723537,1.4463453183685973
0.556375498755709,1.2333697664680277
0.932520529783542,1.326457439790471
0.9357503111891595,1.3281469771524665
0.2455879443125129,1.6213338677258895
0.10030133431521439,2.5464651017388125
0.9625698323201486,1.3425382866159024
0.2613013228267797,1.572865487634755
0.22709666411151058,1.6862687864726722
0.3593885893696281,1.3695598295822347
0.17395745550198177,1.9355603787205131
0.8391844630639118,1.2822087783685128
0.5689524733146664,1.2313384728355963
0.30904658294001075,1.4558483440851335
0.21135060290565,1.7493753738245863
0.8001939138541595,1.2667385129133186
0.8347854010527973,1.2803651666606204
0.6905180756896875,1.2356646139962917
0.6230512140860689,1.2283954415273244
0.5795648420864034,1.2300451030048396
0.6138959294548735,1.2282857711078898
0.4011001376328321,1.3188607840561404
0.7203377666210479,1.2420329033702409
0.6536382734735628,1.2303554970420796
0.12612515290120072,2.2815133459291155
0.3813818459281484,1.3408318528486902
0.8850635225729322,1.3027966314671766
0.143134800518159,2.1407366202210922
0.19096422333180083,1.8437570380636032
0.5946943901551027,1.2288301586707135
0.3209997740430775,1.4324018493986233
0.36080308602998523,1.3675665072428662
0.7347609786891645,1.2457143090674714
0.1030749007475713,2.514463546624329
0.17999838889993572,1.9014374407591268
0.8539306515604131,1.288560710009375
0.9581198844708205,1.3401068572939026
0.9627667428193492,1.3426462680734532
0.5755884144569631,1.2304859069042502
0.2519935110535344,1.600883856996402
0.0698708235957693,2.972152140684184
0.8443271777594399,1.2843942350372497
0.7187259860443769,1.241645019632199
0.9733562743438277,1.3485013982792862
0.9696719174636381,1.3464536219037162
0.6955656157668958,1.2366189618298462
0.7217643232987807,1.242380217102401
0.6924988031846335,1.2360328980634898
0.4094583511698712,1.3105215368628427
0.6496928982040783,1.2299714512245576
0.012786902117035884,4.434588551308419
0.4651837416793024,1.2675451551280725
0.6761257321595653,1.2332357581097784
0.908851374658049,1.314376779897116
0.7201041983575164,1.241976395843415
0.4813592547810619,1.2586137162965398
0.13755777131974078,2.184403977052012
0.22597199791553899,1.690523564495634
0.4539750910455421,1.2745941012567306
0.9212750982062513,1.3206508304607187
0.3593611071797729,1.369598765589999
0.5041543755840655,1.2483094799925343
0.38618247631270425,1.3351713330644575
0.4815762242532903,1.2585034071944603
0.5706438203366485,1.231107101343236
0.18577291883708208,1.8704066835597244
0.3703474878973221,1.354652205415733
0.8024689052793279,1.2675853287001961
0.5289201780709983,1.2398338961906077
0.17929410547915786,1.9053261985125656
0.6046420171468811,1.228413787194042
0.9767529183643582,1.3503991851185877
0.1840954272976952,1.8792668767331906
0.5338756336384478,1.2384498638744306
0.3824223046983295,1.339587354972934
0.2764979643998432,1.5310869614823794
0.3601215104797508,1.3685243744715752
0.42050387670973915,1.3003236683006543
0.7818566580924762,1.2601819395539433
0.9606634297163029,1.3414945639964868
0.39549228009560833,1.3247716866316543
0.2561214441524508,1.5882171754661647
0.1420339028859239,2.1491767201480765
0.6838282374284572,1.23448098971151
0.5767364154085106,1.2303533161513789
0.9909723916975909,1.3584452662461597
0.2892306284066344,1.4995077823082956
0.6981788081278707,1.2371333817229848
0.31238790113769505,1.4490876166070694
0.9976144228407732,1.3622584630311814
0.8581905831130663,1.2904437788636034
0.6490832419092621,1.229915453160061
0.013914274957611557,4.39096511156062
0.580698339127406,1.2299289023366156
0.2347539456379003,1.6582610070054802
0.05164766565759589,3.3147063569237383
0.4048215953971495,1.315079485808467
0.4993131665229843,1.2502872957229991
0.34304911834681817,1.3941630217058871
0.2617901465203719,1.5714471117668884
0.5444649752142862,1.2358190745280988
0.2998320039634807,1.4753677163237688
0.06244030233990556,3.10205524181981
0.972267654321223,1.3478951694707357
0.16055924095234106,2.0178876325148734
0.626973119058312,1.2285121259759695
0.4444236398590885,1.2811941300824772
0.7519254259156976,1.2505693734793277
0.20094243924238375,1.795618674617874
0.5222757828318463,1.2418480915582075
0.08460948133331403,2.7471978181652155
0.0999906912108858,2.5501093837965128
0.9849569501888173,1.3550216840118907
0.13171464481912418,2.232697670290409
0.153180978771783,2.067550314391238
0.4838639809666604,1.2573550964069908
0.8758694805147353,1.298480352340539
0.8036169807632945,1.2680154049376586
0.5058474993487316,1.2476434967709131
0.3181576830293582,1.4377932910738809
0.3092349384384027,1.4554628434802013
0.34497362209251065,1.391108976367444
0.6740744584604544,1.2329258059320292
0.8643858040219471,1.2932198016534526
0.4357724586373821,1.287669092699296
0.014156942701595206,4.381690742491009
0.7362005499113559,1.2461020861565355
0.36379918239778036,1.3634130225157544
0.9530507916790729,1.3373579153523887
0.8314631927873415,1.2789888534351432
0.49665144637357306,1.251421853953681
0.8770145058760712,1.2990128968239028
0.3403348153525395,1.39854439183512
0.9706624945429702,1.3470030804880322
0.3687128892699715,1.3567990325683432
0.031923165823469116,3.7978097735057643
0.5936752324331491,1.2288896038777137
0.24793434886804205,1.6137281161670078
0.27410940137197887,1.5373469947862763
0.6240851280653347,1.2284222014736181
0.8906572876087729,1.3054670067509264
0.1845299413410034,1.8769599316483336
0.8315522166524153,1.2790255529649126
0.871772323751991,1.2965866115585232
0.026456949933427353,3.9594499983067037
0.08683128830010114,2.7165667873178205
0.8028386050934836,1.2677236212223548
0.6778758822343609,1.2335074703163598
0.7581634446420823,1.252455829366892
0.5250322940864147,1.2409901331056723
0.6015303155984326,1.2285124411890427
0.18274177912119566,1.8865077509742318
0.4243635889760112,1.2969711664699772
0.1459217910032979,2.119751840464676
0.8674430636015537,1.294605869546324
0.8637434627380957,1.292929931667324
0.6299856262251146,1.228629519581345
0.3794374518894695,1.3431841366552988
0.722756690259361,1.2426240289731072
0.42066903526064614,1.3001780236234644
0.7907176537358908,1.2632896667199534
0.45618727960889865,1.273144604412557
0.3273552364060433,1.4207418070000524
0.2644702520502027,1.563761407175126
0.2631289044788025,1.5675888461405685
0.1494061392099429,2.0942635818356705
0.6280936752602772,1.228552994341282
0.9134654636830672,1.3166893211064792
0.23635241059169063,1.6526192305702931
0.3464709698989232,1.3887624835340855
0.2533241612431925,1.596757857386513
0.4860251747858823,1.2562949548961653
0.24090318413360925,1.6369291050886834
0.8496946899589346,1.2867093804612608
0.41911502735703465,1.301556245821771
0.769456263872574,1.2560297595058687
0.5210688664217151,1.2422338411504634
0.017610180714050107,4.253969472942173
0.13035311417414455,2.244345322738103
0.18600819196546559,1.8691738995462492
0.5000329406932156,1.2499862772730361
0.8340298187389742,1.2800509304509609
0.771319551242224,1.2566386793082733
0.4124083630409472,1.3077082776897744
0.39564240473778145,1.3246100538432177
0.2297618132000038,1.6763326397337601
0.8797511507895038,1.3002914937011008
0.723982568475289,1.242927700947827
0.3219750196954966,1.430577368640284
0.2808541350862572,1.5199494816143797
0.0755296688350482,2.8810213921702417
0.8331067843009313,1.279668023143583
0.5403560003833261,1.2367879846150767
0.018490600845146178,4.222629463863592
0.2615565314401486,1.5721243283170925
0.3462921888535992,1.3890412952407138
0.27548745268538455,1.5337219192504272
0.683525300780319,1.2344296168146411
0.32404417220191994,1.4267490634205404
0.8693148647452238,1.2954596898677078
0.4911241220401423,1.2538870866774856
0.6586409047939871,1.2308957183391296
0.43555201839540386,1.2878404656092495
0.8750038424274091,1.2980787040918342
0.7979244013765456,1.2659009473064193
0.48277474390891517,1.257898460800309
0.6327209268765186,1.2287567316324368
0.8522150063991599,1.2878083299370717
0.9523139235552324,1.3369601765259904
0.05294501735406862,3.2874766603127075
0.39506410615095844,1.3252337218905557
0.28398376289641514,1.5121649238732127
0.2670925607114621,1.5563879444467494
0.07069309950453653,2.9585115964464452
0.8105005091722218,1.2706319916506497
0.9924413983798401,1.3592856618399782
0.8660542901585875,1.2939749310537056
0.2848255880036281,1.510101286653874
0.7564999820386031,1.251946579464234
0.27548957284961123,1.5337163702799144
0.639163152210598,1.229132610881197
0.20251296887148643,1.7883911046173235
0.2426893050630278,1.63091783296004
0.6091660595789502,1.2283206117621157
0.8080393364609642,1.269689013431676
0.38433463253238953,1.3373256138574636
0.5392658932170298,1.2370559918463897
0.6826389717752402,1.2342804289380236
0.897847263825376,1.3089475278526073
0.8578202183381537,1.2902792228942122
0.6398538674809813,1.229179182135919
0.4991039973093989,1.250375232838508
0.11646514787846608,2.3725026208777615
0.29082575447449155,1.4957551102324085
0.7473770714367233,1.2492342813979247
0.5041586542337091,1.248307780338447
0.2942156473795188,1.487923807849906
0.8446309714237953,1.2845243429393434
0.3097784015223142,1.4543535135959758
0.7369123854905685,1.246295170166477
0.30284655854272935,1.4688372668781589
0.9116356039882506,1.3157696992982486
0.4990985730679843,1.2503775160110286
0.02726528886508575,3.9346423556837706
0.12108523865595527,2.3278878234890534
0.1518837130614446,2.0766275672843273
0.9408866745098803,1.3308535580230565
0.8924115217952756,1.306311238595629
0.3683323237729118,1.357302642736615
0.18531630938400967,1.872806134627707
0.5629332769792841,1.2322414678787688
0.6728919425750403,1.232751325118007
0.8324570840124486,1.2793991457376093
0.0920167758508394,2.6480347083473896
0.7339028234077701,1.2454848755177137
0.22010917450434522,1.7133156197419126
0.7590092151966541,1.2527164665015718
0.7401870023004435,1.247194726299521
0.9142578018550602,1.3170885408123734
0.9500792536596512,1.335756880584085
0.6168191970991069,1.2282956782869952
0.13543923445081632,2.201603260551317
0.47100679336876927,1.2641660445768899
0.2937053530304013,1.489090330843031
0.808277995663325,1.2697800935177836
0.19004792441023552,1.8483780384319117
0.08345346381221451,2.76345003298053
0.6459820927998248,1.2296446162336845
0.753947665965912,1.2511739601828205
0.11422467858987664,2.3949027748626763
0.592491767792429,1.228962616573508
0.6668870954623061,1.2319132812172697
0.19445031145190622,1.8264912710462056
0.1574287813688464,2.0385592411726674
0.9388421162240641,1.329773309747219
0.8814818948508039,1.3011043175115151
0.32953572770260714,1.4168642014660353
0.6818732374891775,1.234152885322832
0.3801828693995973,1.342278234520983
0.3301182336404845,1.4158387172465918
0.33182929635071984,1.4128515296958888
0.9866399370131408,1.355976635056692
0.16168170480620978,2.0106142844746433
0.2635316912373574,1.566435515836821
0.5566848119502412,1.233313098030724
0.15568871837242385,2.050301555600379
0.08624092027427803,2.7246294508341586
0.16610384938984774,1.9826488417655093
0.6339268476747356,1.2288189906939044
0.01983601092289505,4.17565190526324
0.6604184210487107,1.231101805200093
0.7162050826509027,1.2410480428829096
0.15983649192658828,2.022609296541309
0.6750268186513685,1.2330685634357048
0.8827203576118865,1.3016879317032113
0.8910298586180958,1.305646038509134
0.5882107455903153,1.2292628190544481
0.5420858193823654,1.2363721664793605
0.015511647026241216,4.330650839735886
0.958439152426704,1.3402807385308395
0.5802141670075838,1.2299780277686814
0.5546281309899177,1.2336963925826279
0.7783526644196643,1.2589850466723689
0.40036148227613394,1.3196245911789628
0.936617261607781,1.3286021232229503
0.4762826051143828,1.2612650694016283
0.35715500239658443,1.3727503635462635
0.6423785108351844,1.229359602766636
0.26723237807933065,1.5559988116584207
0.8693674249680428,1.2954837219096418
0.010482836786769114,4.526584439828474
0.8426634865747785,1.2836836992628862
0.4747777003190662,1.262077259290983
0.6567500542185242,1.2306845946351266
0.04930050338701101,3.3652300443477516
0.5239416959672144,1.2413257613315503
0.7722375646421056,1.2569406554901386
0.04670808439346937,3.422999129351741
0.4396305667916728,1.2847215816171693
0.21503714289065984,1.733893876164825
0.991482550776854,1.3587369284460264
0.25791304214086086,1.5828401611679557
0.8526642713731315,1.2880050155630094
0.5837165307373708,1.2296396978282382
0.03445070042797776,3.727662624029637
0.1443862171411512,2.131246949166137
0.2544307948422046,1.5933576810543801
0.7311993079665131,1.244770559905701
0.49164842184830326,1.2536468336868163
0.006292697472908886,4.704364551185955
0.9900155004360274,1.3578987551200112
0.061852539629235814,3.112868897903774
0.30401646552450245,1.4663412555250972
0.28397320712066354,1.5121908810161564
