0.5780006974437524,-0.48221236177027266
0.2662957067717708,0.4605685176829801
0.07625995603725198,0.6908033701926588
0.19168950926943973,0.9407032856312113
0.5960570130951099,-0.31704790000430716
0.7140846701978342,0.7563146982818283
0.7177731645280955,0.7799252268391401
0.7434307238088962,0.9132216603892512
0.2349675949309703,0.7117010300889692
0.8660040626558134,0.6923474922094587
0.22085029264907038,0.8034632555059873
0.5637008903267714,-0.602138086381943
0.833405615866749,0.886960506364868
0.30931098045833855,0.04846385738236474
0.9567646899935779,-0.14238340592568413
0.9004412800046885,0.4080938500834385
0.6261127802332416,-0.02205571627143515
0.4508046555893185,-0.9791946336128515
0.4834996691479771,-0.9924930857310469
0.8690001845903865,0.6704210539548597
0.03198032323003221,0.3143797756580344
0.3700253294791367,-0.5300509432301064
0.2462229734568893,0.6282975196582038
0.8211454591544382,0.9367840463744768
0.5216330658765033,-0.875686008087267
0.5556069496723113,-0.664717640072035
0.3181563440717241,-0.03996014466420502
0.901788935250141,0.3957538810243142
0.7343629434681658,0.8725725178386718
0.01766222622429521,0.17570539247343098
0.7264515731280277,0.8312377114923842
0.38030068219949875,-0.6142334205776004
0.08897836329932607,0.7769355453425079
0.7720486032503807,0.9911026872829792
0.9398897659295056,0.02587741250986927
0.6660266943317302,0.36820871241192715
0.1314971280951645,0.9674548523418177
0.31237135762518004,0.017878124811382533
0.9491257032382369,-0.0664301154221384
0.9780200226804554,-0.3479862705000711
0.6247013873216251,-0.03616354686025646
0.43825551816074043,-0.9460961868094793
0.7273667504738477,0.8362904583075542
0.00814521617097069,0.08136212646950332
0.4097902569298894,-0.8170696586671744
0.7227332465719515,0.809997093283381
0.5761628584043117,-0.49823048942707276
0.8281400645216207,0.910038659797707
0.517068410499658,-0.8968080711272136
0.4443537839625027,-0.9640766971444922
0.7361434191995647,0.8811311048323323
0.5986387455906974,-0.29245956727156336
0.6936210320340219,0.6075917970919772
0.9111747296689655,0.3079434341981142
0.9028550845117667,0.38594052233008236
0.4698039913380796,-0.9998970539044238
0.7127047983084163,0.7472157510047355
0.19091457065878478,0.9433038415220263
0.907467294514949,0.3429964543722299
0.690006989741973,0.578496780054835
0.8805321095040146,0.5805930295758032
0.3298683487789187,-0.15644552864102249
0.8735949336764743,0.6356333266568827
0.3667303692184126,-0.501828156640449
0.7945929036765211,0.9957758148712538
0.20407951661035606,0.8915688138559161
0.8410286277731197,0.8492122438724197
0.14833225542433195,0.9961766084321045
0.8826226997013535,0.5634459398024586
0.828923425625098,0.9067635557082135
0.23790140495035886,0.6907882177517448
0.3184755472751039,-0.04314941814596352
0.10136086355383002,0.8487456181308124
0.9147054393063402,0.2741671567604885
0.5372481646498658,-0.7899354129495307
0.6239490358512176,-0.04368104590851641
0.505892213257044,-0.9405558398098243
0.28276625637542907,0.30879902738687187
0.46906915158807133,-0.9997646192516451
0.17036364749340446,0.9911897148555477
0.1040595901496542,0.8627057315150907
0.6777998849035732,0.4748675656819889
0.07847020941191436,0.7066144146184193
0.4992577859642837,-0.9610032233181894
0.9911421152058488,-0.4676614195653249
0.7408718546537714,0.9024973860999747
0.030438870507068585,0.2997100373331307
0.21060264485837182,0.8601512809655744
0.6671375671650668,0.3785140452242699
0.4118685397540663,-0.8288744558680134
0.6571584616013598,0.28441800691838603
0.41755276931378216,-0.8593181790453845
0.5795982662894054,-0.4681558511566736
0.4029501047336762,-0.7757535665835873
0.9062763452358386,0.35415888921581595
0.02787321107251008,0.2751369148809704
0.8758677585807577,0.6179246625054292
0.397456049161843,-0.7399310402445416
0.5194433064291916,-0.8860491549996983
0.3100496815415475,0.04108427157732718
0.42654441878047644,-0.9017718076975716
0.8319105708936207,0.8937659206849264
0.9722061117576885,-0.29292361976565423
0.012762477620472522,0.12727859775226177
0.9179945800467311,0.24239349381733627
0.671458571004359,0.4181433114838045
0.15096138143784216,0.9981289338599245
0.3344762791092927,-0.20177527311514787
0.4939369731528365,-0.9743502769351229
0.4563346271750519,-0.9889136806899205
0.7712668113186729,0.9900318492555151
0.22159270354233324,0.7990211782936508
0.8025699959238303,0.9852926017090382
0.9981500025834469,-0.5284061020097998
0.7454962335078209,0.9214424540132565
0.8356304908890999,0.8764663571426715
0.8321660722678424,0.8926169948744103
0.7110322633773152,0.7359964012231711
0.5002089444315234,-0.9583294855292668
0.9868568872755448,-0.42936623018821407
0.18681058079333954,0.9561281330696803
0.11782845007856574,0.9239511759630739
0.8614025272882632,0.7248059462710775
0.993444765985649,-0.4878889519508046
0.6992586697444163,0.6513796914597341
0.44914280501099313,-0.97568729534574
0.16111133810928838,0.9991873776494034
0.8948046923602169,0.4588771599590206
0.7538683826207051,0.9507040710009957
0.7065730956799829,0.705086875283033
0.2910803848628021,0.22874548541371678
0.0932082848085594,0.8028633985332669
0.13038462945841062,0.9645799347536661
0.919367657448106,0.22904976786098202
0.9823638730785312,-0.38836878953181037
0.3856191624757063,-0.6553145498245837
0.5665873691150424,-0.5788450456878913
0.5720344425199643,-0.5335910029635917
0.03703633897258404,0.36195420625998176
0.3912711431518308,-0.6969379854079285
0.02114360663464748,0.20986420169380704
0.13791148227838954,0.9816852799910771
0.6766983941453589,0.46514520510735435
0.568128555552709,-0.566209386237255
0.3757976876138616,-0.5780885653998608
0.7884525436286919,0.999533574333477
0.5402805831368132,-0.7709806068467031
0.4770084344834899,-0.9983360841013521
0.04266870732346688,0.41385718329955334
0.9039280687494976,0.37601996238557056
0.24614913392118085,0.6288718000875164
0.8453524862688906,0.8255934412701615
0.101653971552731,0.8502919291068711
0.12779251505899736,0.9574189077040736
0.1775683527310746,0.979083940561433
0.3971205749992931,-0.7376702040253769
0.6370959542794765,0.08766157227592611
0.2521092123462628,0.5814424584242192
0.6669317434809483,0.37660814995685227
0.04131865120424118,0.4015297158752997
0.7998591130975573,0.9895622551519232
0.4111362967617213,-0.8247558502082886
0.2885936145763605,0.25288063275627587
0.43614053576587053,-0.9390349763977307
0.38562839379408986,-0.6553842763589824
0.35959631084447335,-0.4388967308885135
0.7730623353811096,0.9924010110131924
0.2856132161946343,0.28159933764118683
0.74713566757466,0.9276877865203643
0.602435272086963,-0.25595220007631436
0.36844151107951767,-0.5165547866164311
0.2965221367169797,0.17545831560185562
0.06564900081847834,0.6103402145914557
0.06556018376088549,0.6096364190480311
0.4197124488551134,-0.8701624204132046
0.029909642172777362,0.29465686484529
0.8775229199284432,0.6048271204642394
0.6909934081602177,0.5865145691031453
0.33392350893049283,-0.19635821086207486
0.031286349072664185,0.30778438038741446
0.480440965325658,-0.995769084693458
0.8575496239294278,0.7508061596587688
0.6268293499469539,-0.01489125730020213
0.2222079963627982,0.7953063033381977
0.5066478995712289,-0.9379624024609108
0.19667619552981924,0.9226245523467592
0.02511670770224939,0.24853458593142194
0.5969684522753171,-0.30839067484399313
0.8353829805807935,0.8776553420756902
0.772384951321576,0.9915447576992584
0.4422808026020933,-0.958363618407845
0.10863700167737704,0.8849422625755496
0.011149524805759418,0.11126438848886024
0.5144663972292111,-0.9080150205758073
0.8986571216045416,0.42431633038167893
0.43795486778541853,-0.9451181485224763
0.14829037938118167,0.9961399372297506
0.9786587539867158,-0.35396723490629484
0.26329367663983316,0.4870037391847984
0.3915182612831672,-0.6987080173110723
0.4300354725124107,-0.9163080526419917
0.147385365776667,0.9953047383152581
0.8383547930562303,0.8630262408965177
0.4546027429334051,-0.9861938031600954
0.7711327251999109,0.9898421075173
0.058117870832629474,0.5490095013542652
0.9332578148810142,0.092069238695074
0.9230622112287614,0.1929383131428506
0.20555726391832024,0.8847792120092725
0.45208395138321883,-0.9817104258729279
0.8331307978458093,0.888226389438006
0.3965580185139438,-0.733860388354863
0.21943806246590472,0.8117906300164199
0.4666527701240286,-0.9989485558451013
0.5193319355065599,-0.8865649112981049
0.20390004860866165,0.8923801617126479
0.6379117060835865,0.09578467960363471
0.2816185712945393,0.31969439700475366
0.06629431913949309,0.6154392914321196
0.23490316755258658,0.7121534733977578
0.7701987765952653,0.9884711527860359
0.38810830796468193,-0.6739115197645096
0.3842918639790622,-0.645231290782271
0.2216392040050176,0.7987414832952836
0.6043612622948388,-0.23728753670417402
0.7278162784536332,0.8387467023123744
0.6813165338539986,0.5055161120206224
0.6729062517841938,0.4312494942806552
0.9534367940604996,-0.10937074957814599
0.9094507266298029,0.3242991049515907
0.5924395896958556,-0.3511409882891362
0.06815475787554058,0.6299956255789542
0.6637528284548888,0.3469742352936758
0.8890709227571635,0.5090396788472216
0.7530621398961516,0.9481730435120818
0.07747757237510483,0.6995558300804547
0.043169583520607194,0.41841165837951494
0.8809716343468804,0.5770088485650785
0.8746972345654669,0.6270852176458367
0.8369948848354846,0.8698159285025446
0.933448287303871,0.09017243871241858
0.7885988960115621,0.999487809265845
0.356364678367634,-0.4096351949423531
0.8634265175311909,0.7107141006506524
0.2418738983904722,0.6615273894531011
0.1941461744401636,0.9320865139402745
0.15109209602183254,0.9982080057018257
0.6617262513000861,0.32789753367999847
0.7440977740751878,0.9159193069993311
0.4344968621910547,-0.9332570806481832
0.24717222732455033,0.6208843831257026
0.4375808880692257,-0.943889642823147
0.6090889295563022,-0.19111308832624183
0.41655062759047107,-0.8541497477641802
0.2994419285817693,0.14664264700676774
0.5727764551391867,-0.5273008540781613
0.4787462870088563,-0.9971832788561608
0.9957878652470037,-0.5082062054709333
0.4814195035102975,-0.9948222379942782
0.5753752377750683,-0.5050439874509152
0.34991581447224684,-0.34999474247477413
0.942075497441127,0.004022975506501786
0.39786837403156666,-0.7426983807354197
0.02437666525519626,0.24135962421615775
0.42139531604495456,-0.8783313958821066
0.8571334519928638,0.7535485594993945
0.9131633937669679,0.2889635477204349
0.7317368849851106,0.8594452472870303
0.08121358583352123,0.7257581921667038
0.6701476051642955,0.4061991558458045
0.8465207075450878,0.8189453870396706
0.6435730935292246,0.15195468901216735
0.5870034189808991,-0.4014972995553505
0.011973881726973607,0.11945289873855658
0.34507433658176423,-0.3042497212669384
0.31236702509211395,0.017921443200716872
0.620551997169484,-0.07758728071710067
0.43642890051464545,-0.9400225311688625
0.40930666038266145,-0.814271992822051
0.07292776847456624,0.6663312102464971
0.07221043160219723,0.6609652477198996
0.28786258599668324,0.25994649591738955
0.9924762410083353,-0.47941189153535313
0.06890008130205644,0.6357662456228117
0.3853567853477253,-0.6533304148031676
0.1971325187697015,0.9208549170691241
0.4159726565638949,-0.8511298919799396
0.09371622733852003,0.8058811939693508
0.5560728764960808,-0.6612295230676726
0.420398317454457,-0.8735216476118508
0.6729817076355074,0.43193015882489544
0.8843636391220414,0.5489784597873049
0.08290478094328717,0.7372884263454047
0.4058930583115368,-0.7939860669281635
0.5054810266387507,-0.9419444351813921
0.748837271956425,0.9339062364332901
0.8968992573521153,0.4401676609529865
0.39317843009019976,-0.7104881494345611
0.4476520756800676,-0.9723118150400868
0.24768379669184346,0.6168660729872131
0.3412930992834944,-0.26802104983948916
0.47388782891975006,-0.9996491787738178
0.34373977765379915,-0.2915100991699667
0.2337878638342027,0.7199387167257318
0.8574728593976841,0.7513129854758559
0.11975638380632332,0.9311535589004406
0.6867424464031172,0.5515648984339147
0.5582857342818212,-0.6444684935664721
0.06437386196550696,0.6001899917642189
0.2910211131869666,0.22932244682098216
0.1847964753962751,0.9618341056367392
0.9948136524462142,-0.49979195596407544
0.597685438842786,-0.30156240166859977
0.9324059136974108,0.1005486234632874
0.4753268775665397,-0.9991645375277523
0.29969209128756324,0.1441676074295346
0.5398869453631542,-0.7734815432804647
0.9620585138139202,-0.19455835123114332
0.10417048876182705,0.8632660221241366
0.13506627410368288,0.9758682882535396
0.023816826776778422,0.2359229975702598
0.6994985974761805,0.6531982711754318
0.01711580909953192,0.17032363220400737
0.39776379408105633,-0.7419976800746417
0.05085138867542363,0.48687971110975975
0.5746610310499126,-0.5111953267445172
0.8823754297771589,0.5654870429367962
0.8489320321127413,0.8048707486993059
0.631694616238728,0.033754442162251444
0.7394070425609113,0.896091912871363
0.07946765610505403,0.7136370682303165
0.7014053862899547,0.6675166088722911
0.6874124059270779,0.5571408249502909
0.7899427331995977,0.9989675219830787
0.8426421680717813,0.8405817427801515
0.1667410449122362,0.9953364849267488
0.08431785746810187,0.7467609351500677
0.04671007724419949,0.4502995262781392
0.0501961232614766,0.48114575900445583
0.6901311599967431,0.5795091715529045
0.6023628327928238,-0.2566523958662942
0.30840184454474456,0.05754240568416932
0.5308078057502856,-0.8277620684991593
0.8648301020903936,0.700770468705731
0.5437741415607629,-0.7482656631976538
0.32406199586863793,-0.09886553409104398
0.05147529362955427,0.4923198162620826
0.758201162938158,0.9632435643930697
0.4886515903930937,-0.9848781732909315
0.658047879886533,0.2929335012975422
0.36210869394174267,-0.46133055060805844
0.6654001024218782,0.3623758268741253
0.7579415452940615,0.9625429092723116
0.5501190893973814,-0.7046958748976254
0.2674478225952738,0.45031171865339925
0.7426982853017953,0.9102127747199142
0.11325607765805963,0.9055018032542145
0.03369790625537457,0.3306375718899711
0.14981897545217635,0.9973653005850805
0.1714698945044497,0.989663873391451
0.050757761747542936,0.4860616956107714
0.8187458874209049,0.944909850955335
0.7948256966505215,0.995559371266069
0.8063441680989168,0.9781433306918443
0.9478836068011067,-0.05403178227687033
0.34459071037491673,-0.2996391950684901
0.6157259789862999,-0.1255929759795456
0.2131946832528265,0.8466434176417976
0.27198712772687034,0.40933161783946564
0.5336509401804338,-0.8114774447633331
0.8190962684501292,0.9437571485240642
0.1675576620960263,0.9945155654924124
0.19500510622240647,0.9289408115362606
0.13146232888473042,0.9673667365590077
0.13224538076922357,0.9693211579406831
0.8848083073624118,0.5452563451271796
0.5189517331640163,-0.8883173313063369
0.046533127498187325,0.4487188775575059
0.6902483749814974,0.5804640351712402
0.4411931034219091,-0.9552010566107922
0.03432008622021921,0.3365030063901029
0.1587320180232918,0.9998634842399846
0.9018938008761954,0.39479062318960667
0.4188171464625098,-0.8657158679492198
0.21481632548750226,0.8379027350627561
0.3112866974467692,0.028721728715974913
0.8055530528110173,0.9797576845774523
0.02224439852625836,0.22061404794103107
0.22499501749612394,0.7781044946972121
0.5589015975245734,-0.6397472209853675
0.3101719007735809,0.039863080791571394
0.7634326800695916,0.9759727167983857
0.8871695768933725,0.5253123861539137
0.07983547754776738,0.7162088815970304
0.43793512113310695,-0.945053612103325
0.8243050711205804,0.925262585087198
0.4272839042949042,-0.9049432709898196
0.9311913232900848,0.11262526021985828
0.09707659682573198,0.8253184728096035
0.08569795392120991,0.7558684471368745
0.7190518418389356,0.7878641423804013
0.00193307437686977,0.019329539880025545
0.8048719577252597,0.9810984136858607
0.3229644132689792,-0.08793774508793156
0.39009448679081526,-0.6884517622093244
0.7818671995253826,0.9993766794722206
0.23030539577594264,0.743666959048522
0.007901692630960999,0.07893472597887942
0.502394199025437,-0.9518586625652204
0.3652405959596648,-0.4888868936986949
0.6403722487688197,0.12024550743898113
0.04604642632522962,0.44436406335293666
0.9086544608235786,0.33182105745218704
0.6687998793360047,0.3938473282196863
0.6916754361455637,0.5920248935507008
0.7161635769295086,0.7697506641600609
0.8646602602719499,0.7019810865356467
0.0514967166469624,0.49250627398809393
0.06160604273413761,0.5778243266212008
0.48528260203139584,-0.9901549157340676
0.45307744006912737,-0.9835533530250985
0.6160882225456856,-0.12199840720323825
0.8132162926747136,0.961556458609886
0.8559041434827005,0.7615727974247999
0.3202751201471616,-0.06112042909907816
0.18273533855723154,0.9672693619029913
0.27261260612927096,0.40361687270730123
0.8696113285882803,0.6658739906608246
0.7869571984251036,0.9998784729506776
0.38295156201487623,-0.6349339065775201
0.7250446659059181,0.8233344653759057
0.07646605112505535,0.6922920574653583
0.13199711915161008,0.9687079501577809
0.11451931704903537,0.9107898733732958
0.48729667695551543,-0.9871350662581749
0.8703626988230957,0.6602495427730461
0.008647198632288777,0.08636426227015512
0.15708922135076664,0.9999999954028692
0.18079064765501207,0.9720208429563322
0.9051610301920764,0.364566907757735
0.07075480116835885,0.6499723189335465
0.21558487257392026,0.8336831500778297
0.4872232513782299,-0.987252199269464
0.5920741732444218,-0.3545601131081139
0.15332031511975447,0.9992934597897775
0.7961342559365407,0.9942423494384087
0.7104395753777425,0.7319710862341632
0.6137924436251837,-0.14475055811465892
0.30856831691680525,0.05588036133967359
0.9114862280183983,0.3049783351499713
0.5518021361845361,-0.692655256527536
0.7837422576167422,0.9998629019350324
0.8098723636091968,0.970199871702547
0.29531717117068157,0.18730801840983727
0.8449835804859688,0.8276694265269879
0.03575708629649904,0.34999977454258513
0.2121238923792278,0.8522930987675553
0.2783298154652177,0.3506775486859596
0.6348655275098156,0.0654232071051465
0.06767667305354343,0.6262756395627117
0.3585505838274777,-0.4294766551779638
0.4795626290506205,-0.9965377747823524
0.5520557224214964,-0.6908239929628298
0.0061165007530103776,0.06112687666911825
0.33352946761031665,-0.1924929943079605
0.1708651993066048,0.9905129464022259
0.39973180437348177,-0.7550467320086356
0.7550042848630668,0.9541650909266143
0.9199702737127592,0.22317968906316954
0.3900274890679405,-0.6879656852202788
0.3156414671118385,-0.014821474820937437
0.4441126878629601,-0.9634334866452476
0.6897205506539493,0.5761579703246079
0.7289924464323079,0.8450930312393671
0.8423531847248447,0.8421436093248579
0.19808337995133632,0.9171058851975703
0.8638592785817685,0.70766306334955
0.587954808369397,-0.39276586371945127
0.6900695304929059,0.5790068022023326
0.483703028930725,-0.9922423231150951
0.5828210257888384,-0.43943990141972566
0.3884339915233761,-0.6763141308484365
0.22266985139053577,0.7924980298113423
0.9299041593723381,0.1254053211828749
0.24427538983229694,0.6433290841153203
0.6763369320594885,0.4619423866875169
0.8913755595501994,0.48906925527047856
0.17472606710557376,0.9844705289676035
0.27248101424015325,0.4048204940648371
0.9327295570699579,0.09732807053614431
0.688555987094605,0.5666006917170907
0.8287003030114085,0.9077020708622031
0.41869547039022526,-0.8651061950108182
0.5304874318428412,-0.8295553689878116
0.5801507420940565,-0.4632668013943524
0.8526825865359661,0.7820522700079415
0.1351951946188874,0.9761489880251775
0.4101796750935559,-0.8193086051450769
0.8140027686747392,0.9593670221359746
0.23440057815767026,0.7156727614240237
0.10968788288687097,0.8897872703026557
0.2811226596198314,0.3243893124690741
0.09462744001068715,0.8112427462111971
0.07786335706011091,0.7023073497875896
0.6082363343314197,-0.1994748429040721
0.5804805217361595,-0.4603417181837796
0.733424104556269,0.8679480469422376
0.20860745032535719,0.8701556770271962
0.801370550182173,0.9872712386169038
0.046469265173884805,0.44814806576631916
0.5822745889801283,-0.44434180513169014
0.7498472813261644,0.9374695062719252
0.4082077173514801,-0.8078437696526023
0.7327496800745464,0.8645787702697223
0.2791204901208206,0.34326202567525893
0.35210854032425115,-0.37044935625482145
0.20441007121666602,0.8900669126062335
0.31318023275994367,0.009790169589860094
0.37240008191509133,-0.5500366863253602
0.912871520798611,0.29175652988492334
0.9036835007810856,0.37828503064729335
0.57392219412571,-0.5175313580243861
0.06982474877188773,0.6428763033050687
0.2883140825957402,0.2555841061392246
0.6061682600089717,-0.21969586414981354
0.17909961791316348,0.9758538161416389
0.25285631243460677,0.5753479750413479
0.6197878496749415,-0.08520338154645075
0.2620691875800452,0.49766164839582727
0.5498142627571131,-0.7068553715159527
0.756950969172245,0.9598099862226398
0.8381368025543909,0.8641253883191373
0.6599430567033004,0.311000219269195
0.9183041040551758,0.2393894035840131
0.722861605849509,0.8107491681031784
0.6115148036728874,-0.167247588092569
0.3597922816001898,-0.4406567577321326
0.639888719055158,0.11544390735293195
0.9675603157900861,-0.24820341867993748
0.972444636042834,-0.295203400514022
0.09097489207100307,0.7893496159590887
0.9488110431656033,-0.06329014160017535
0.560462087422357,-0.6276761187077344
0.9031528057949171,0.3831922666457484
0.9948764026312548,-0.500335365424127
0.12719160311598213,0.9556667854510831
0.05510785303064133,0.5236063982843197
0.08216689104971386,0.7322833771163725
0.9555707483968321,-0.13055576626755266
0.030397083932659316,0.29931135457952013
0.8472252850278615,0.8148817240583005
0.12067270898594712,0.9344555917109636
0.7007776032561986,0.6628290453177165
0.21604302807587322,0.8311442771739834
0.2906012539739952,0.2334071153397834
0.47824151428743855,-0.9975491700328573
0.4337078906600056,-0.9303940056726557
0.5278491760263351,-0.8439976411924613
0.5559100598974422,-0.6624500696057953
0.6113841261615686,-0.1685358140157826
0.055615975920077484,0.5279286254574451
0.8058529448428823,0.9791529345484847
0.07540926991778074,0.684627625315193
0.45315765177689094,-0.983697913253216
0.06315969352520391,0.5904343737874919
0.36197798345110155,-0.46017045632815107
0.3842246847108754,-0.6447179041513046
0.6102578075895991,-0.17962696105076742
0.17114041783049394,0.9901309917906982
0.582344808590506,-0.4437126281070742
0.836761508117634,0.870964984343561
0.8667287931628176,0.687099959670986
0.18064367907598944,0.972365014341304
0.1460375562587646,0.9939098191920908
0.15801802573509735,0.9999559712467517
0.007058557628351103,0.07052697751980383
0.27946119422467824,0.34006001144325443
0.35581527499863913,-0.40461710881852336
0.9891240943165175,-0.44972996631113904
0.8315796951432368,0.8952451148039815
0.16267329339001535,0.998435955868581
0.202489006996008,0.8986589249780584
0.5358600151449786,-0.7983710268540917
0.904494825618998,0.37076231670059057
0.8719149820562044,0.6485121004980315
0.7406461135390912,0.9015228309652843
0.3011006462303779,0.13021536525559008
0.23334021598815033,0.7230383375273202
0.6816804932660148,0.5086530611759862
0.018246100928088066,0.18145027728863594
0.4245392499399143,-0.8929245172475635
0.05373595248773198,0.5118694435441412
0.832844825239265,0.8895365310159228
0.457410230794405,-0.990453625774827
0.8716964561848293,0.6501739791655827
0.4749041151064528,-0.9993283843836178
0.7509861967911883,0.9413728139195612
0.4748095788412888,-0.9993625796591801
0.5947691990751494,-0.32923502297079577
0.5459047724441751,-0.7339623099136939
0.7081704253739132,0.716323444640821
0.7471970964294661,0.9279169603389462
0.13125990078116256,0.9668518418957326
0.8950711761705076,0.4565078255281491
0.7641256160558348,0.9774591310071947
0.6025715990746757,-0.2546341040477819
0.9480920423602612,-0.05611297419717351
0.0321897495800174,0.3163671634576995
0.22963411638028977,0.7481380101585221
0.0468299242265801,0.45136928944433674
0.08501833062885657,0.7514013715786434
0.9387705777236016,0.037063692444117884
0.17426935465188315,0.9852620172351192
0.5893587217310745,-0.3798166541053614
0.1343512800580671,0.9742820967583073
0.9815015595925708,-0.3804081952954125
0.7159787684969159,0.7685696355474595
0.6076628229261769,-0.20509138675456842
0.28237267179974873,0.31254011632936884
0.865176443029334,0.6982955201077703
0.5620599704668462,-0.6151574061487722
0.43054569508908563,-0.918339426389537
0.0035832172744537866,0.03582450548263299
0.5358133323554418,-0.7986520476636083
0.12586158103545889,0.9516661210343774
0.4120222443678637,-0.8297333532974939
0.28624158090950635,0.275564456951324
0.21508618074152688,0.8364267631745973
0.3523819049757675,-0.3729871237944603
0.597057782287412,-0.30754079142428414
0.11195919431373864,0.8999225840312726
0.5016169120939437,-0.9542125582537405
0.9215520456546343,0.20773365862693446
0.977274434439146,-0.3409867759952709
0.44004918697221307,-0.9517531265034649
0.39535850170183995,-0.7256594673903455
0.05026452977609545,0.4817453256696205
0.08425665548479866,0.7463537454849954
0.2942593842728955,0.19768799937455586
0.8313183020325914,0.8964067547614673
0.4298735447234497,-0.9156583726655788
0.7420782454276542,0.9076274558270361
0.1301755322175546,0.9640262473657538
0.10437466117640021,0.8642947807571298
0.44123985395488174,-0.9553393140081163
0.8165586230060472,0.9518428482017564
0.18252446380156143,0.9678023093838425
0.8227212265839805,0.9311542359629496
0.6407744872952899,0.12423772349472217
0.7440761043241824,0.91583231124985
0.9777533323275835,-0.3454848148898147
0.09941768279549036,0.83831046248631
0.6484399171878301,0.19985885235775325
0.6685009579230248,0.39109795921917434
0.08377345738244747,0.7431291226959661
0.6519544287042445,0.23416439750158816
0.005426911381758618,0.054242479413391796
0.48408418962938454,-0.9917612619182798
0.9679708197287447,-0.25217790045975463
0.11381880450004786,0.9078753424770356
0.07144728778891346,0.655219299288187
0.9741392350177948,-0.31135102243468865
0.26462261676716414,0.47535411550309264
0.955489614952204,-0.1297513331774235
0.025277798310187272,0.25009462349619044
0.18107952953147194,0.97133822003706
0.8133804390975315,0.9611044053186858
0.8228426112701334,0.9307109505043967
0.9044859371239734,0.3708448651591136
0.15349852541500605,0.9993588520615091
0.35230085087933616,-0.3722349518482829
0.6583755482762839,0.2960648681348774
0.9778854783676396,-0.3467246034809764
0.1156342432928782,0.9153363685193514
0.6984921474821569,0.6455446099019878
0.8746806508804202,0.6272143877462668
0.06127876413489246,0.5751501159881897
0.8041914391815072,0.9823925536171082
0.8061466868175479,0.9785520494430869
0.3948902750375019,-0.722429872238317
0.5779784835889761,-0.48240695531400496
0.1872331370918569,0.954881727188755
0.6687821198027813,0.3936840806653384
0.8251564772466254,0.9219994732303126
0.1348254820841139,0.9753396662590141
0.3170627385605895,-0.02903065273240579
0.378208221342965,-0.5975880436529194
0.4613710169248078,-0.9951351956282558
0.8394177809707697,0.8576078038549125
0.8500574042349602,0.7981414007547873
0.8607482697805036,0.7292979286263863
0.4573921991797116,-0.9904287537511657
0.854321401769412,0.7717344040307856
0.9817145486276295,-0.38237709335711245
0.21738753654701432,0.8235931493580049
0.20018260383192085,0.9085360111905356
0.9396157021141871,0.02861703227472199
0.9925713713036335,-0.4802465284558572
0.9786435510017782,-0.35382504371015644
0.06688508180133518,0.620084823452668
0.1805620372494336,0.9725552960026068
0.18889807384213977,0.949804976647872
0.9385790689561814,0.038977395135268315
0.6085259127802176,-0.19663642275966411
0.8435286453894391,0.8357468655070411
0.04768619929609646,0.4589935102100045
0.27437717840830217,0.3874103072014995
0.6716754963297702,0.42011283471403366
0.7666172100477339,0.9824155679719826
0.3202647812053757,-0.06101723265170647
0.3991301408390812,-0.7510881563571464
0.7908368897448159,0.9985213773171749
0.8635315059850434,0.7099751353038142
0.941641070142575,0.008367161710565181
0.1721247590129201,0.988703541312423
0.5846365583756177,-0.4230599553862314
0.13927808725575522,0.9841970475411093
0.6045909245387602,-0.23505588321941284
0.20573353249064796,0.8839564079241453
0.5083318824633547,-0.9319906965748807
0.33330519196916886,-0.19029169887667252
0.9472863467390529,-0.048066978084172325
0.651778046242324,0.23244924911021358
0.3844347124267638,-0.6463219760784712
0.5377378911453559,-0.7869229982144501
0.4002765757482588,-0.7586074181923572
0.5311897018100796,-0.8256132978225642
0.008693287589597316,0.0868234205988492
0.6107340170095218,-0.17494030423156837
0.4908744756813425,-0.980784063882975
0.5069433199559347,-0.9369339792917771
0.034334086930828345,0.3366348453181161
0.7583213133955689,0.9635656286741479
0.7241608070285317,0.8182859728529316
0.10938628758581678,0.8884068185340144
0.5597988993438269,-0.6328250284245729
0.6919053745576962,0.5938764457589366
0.3953103855759585,-0.7253283184627495
0.06998337591663498,0.6440905303336468
0.8698924694150149,0.6637738707546469
0.7572358785240579,0.960605689557459
0.7577899070849285,0.9621306670313046
0.9911701550110229,-0.4679092471705487
0.7007260645491279,0.6624430505326336
0.5011356192919116,-0.9556411891318475
0.05109232167187152,0.4889827710452504
0.25335066779566245,0.5712975854334179
0.03706573154806841,0.36222818699772613
0.648782724731988,0.20321658442415372
0.5453669060427414,-0.737604811437565
0.058493847897224276,0.5521480904608902
0.5198341093609801,-0.8842306650433474
0.9723000335119325,-0.29382150999337303
0.7365355915470667,0.88297879764759
0.7227316368427701,0.8099876531809589
0.8379658268046772,0.8649846057651737
0.9994260031656838,-0.5391959313502506
0.36972043559152995,-0.5274630876608923
0.8016605056397588,0.9868059276818751
0.0025091018250564187,0.025088385619885734
0.7541311347195306,0.9515155815373953
0.3315192878300126,-0.17272957159631086
0.22744611765375766,0.7624760952050008
0.3000851342394674,0.1402771344381626
0.2704585745361689,0.42322955644165505
0.7860497146027303,0.9999787741264349
0.1786091939427095,0.9769132833254943
0.4888530797520035,-0.9845270973764676
0.5074869812994249,-0.9350200111676934
