"[8, 23, 8, 8, 8, 23, 8, 23, 23]","['sigmoid', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'elu', 'swish']",06f6080609f608f0f8,500,Adam,MaxAbsoluteDeviation,0.9584179520606995,1.0750688314437866,4.448571099957917
"[8, 23, 8, 8, 23, 23, 8, 23, 23]","['sigmoid', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'elu', 'swish']",06f60806f9f608f0f8,500,Adam,MaxAbsoluteDeviation,0.981650710105896,1.1004019975662231,4.503259100019932
"[8, 23, 8, 8, 23, 23, 8, 23, 23, 12]","['sigmoid', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'elu', 'swish', 'elu']",06f60806f9f608f0f840,500,Adam,MaxAbsoluteDeviation,0.9624647498130798,1.0972404479980469,4.894190699968021
"[8, 23, 8, 8, 23, 23, 8, 23, 23, 12]","['sigmoid', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu', 'swish', 'elu']",06f60806f6f608f0f840,500,Adam,MaxAbsoluteDeviation,1.1213473081588745,1.0154261589050293,4.875310600036755
"[8, 23, 8, 8, 23, 23, 23, 23, 23, 12]","['sigmoid', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu', 'swish', 'elu']",06f60806f6f6f8f0f840,500,Adam,MaxAbsoluteDeviation,0.992159903049469,1.204561710357666,4.864938399987295
"[8, 8, 8, 8, 23, 23, 23, 23, 23, 12, 17]","['sigmoid', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu', 'swish', 'elu', 'tanh']",06060806f6f6f8f0f84099,500,Adam,MaxAbsoluteDeviation,0.9792545437812805,1.0855261087417603,5.162008499959484
"[8, 8, 8, 8, 23, 23, 23, 23, 23, 12, 17]","['sigmoid', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu', 'swish', 'elu', 'tanh']",06060806f6f6f8f0f84099,319,Adam,MaxAbsoluteDeviation,0.9713441729545593,1.0251537561416626,3.6241196999908425
"[8, 8, 8, 8, 23, 23, 23, 23, 23, 12, 17, 19]","['sigmoid', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu', 'swish', 'elu', 'tanh', 'swish']",06060806f6f6f8f0f84099b8,176,Adam,MaxAbsoluteDeviation,1.0881391763687134,1.0217565298080444,2.6351282999967225
"[8, 8, 8, 8, 23, 23, 23, 23, 23, 12, 17, 19]","['sigmoid', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu', 'swish', 'elu', 'tanh', 'swish']",06060806f6f6f8f0f84099b8,176,Adam,MaxAbsoluteDeviation,0.9812242388725281,1.1278445720672607,2.6481397000025027
"[8, 8, 8, 8, 23, 23, 23, 23, 23, 12, 17, 19, 14, 21]","['sigmoid', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu', 'swish', 'elu', 'tanh', 'swish', 'elu', 'swish']",06060806f6f6f8f0f84099b8,176,Adam,MaxAbsoluteDeviation,0.9812242388725281,1.0759764909744263,2.4716387999942526
"[8, 8, 8, 8, 23, 23, 23, 23, 23, 12, 17]","['sigmoid', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu', 'swish', 'elu', 'tanh']",06060806f6f6f8f0f84099,176,Adam,MaxAbsoluteDeviation,0.9518353343009949,1.1313225030899048,2.4398256999556907
"[8, 8, 8, 8, 23, 8, 23, 23, 23, 12, 17]","['sigmoid', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu', 'swish', 'elu', 'tanh']",06060806f606f8f0f84099,176,Adam,MaxAbsoluteDeviation,1.021655559539795,1.0944554805755615,2.4128424000227824
"[8, 8, 8, 8, 23, 8, 23, 23, 23, 12]","['sigmoid', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu', 'swish', 'elu']",06060806f606f8f0f840,176,Adam,MaxAbsoluteDeviation,1.0152322053909302,1.023188591003418,2.2691847999813035
"[8, 8, 8, 8, 23, 8, 23, 23, 23, 12]","['sigmoid', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu', 'swish', 'elu']",06060806f606f8f0f840,700,Adam,MaxAbsoluteDeviation,0.9532780647277832,1.097247838973999,6.390593999996781
"[8, 8, 8, 8, 23, 8, 23, 23, 23]","['sigmoid', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu', 'swish']",06060806f606f8f0f8,700,Adam,MaxAbsoluteDeviation,0.963310718536377,1.0536949634552002,5.929989800031763
"[8, 8, 8, 8, 23, 8, 23, 23, 23]","['sigmoid', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu', 'swish']",06060806f606f8f0f8,700,Adam,MaxAbsoluteDeviation,0.97625732421875,1.0488356351852417,5.912572500004899
"[8, 8, 8, 8, 23, 8, 23, 23, 23]","['sigmoid', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu', 'swish']",06060806f606f8f0f8,700,Adam,MaxAbsoluteDeviation,0.9638211131095886,1.0808475017547607,5.9377247000229545
"[8, 8, 8, 8, 23, 8, 8, 23, 23]","['sigmoid', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu', 'swish']",06060806f60608f0f8,700,Adam,MaxAbsoluteDeviation,0.9723356366157532,1.0584135055541992,5.9457539999857545
"[8, 8, 8, 8, 23, 8, 8, 23, 23]","['sigmoid', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu', 'swish']",06060806f60608f0f8,700,Adam,MaxAbsoluteDeviation,0.9555656313896179,1.0661216974258423,5.893502199964132
"[8, 8, 8, 23, 23, 8, 8, 23, 23, 17]","['sigmoid', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu', 'swish', 'swish']",060608f6f60608f0f898,700,Adam,MaxAbsoluteDeviation,0.9599315524101257,1.0732228755950928,6.477893700008281
"[8, 8, 8, 23, 23, 8, 8, 23, 23, 17]","['sigmoid', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'elu', 'swish', 'swish']",060608f6f90608f0f898,700,Adam,MaxAbsoluteDeviation,0.9745320677757263,1.058566927909851,6.475968400016427
"[8, 8, 8, 23, 23, 8, 8, 8, 23, 17, 13]","['sigmoid', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'elu', 'swish', 'swish', 'swish']",060608f6f9060800f89858,362,Adam,MaxAbsoluteDeviation,0.9608625173568726,1.0433411598205566,3.9386582000297494
"[8, 8, 8, 23, 23, 8, 8, 16, 23, 17, 13]","['sigmoid', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'elu', 'swish', 'swish', 'swish']",060608f6f9060880f89858,362,Adam,MaxAbsoluteDeviation,0.9684633016586304,1.0285834074020386,3.9796479000360705
"[8, 8, 8, 23, 23, 8, 8, 16, 23, 17, 13, 10]","['sigmoid', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'elu', 'swish', 'swish', 'swish', 'sigmoid']",060608f6f9060880f8985826,362,Adam,MaxAbsoluteDeviation,0.9981552362442017,1.1104483604431152,4.23844879999524
"[8, 8, 8, 23, 23, 8, 8, 16, 23, 17, 13]","['sigmoid', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'elu', 'swish', 'swish', 'swish']",060608f6f9060880f89858,362,Adam,MaxAbsoluteDeviation,0.9742093086242676,1.0831631422042847,3.969890500011388
"[8, 8, 8, 23, 23, 8, 8, 16, 23, 17, 13]","['sigmoid', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'elu', 'swish', 'swish', 'swish']",060608f6f9060880f89858,700,Adam,MaxAbsoluteDeviation,0.9662042856216431,1.0532257556915283,6.8087210999801755
"[8, 8, 8, 23, 8, 8, 8, 16, 23, 23, 13]","['sigmoid', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'elu', 'swish', 'swish', 'swish']",060608f609060880f8f858,700,Adam,MaxAbsoluteDeviation,0.959311842918396,1.0783576965332031,6.879464700003155
"[8, 8, 8, 23, 8, 8, 8, 16, 23, 8, 13]","['sigmoid', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'elu', 'swish', 'swish', 'swish']",060608f609060880f80858,700,Adam,MaxAbsoluteDeviation,0.9758543372154236,1.057259202003479,6.8582673000055365
"[8, 8, 8, 23, 8, 8, 8, 16, 23, 8, 13, 22]","['sigmoid', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu']",060608f609060880f80858e0,700,Adam,MaxAbsoluteDeviation,0.9401280283927917,1.1274328231811523,7.196582000004128
"[8, 8, 8, 23, 8, 8, 8, 16, 23, 8, 13, 22]","['sigmoid', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu']",060608f609060880f80858e0,700,Adam,MaxAbsoluteDeviation,0.9810983538627625,1.0986809730529785,7.178245100018103
"[8, 8, 8, 23, 8, 8, 8, 16, 23, 8, 13, 22, 9]","['sigmoid', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu', 'elu']",060608f609060880f80858e010,700,Adam,MaxAbsoluteDeviation,1.1137117147445679,1.0964908599853516,7.755835200019646
"[8, 8, 8, 23, 8, 8, 8, 16, 23, 8, 13, 22, 9]","['sigmoid', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu', 'elu']",060608f609060880f80858e010,700,Adam,MaxAbsoluteDeviation,0.9651588201522827,1.0532622337341309,7.732779700018
"[8, 8, 8, 23, 8, 8, 8, 16, 23, 8, 13, 22, 9, 12]","['sigmoid', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu', 'elu', 'sigmoid']",060608f609060880f80858e01046,100,Adam,MaxAbsoluteDeviation,0.9564353823661804,1.0755584239959717,2.1900726000312716
"[8, 8, 8, 23, 8, 8, 8, 16, 23, 8, 13, 22, 9, 12]","['sigmoid', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu', 'elu', 'sigmoid']",060608f609060880f80858e01046,100,Adam,MaxAbsoluteDeviation,0.953900933265686,1.0198546648025513,2.1910753999836743
"[23, 8, 8, 23, 8, 8, 23, 16, 23, 8, 13, 22, 9, 12]","['sigmoid', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu', 'elu', 'sigmoid']",f60608f60906f880f80858e01046,100,Adam,MaxAbsoluteDeviation,0.9676094651222229,1.0434521436691284,2.184254699968733
"[23, 8, 8, 23, 8, 8, 23, 16, 23, 8, 13, 22, 9, 12, 21]","['sigmoid', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu', 'elu', 'sigmoid', 'tanh']",f60608f60906f880f80858e01046d9,100,Adam,MaxAbsoluteDeviation,1.0499900579452515,1.0458909273147583,2.2874978000181727
"[23, 8, 8, 23, 8, 8, 23, 16, 23, 8, 13, 22, 9, 12, 21]","['sigmoid', 'sigmoid', 'swish', 'tanh', 'tanh', 'sigmoid', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu', 'elu', 'sigmoid', 'tanh']",f60608f90906f880f80858e01046d9,100,Adam,MaxAbsoluteDeviation,1.0103399753570557,1.116430640220642,2.2905494999722578
"[23, 8, 8, 23, 8, 8, 23, 16, 23, 8, 13, 22, 9, 12, 21]","['sigmoid', 'sigmoid', 'swish', 'tanh', 'tanh', 'sigmoid', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu', 'elu', 'sigmoid', 'tanh']",f60608f90906f880f80858e01046d9,100,Adam,MaxAbsoluteDeviation,1.008715033531189,1.0227442979812622,2.307614999997895
"[23, 8, 8, 23, 8, 8, 23, 23, 23, 8, 13, 22, 9, 12, 21]","['sigmoid', 'sigmoid', 'swish', 'tanh', 'tanh', 'sigmoid', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu', 'elu', 'sigmoid', 'tanh']",f60608f90906f8f0f80858e01046d9,100,Adam,MaxAbsoluteDeviation,0.9779852032661438,1.0275375843048096,2.308921799995005
"[23, 8, 8, 23, 8, 8, 23, 23, 23, 8, 13, 22, 9, 12, 21]","['sigmoid', 'sigmoid', 'swish', 'tanh', 'tanh', 'sigmoid', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu', 'elu', 'sigmoid', 'tanh']",f60608f90906f8f0f80858e01046d9,700,Adam,MaxAbsoluteDeviation,0.9798252582550049,1.104465365409851,8.41240969998762
"[23, 8, 8, 23, 8, 8, 23, 23, 23, 8, 13, 22, 9, 12]","['sigmoid', 'sigmoid', 'swish', 'tanh', 'tanh', 'sigmoid', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu', 'elu', 'sigmoid']",f60608f90906f8f0f80858e01046,236,Adam,MaxAbsoluteDeviation,1.0068211555480957,1.1055400371551514,3.478447200031951
"[23, 8, 8, 23, 8, 8, 8, 23, 23, 8, 13, 22, 9, 12]","['sigmoid', 'sigmoid', 'swish', 'tanh', 'tanh', 'sigmoid', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu', 'elu', 'sigmoid']",f60608f9090608f0f80858e01046,236,Adam,MaxAbsoluteDeviation,0.9638463854789734,1.0607651472091675,3.3934481000178494
"[23, 8, 8, 23, 8, 8, 8, 23, 23, 8, 13, 22, 9, 12]","['sigmoid', 'sigmoid', 'swish', 'tanh', 'tanh', 'sigmoid', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu', 'elu', 'sigmoid']",f60608f9090608f0f80858e01046,180,Adam,MaxAbsoluteDeviation,0.9666867256164551,1.0247292518615723,2.942616399959661
"[23, 8, 8, 23, 8, 8, 8, 23, 23, 8, 13, 22, 9]","['sigmoid', 'sigmoid', 'swish', 'tanh', 'tanh', 'sigmoid', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu', 'elu']",f60608f9090608f0f80858e01046,180,Adam,MaxAbsoluteDeviation,0.9666867256164551,1.1824595928192139,2.792236699955538
"[23, 8, 8, 23, 8, 8, 8, 23, 23, 8, 13, 22, 9]","['sigmoid', 'sigmoid', 'swish', 'tanh', 'tanh', 'sigmoid', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu', 'elu']",f60608f9090608f0f80858e010,180,Adam,MaxAbsoluteDeviation,1.007555603981018,1.0001349449157715,2.7776349000050686
"[23, 8, 8, 23, 8, 8, 8, 23, 23, 8, 13, 22, 9]","['sigmoid', 'sigmoid', 'swish', 'tanh', 'tanh', 'sigmoid', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu', 'elu']",f60608f9090608f0f80858e010,100,Adam,MaxAbsoluteDeviation,0.9411574006080627,1.1803492307662964,2.048822899989318
"[23, 8, 8, 23, 8, 8, 8, 23, 23, 8, 13, 22, 9]","['sigmoid', 'sigmoid', 'swish', 'tanh', 'tanh', 'sigmoid', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu', 'elu']",f60608f9090608f0f80858e010,100,Adam,MaxAbsoluteDeviation,0.9411574006080627,1.0287175178527832,2.0481522000045516
"[23, 8, 8, 23, 8, 8, 8, 23, 23, 8, 23, 22, 9]","['sigmoid', 'sigmoid', 'swish', 'tanh', 'tanh', 'sigmoid', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu', 'elu']",f60608f9090608f0f808f8e010,100,Adam,MaxAbsoluteDeviation,1.0589594841003418,1.1301991939544678,2.064807999995537
"[23, 8, 8, 23, 8, 8, 8, 23, 23, 8, 23, 22, 9]","['sigmoid', 'sigmoid', 'swish', 'tanh', 'tanh', 'sigmoid', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu', 'elu']",f60608f9090608f0f808f8e010,100,Adam,MaxAbsoluteDeviation,1.0013095140457153,1.1193361282348633,2.027922299981583
"[23, 8, 8, 23, 8, 8, 8, 23, 23, 8, 23, 22, 9]","['sigmoid', 'sigmoid', 'swish', 'tanh', 'tanh', 'sigmoid', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu', 'elu']",f60608f9090608f0f808f8e010,700,Adam,MaxAbsoluteDeviation,0.9706234931945801,1.0320653915405273,7.659370300010778
"[23, 8, 8, 23, 8, 8, 8, 23, 23, 8, 23, 22, 9, 13]","['sigmoid', 'sigmoid', 'swish', 'tanh', 'tanh', 'sigmoid', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu', 'elu', 'elu']",f60608f9090608f0f808f8e01050,700,Adam,MaxAbsoluteDeviation,0.9966460466384888,1.0069102048873901,8.026937399990857
"[23, 8, 8, 23, 8, 8, 8, 23, 8, 8, 23, 22, 9, 13]","['sigmoid', 'sigmoid', 'swish', 'tanh', 'tanh', 'sigmoid', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu', 'elu', 'elu']",f60608f9090608f00808f8e01050,700,Adam,MaxAbsoluteDeviation,1.0869660377502441,1.1123692989349365,8.09150670003146
"[23, 8, 8, 23, 8, 8, 8, 23, 8, 8, 23, 22, 9, 8]","['sigmoid', 'sigmoid', 'swish', 'tanh', 'tanh', 'sigmoid', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu', 'elu', 'elu']",f60608f9090608f00808f8e01000,700,Adam,MaxAbsoluteDeviation,0.9654778242111206,1.0849906206130981,7.9616480999975465
"[23, 8, 8, 23, 8, 8, 8, 23, 8, 8, 23, 22, 9, 8]","['sigmoid', 'sigmoid', 'swish', 'tanh', 'tanh', 'sigmoid', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu', 'elu', 'elu']",f60608f9090608f00808f8e01000,493,Adam,MaxAbsoluteDeviation,0.9689337015151978,1.1048877239227295,5.936946799978614
"[23, 8, 8, 23, 8, 8, 8, 23, 8, 8, 23, 22, 9, 8]","['sigmoid', 'sigmoid', 'swish', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu', 'elu', 'elu']",f60608f9060608f00808f8e01000,493,Adam,MaxAbsoluteDeviation,0.9735824465751648,1.1292701959609985,5.908488199987914
"[23, 8, 8, 23, 8, 8, 8, 23, 8, 8, 23, 22, 9, 8]","['sigmoid', 'sigmoid', 'swish', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu', 'elu', 'elu']",f60608f9060608f00808f8e01000,288,Adam,MaxAbsoluteDeviation,0.9683125019073486,1.0324249267578125,3.91621729999315
"[23, 8, 8, 23, 8, 8, 8, 23, 8, 8, 23]","['sigmoid', 'sigmoid', 'swish', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'elu', 'swish', 'tanh', 'swish']",f60608f9060608f00809f8,288,Adam,MaxAbsoluteDeviation,0.9426771402359009,1.0410592555999756,3.267259099986404
"[23, 8, 8, 23, 8, 8, 8, 23, 8, 8, 23, 15, 21]","['sigmoid', 'sigmoid', 'swish', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'elu', 'swish', 'tanh', 'swish', 'sigmoid', 'swish']",f60608f9060608f00809f876d8,288,Adam,MaxAbsoluteDeviation,0.9678208231925964,1.0541718006134033,3.6779586999909952
"[23, 8, 23, 23, 8, 8, 8, 23, 8, 8, 23, 15, 21]","['sigmoid', 'sigmoid', 'swish', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'elu', 'swish', 'tanh', 'swish', 'sigmoid', 'swish']",f606f8f9060608f00809f876d8,288,Adam,MaxAbsoluteDeviation,0.9906556606292725,1.0015220642089844,3.719821900012903
"[23, 8, 23, 8, 8, 8, 8, 23, 8, 8, 23, 15, 21]","['sigmoid', 'sigmoid', 'swish', 'tanh', 'sigmoid', 'tanh', 'swish', 'elu', 'swish', 'tanh', 'swish', 'sigmoid', 'swish']",f606f809060908f00809f876d8,288,Adam,MaxAbsoluteDeviation,0.9554314613342285,1.1465864181518555,3.7393111000419594
"[23, 8, 23, 8, 8, 8, 8, 23, 8, 8, 23, 15, 21]","['sigmoid', 'sigmoid', 'swish', 'tanh', 'sigmoid', 'tanh', 'swish', 'elu', 'swish', 'tanh', 'swish', 'sigmoid', 'swish']",f606f809060908f00809f876d8,700,Adam,MaxAbsoluteDeviation,0.9968171715736389,1.0966956615447998,7.58956389996456
"[23, 8, 8, 8, 8, 8, 8, 23, 8, 8, 23, 15, 21]","['sigmoid', 'sigmoid', 'swish', 'tanh', 'sigmoid', 'tanh', 'swish', 'elu', 'swish', 'tanh', 'swish', 'sigmoid', 'swish']",f6060809060908f00809f876d8,700,Adam,MaxAbsoluteDeviation,0.9877987504005432,1.0907061100006104,7.507213699980639
"[23, 8, 8, 8, 8, 8, 8, 23, 8, 8, 23, 15, 21]","['sigmoid', 'sigmoid', 'swish', 'tanh', 'sigmoid', 'tanh', 'swish', 'elu', 'elu', 'tanh', 'swish', 'sigmoid', 'swish']",f6060809060908f00009f876d8,700,Adam,MaxAbsoluteDeviation,0.9951485991477966,1.011433720588684,7.6530474000028335
"[23, 8, 8, 8, 8, 8, 8, 23, 8, 8, 23, 15, 21]","['sigmoid', 'sigmoid', 'swish', 'tanh', 'sigmoid', 'tanh', 'swish', 'elu', 'elu', 'tanh', 'swish', 'sigmoid', 'swish']",f6060809060908f00009f876d8,396,Adam,MaxAbsoluteDeviation,0.9735363721847534,1.0184518098831177,4.565828500024509
"[23, 8, 8, 8, 8, 8, 8, 23, 8, 8, 23, 15, 21]","['sigmoid', 'sigmoid', 'swish', 'tanh', 'sigmoid', 'tanh', 'swish', 'elu', 'elu', 'tanh', 'swish', 'sigmoid', 'swish']",f6060809060908f00009f876d8,396,Adam,MaxAbsoluteDeviation,0.9581434726715088,1.036600947380066,4.728426700050477
"[23, 8, 8, 8, 8, 8, 8, 23, 8, 8, 23, 15, 21]","['elu', 'sigmoid', 'swish', 'tanh', 'sigmoid', 'tanh', 'swish', 'elu', 'elu', 'tanh', 'swish', 'sigmoid', 'swish']",f0060809060908f00009f876d8,396,Adam,MaxAbsoluteDeviation,1.0105491876602173,1.0171021223068237,4.717089600046165
"[23, 8, 8, 8, 8, 8, 8, 23, 8, 8, 23, 15]","['elu', 'sigmoid', 'swish', 'tanh', 'sigmoid', 'tanh', 'swish', 'elu', 'elu', 'tanh', 'swish', 'sigmoid']",f0060809060908f00009f876,396,Adam,MaxAbsoluteDeviation,0.9892927408218384,1.0761339664459229,4.442975600017235
"[23, 8, 8, 8, 8, 8, 8, 23, 8, 8, 23]","['elu', 'sigmoid', 'swish', 'tanh', 'sigmoid', 'tanh', 'swish', 'elu', 'elu', 'tanh', 'swish']",f0060809060908f00009f8,396,Adam,MaxAbsoluteDeviation,0.9639668464660645,1.1076712608337402,4.08694910001941
"[23, 8, 8, 8, 8, 8, 8, 23, 8, 8, 23]","['elu', 'sigmoid', 'swish', 'tanh', 'sigmoid', 'tanh', 'swish', 'elu', 'elu', 'tanh', 'swish']",f0060809060908f00009f8,396,Adam,MaxAbsoluteDeviation,1.1223355531692505,1.233137607574463,4.068587900022976
"[23, 8, 8, 8, 8, 8, 8, 23, 8, 8, 23, 15]","['elu', 'sigmoid', 'swish', 'tanh', 'sigmoid', 'tanh', 'swish', 'elu', 'elu', 'tanh', 'swish', 'swish']",f0060809060908f00009f878,396,Adam,MaxAbsoluteDeviation,0.9694828987121582,1.1230309009552002,4.439076599956024
"[23, 8, 8, 8, 8, 8, 23, 23, 8, 8, 23, 15]","['elu', 'sigmoid', 'swish', 'tanh', 'sigmoid', 'tanh', 'swish', 'elu', 'elu', 'tanh', 'swish', 'swish']",f00608090609f8f00009f878,396,Adam,MaxAbsoluteDeviation,1.0066893100738525,1.0924794673919678,4.455618800013326
"[23, 8, 8, 8, 8, 8, 23, 23, 8, 8, 23, 15]","['elu', 'sigmoid', 'swish', 'tanh', 'sigmoid', 'tanh', 'swish', 'elu', 'elu', 'tanh', 'swish', 'swish']",f00608090609f8f00009f878,396,Adam,MaxAbsoluteDeviation,1.055884838104248,1.2719923257827759,4.471635899972171
"[23, 8, 8, 8, 8, 8, 23, 23, 8, 8, 23, 15]","['elu', 'sigmoid', 'swish', 'tanh', 'sigmoid', 'tanh', 'swish', 'elu', 'elu', 'tanh', 'swish', 'swish']",f00608090609f8f00009f878,700,Adam,MaxAbsoluteDeviation,0.9619287252426147,1.0440534353256226,7.167612100020051
"[23, 8, 8, 8, 8, 8, 23, 23, 8, 8, 23, 15]","['elu', 'sigmoid', 'swish', 'tanh', 'sigmoid', 'tanh', 'swish', 'elu', 'elu', 'tanh', 'swish', 'swish']",f00608090609f8f00009f878,700,Adam,MaxAbsoluteDeviation,0.9638115167617798,1.06321382522583,6.9676954000024125
"[23, 8, 8, 8, 8, 8, 23, 23, 8, 8, 23, 15]","['elu', 'sigmoid', 'swish', 'tanh', 'sigmoid', 'tanh', 'swish', 'elu', 'elu', 'tanh', 'swish', 'swish']",f00608090609f8f00009f878,700,Adam,MaxAbsoluteDeviation,0.9576882719993591,1.068766713142395,7.118415500037372
"[23, 8, 8, 8, 8, 8, 23, 23, 8, 8, 23, 15]","['elu', 'tanh', 'swish', 'tanh', 'sigmoid', 'tanh', 'swish', 'elu', 'elu', 'tanh', 'swish', 'swish']",f00908090609f8f00009f878,700,Adam,MaxAbsoluteDeviation,0.9513809084892273,1.0597960948944092,15.049982199969236
"[23, 8, 8, 8, 8, 8, 23, 23, 8, 8, 23, 15, 16]","['elu', 'tanh', 'swish', 'tanh', 'sigmoid', 'tanh', 'swish', 'elu', 'elu', 'tanh', 'swish', 'swish', 'elu']",f00908090609f8f00009f87880,700,Adam,MaxAbsoluteDeviation,1.0078712701797485,1.0696425437927246,7.946313000051305
"[23, 8, 8, 8, 8, 8, 23, 23, 8, 8, 23, 15, 16, 16]","['elu', 'tanh', 'swish', 'tanh', 'sigmoid', 'tanh', 'swish', 'elu', 'elu', 'tanh', 'swish', 'swish', 'elu', 'sigmoid']",f00908090609f8f00009f8788086,700,Adam,MaxAbsoluteDeviation,0.9447944760322571,1.0613259077072144,8.37835419998737
"[23, 8, 8, 8, 8, 8, 23, 23, 8, 8, 23, 15, 16, 16]","['elu', 'tanh', 'swish', 'tanh', 'sigmoid', 'tanh', 'elu', 'elu', 'elu', 'tanh', 'swish', 'swish', 'elu', 'sigmoid']",f00908090609f0f00009f8788086,700,Adam,MaxAbsoluteDeviation,0.9804130792617798,1.0609272718429565,8.41742820001673
"[23, 8, 8, 8, 8, 8, 23, 23, 8, 8, 23, 15, 16]","['elu', 'tanh', 'swish', 'tanh', 'sigmoid', 'tanh', 'elu', 'elu', 'elu', 'tanh', 'swish', 'swish', 'elu']",f00908090609f0f00009f87880,700,Adam,MaxAbsoluteDeviation,0.9673734903335571,1.0317047834396362,7.9828173000132665
