"[23, 23, 8, 23, 8, 8, 11, 8, 17, 8, 23]","['tanh', 'swish', 'swish', 'sigmoid', 'swish', 'elu', 'tanh', 'elu', 'swish', 'elu', 'elu']",f9f808f6080039009800f0,700,Adam,MaxAbsoluteDeviation,0.6536770462989807,0.4872894287109375,3.564690300030634
"[23, 23, 8, 23, 8, 8, 11, 8, 17, 8, 23]","['swish', 'swish', 'swish', 'sigmoid', 'swish', 'elu', 'tanh', 'elu', 'swish', 'elu', 'elu']",f8f808f6080039009800f0,700,Adam,MaxAbsoluteDeviation,0.8178410530090332,1.2554512023925781,3.63978029997088
"[23, 23, 8, 23, 8, 8, 11, 8, 17, 8, 23]","['swish', 'swish', 'swish', 'sigmoid', 'swish', 'elu', 'tanh', 'elu', 'swish', 'elu', 'elu']",f8f808f6080039009800f0,380,Adam,MaxAbsoluteDeviation,0.5835946202278137,1.149728775024414,2.3192310000304133
"[23, 23, 8, 23, 8, 8, 11, 8, 17, 8]","['swish', 'swish', 'swish', 'sigmoid', 'swish', 'elu', 'tanh', 'elu', 'swish', 'elu']",f8f808f6080039009800,380,Adam,MaxAbsoluteDeviation,0.5835946202278137,1.6247634887695312,2.2715084000956267
"[23, 23, 8, 23, 8, 8, 8, 8, 17, 8, 23]","['swish', 'swish', 'swish', 'sigmoid', 'swish', 'elu', 'tanh', 'elu', 'swish', 'elu', 'elu']",f8f808f6080009009800f0,380,Adam,MaxAbsoluteDeviation,0.6798774600028992,1.1128177642822266,2.3495549999643117
"[23, 23, 8, 23, 8, 8, 8, 8, 17, 8]","['swish', 'swish', 'swish', 'sigmoid', 'swish', 'elu', 'tanh', 'elu', 'swish', 'elu']",f8f808f6080009009800,380,Adam,MaxAbsoluteDeviation,0.6798774600028992,1.239847183227539,2.2482330000493675
"[23, 23, 8, 23, 8, 8, 8, 8, 17, 8, 23, 13]","['swish', 'swish', 'swish', 'sigmoid', 'swish', 'elu', 'tanh', 'elu', 'swish', 'elu', 'elu', 'elu']",f8f808f6080009009800f050,380,Adam,MaxAbsoluteDeviation,0.6798774600028992,1.3184298276901245,2.441324200015515
"[23, 23, 8, 23, 8, 8, 8, 8, 17, 8, 23]","['swish', 'swish', 'swish', 'sigmoid', 'swish', 'elu', 'tanh', 'elu', 'swish', 'elu', 'elu']",f8f808f6080009009800f0,312,Adam,MaxAbsoluteDeviation,0.8268595337867737,0.5350017547607422,2.0842642999486998
"[23, 23, 8, 23, 8, 8, 8, 8, 17, 8, 23]","['swish', 'swish', 'swish', 'sigmoid', 'swish', 'elu', 'tanh', 'elu', 'swish', 'elu', 'elu']",f8f808f6080009009800f0,100,Adam,MaxAbsoluteDeviation,0.8268595337867737,1.855067253112793,2.506596100050956
"[23, 23, 8, 23, 8, 8, 8, 8, 17, 8, 23]","['swish', 'swish', 'swish', 'sigmoid', 'swish', 'elu', 'tanh', 'elu', 'swish', 'elu', 'elu']",f8f808f6080009009800f0,114,Adam,MaxAbsoluteDeviation,0.7634152173995972,1.7733116149902344,1.3610208999598399
"[23, 23, 8, 23, 8, 8, 8, 8, 17, 8, 23]","['swish', 'swish', 'swish', 'sigmoid', 'swish', 'elu', 'tanh', 'elu', 'swish', 'elu', 'elu']",f8f808f6080009009800f0,114,Adam,MaxAbsoluteDeviation,0.7634152173995972,0.4039134979248047,1.382378000067547
"[23, 23, 8, 23, 8, 8, 8, 8, 17, 8, 23, 13]","['swish', 'swish', 'swish', 'sigmoid', 'swish', 'elu', 'tanh', 'elu', 'swish', 'elu', 'elu', 'elu']",f8f808f6080009009800f050,114,Adam,MaxAbsoluteDeviation,0.7634152173995972,3.5426626205444336,1.447147800005041
"[23, 23, 8, 23, 8, 8, 8, 8, 17, 8, 23]","['swish', 'swish', 'swish', 'sigmoid', 'swish', 'tanh', 'tanh', 'elu', 'swish', 'elu', 'elu']",f8f808f6080909009800f0,114,Adam,MaxAbsoluteDeviation,1.133849024772644,2.851865768432617,1.3742458000779152
"[23, 23, 8, 23, 8, 8, 8, 8, 17, 8, 23]","['swish', 'swish', 'swish', 'sigmoid', 'swish', 'tanh', 'tanh', 'elu', 'swish', 'elu', 'elu']",f8f808f6080909009800f0,114,Adam,MaxAbsoluteDeviation,1.133849024772644,8.820313453674316,1.374410199932754
"[23, 23, 8, 23, 8, 8, 8, 8, 17, 8, 23]","['swish', 'swish', 'swish', 'sigmoid', 'swish', 'tanh', 'tanh', 'elu', 'swish', 'elu', 'elu']",f8f808f6080909009800f0,100,Adam,MaxAbsoluteDeviation,1.0175131559371948,0.4832782745361328,1.3274600999429822
"[23, 23, 8, 23, 8, 8, 8, 8, 17, 8, 23]","['swish', 'tanh', 'swish', 'sigmoid', 'swish', 'tanh', 'tanh', 'elu', 'swish', 'elu', 'elu']",f8f908f6080909009800f0,100,Adam,MaxAbsoluteDeviation,1.419905662536621,0.9278120994567871,1.3147123999660835
"[23, 23, 8, 23, 8, 8, 8, 8, 17, 8, 23]","['swish', 'tanh', 'swish', 'sigmoid', 'swish', 'tanh', 'tanh', 'elu', 'swish', 'elu', 'elu']",f8f908f6080909009800f0,100,Adam,MaxAbsoluteDeviation,0.7943448424339294,0.5777406692504883,1.3236121999798343
"[23, 23, 8, 23, 8, 8, 8, 8, 17, 8, 23]","['swish', 'tanh', 'swish', 'sigmoid', 'swish', 'tanh', 'tanh', 'elu', 'swish', 'elu', 'elu']",f8f908f6080909009800f0,700,Adam,MaxAbsoluteDeviation,0.6743107438087463,0.6584224700927734,3.675186099950224
"[23, 23, 8, 23, 8, 8, 8, 8, 17, 8, 23]","['swish', 'tanh', 'swish', 'sigmoid', 'swish', 'tanh', 'tanh', 'elu', 'swish', 'elu', 'elu']",f8f908f6080909009800f0,244,Adam,MaxAbsoluteDeviation,0.9763432145118713,1.7961865663528442,1.849319800036028
"[23, 23, 8, 23, 8, 23, 8, 8, 17, 8, 23]","['swish', 'tanh', 'swish', 'sigmoid', 'swish', 'tanh', 'tanh', 'elu', 'swish', 'elu', 'elu']",f8f908f608f909009800f0,244,Adam,MaxAbsoluteDeviation,0.8813163638114929,0.6244535446166992,1.8258614999940619
"[23, 23, 8, 23, 8, 23, 8, 8, 23, 8, 23]","['swish', 'tanh', 'swish', 'sigmoid', 'swish', 'tanh', 'tanh', 'elu', 'swish', 'elu', 'elu']",f8f908f608f90900f800f0,244,Adam,MaxAbsoluteDeviation,0.8813163638114929,1.7273635864257812,1.8486959000583738
"[23, 23, 8, 23, 8, 23, 8, 8, 17, 8, 18]","['swish', 'tanh', 'swish', 'sigmoid', 'swish', 'tanh', 'tanh', 'elu', 'swish', 'elu', 'elu']",f8f908f608f909009800a0,244,Adam,MaxAbsoluteDeviation,1.0816700458526611,0.6602018475532532,1.8332489000167698
"[23, 23, 8, 23, 8, 23, 8, 23, 17, 8, 18]","['swish', 'tanh', 'swish', 'sigmoid', 'swish', 'tanh', 'tanh', 'elu', 'swish', 'elu', 'elu']",f8f908f608f909f09800a0,244,Adam,MaxAbsoluteDeviation,0.8536245226860046,1.197744369506836,1.8244502999586985
"[23, 23, 8, 23, 8, 23, 8, 23, 17, 8, 18]","['swish', 'tanh', 'swish', 'sigmoid', 'swish', 'tanh', 'tanh', 'elu', 'swish', 'elu', 'elu']",f8f908f608f909f09800a0,190,Adam,MaxAbsoluteDeviation,0.8536245226860046,1.0198259353637695,1.6217572999885306
"[23, 23, 8, 23, 8, 23, 8, 23, 8, 8, 18]","['swish', 'tanh', 'swish', 'sigmoid', 'swish', 'tanh', 'tanh', 'elu', 'swish', 'elu', 'elu']",f8f908f608f909f00800a0,244,Adam,MaxAbsoluteDeviation,1.675455927848816,1.025247573852539,1.8033012000378221
"[23, 23, 8, 23, 8, 23, 8, 23, 8, 8, 18]","['swish', 'tanh', 'swish', 'sigmoid', 'swish', 'tanh', 'tanh', 'elu', 'swish', 'elu', 'elu']",f8f908f608f909f00800a0,195,Adam,MaxAbsoluteDeviation,0.718441367149353,0.9264240264892578,1.642150399973616
"[23, 23, 8, 23, 8, 23, 8, 8, 8, 8, 18]","['swish', 'tanh', 'swish', 'sigmoid', 'swish', 'tanh', 'tanh', 'elu', 'swish', 'elu', 'elu']",f8f908f608f909000800a0,195,Adam,MaxAbsoluteDeviation,0.718441367149353,1.2568626403808594,1.6344743999652565
"[23, 23, 8, 23, 8, 23, 8, 23, 8, 8, 18, 23]","['swish', 'tanh', 'swish', 'sigmoid', 'swish', 'tanh', 'tanh', 'elu', 'swish', 'elu', 'elu', 'swish']",f8f908f608f909f00800a0f8,195,Adam,MaxAbsoluteDeviation,1.075993537902832,0.9728294610977173,2.9567784999962896
"[23, 23, 8, 23, 8, 23, 8, 23, 8, 8, 18, 23]","['swish', 'tanh', 'swish', 'sigmoid', 'swish', 'tanh', 'tanh', 'elu', 'swish', 'elu', 'elu', 'swish']",f8f908f608f909f00800a0f8,700,Adam,MaxAbsoluteDeviation,0.5101087689399719,1.1406517028808594,3.777658300008625
"[8, 23, 8, 23, 8, 23, 8, 23, 8, 8, 18, 23]","['swish', 'tanh', 'swish', 'sigmoid', 'swish', 'tanh', 'tanh', 'elu', 'swish', 'elu', 'elu', 'swish']",08f908f608f909f00800a0f8,700,Adam,MaxAbsoluteDeviation,0.9331851005554199,1.581842303276062,3.817711399984546
"[8, 23, 8, 23, 8, 23, 8, 23, 8, 8, 18]","['swish', 'tanh', 'swish', 'sigmoid', 'swish', 'tanh', 'tanh', 'elu', 'swish', 'elu', 'elu']",08f908f608f909f00800a0,342,Adam,MaxAbsoluteDeviation,0.60428786277771,1.056631088256836,2.2080796998925507
"[8, 23, 8, 23, 8, 23, 8, 23, 8, 8]","['swish', 'tanh', 'swish', 'sigmoid', 'swish', 'tanh', 'tanh', 'elu', 'swish', 'elu']",08f908f608f909f00800,342,Adam,MaxAbsoluteDeviation,1.0863571166992188,1.7728670835494995,2.124732100055553
"[8, 23, 8, 23, 8, 23, 8, 23, 8, 8]","['swish', 'tanh', 'swish', 'sigmoid', 'swish', 'tanh', 'tanh', 'elu', 'swish', 'elu']",08f908f608f909f00800,284,Adam,MaxAbsoluteDeviation,0.6700703501701355,1.0824394226074219,1.8641433999873698
"[8, 23, 8, 23, 8, 23, 8, 23, 8, 8, 11]","['swish', 'tanh', 'swish', 'sigmoid', 'swish', 'tanh', 'tanh', 'elu', 'swish', 'elu', 'sigmoid']",08f908f608f909f0080036,284,Adam,MaxAbsoluteDeviation,0.6700703501701355,8.463234901428223,1.9810982000781223
"[8, 23, 8, 23, 8, 23, 8, 23, 8, 8, 8]","['swish', 'tanh', 'swish', 'sigmoid', 'swish', 'tanh', 'tanh', 'elu', 'swish', 'elu', 'sigmoid']",08f908f608f909f0080006,100,Adam,MaxAbsoluteDeviation,0.6700703501701355,12.747891426086426,1.3167593999532983
"[8, 23, 8, 23, 8, 23, 8, 23, 8, 8]","['swish', 'tanh', 'swish', 'sigmoid', 'swish', 'tanh', 'tanh', 'elu', 'swish', 'elu']",08f908f608f909f00800,284,Adam,MaxAbsoluteDeviation,0.6700703501701355,2.1372456550598145,1.9094916000030935
"[8, 23, 8, 23, 8, 23, 8, 23, 8, 8]","['swish', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'elu', 'swish', 'elu']",08f908f606f909f00800,284,Adam,MaxAbsoluteDeviation,0.8756005167961121,1.497198224067688,1.8657797999912873
"[8, 23, 8, 23, 8, 23, 8, 23, 8, 8]","['swish', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'elu', 'swish', 'elu']",08f908f606f909f00800,700,Adam,MaxAbsoluteDeviation,0.6218865513801575,0.8805274963378906,3.4117883999133483
"[8, 23, 8, 23, 8, 23, 8, 23, 8, 8]","['swish', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'elu', 'swish', 'elu']",08f908f606f909f00800,700,Adam,MaxAbsoluteDeviation,0.5406314134597778,0.6523056030273438,3.4536719999741763
"[8, 23, 8, 23, 8, 23, 8, 23, 8, 8]","['swish', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'swish', 'tanh', 'elu', 'swish', 'elu']",08f908f606f809f00800,700,Adam,MaxAbsoluteDeviation,0.5406314134597778,0.6829738616943359,3.4353725999826565
"[8, 23, 8, 23, 8, 23, 8, 23, 8, 8, 23]","['swish', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'elu', 'swish', 'elu', 'elu']",08f908f606f909f00800f0,700,Adam,MaxAbsoluteDeviation,0.5406314134597778,1.5498216152191162,3.5914584000129253
"[8, 23, 8, 23, 8, 23, 8, 23, 23, 8]","['swish', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'elu', 'swish', 'elu']",08f908f606f909f0f800,700,Adam,MaxAbsoluteDeviation,0.7871553897857666,0.6871905326843262,3.4554342000046745
"[8, 23, 8, 23, 8, 23, 8, 23, 23, 8]","['swish', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'elu', 'swish', 'elu']",08f908f606f909f0f800,247,Adam,MaxAbsoluteDeviation,0.5625478625297546,0.7100315093994141,1.7183098000241444
"[8, 23, 8, 23, 8, 23, 8, 23, 23, 8]","['swish', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'elu', 'swish', 'elu']",08f908f606f909f0f800,700,Adam,MaxAbsoluteDeviation,0.46712520718574524,0.8994770050048828,3.4397629000013694
"[8, 23, 8, 23, 8, 23, 8, 23, 23, 8, 21]","['swish', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'elu', 'swish', 'elu', 'tanh']",08f908f606f909f0f800d9,700,Adam,MaxAbsoluteDeviation,0.46712520718574524,1.5075101852416992,3.5823037000373006
"[23, 23, 8, 23, 8, 23, 8, 23, 23, 8]","['swish', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'elu', 'swish', 'elu']",f8f908f606f909f0f800,700,Adam,MaxAbsoluteDeviation,0.605470597743988,1.0399761199951172,3.4593902000924572
"[23, 23, 8, 23, 8, 23, 8, 23, 23, 8]","['swish', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'elu', 'swish', 'swish']",f8f908f606f909f0f808,700,Adam,MaxAbsoluteDeviation,0.6661701798439026,0.3950512409210205,3.4467619999777526
"[23, 23, 8, 23, 8, 23, 8, 23, 23, 23]","['swish', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'elu', 'swish', 'swish']",f8f908f606f909f0f8f8,700,Adam,MaxAbsoluteDeviation,1.1067813634872437,1.0748519897460938,4.6882073999149725
"[23, 23, 8, 23, 8, 23, 23, 23, 23, 23, 8]","['swish', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'elu', 'swish', 'swish', 'swish']",f8f908f606f9f9f0f8f808,700,Adam,MaxAbsoluteDeviation,0.3218933045864105,0.2962489128112793,3.730103899957612
"[23, 23, 8, 23, 8, 23, 23, 23, 23, 23]","['swish', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'elu', 'swish', 'swish']",f8f908f606f9f9f0f8f8,700,Adam,MaxAbsoluteDeviation,0.3218933045864105,0.9393119812011719,3.548080899985507
"[23, 23, 8, 23, 8, 23, 23, 23, 23, 23, 8]","['swish', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'elu', 'swish', 'swish', 'swish']",f8f908f606f9f9f0f8f808,642,Adam,MaxAbsoluteDeviation,0.3218933045864105,0.6943035125732422,3.39985779998824
"[23, 23, 8, 23, 8, 23, 23, 23, 23, 23]","['swish', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'elu', 'swish', 'swish']",f8f908f606f9f9f0f8f8,700,Adam,MaxAbsoluteDeviation,0.3218933045864105,1.7363166809082031,3.5168513000244275
"[23, 23, 8, 23, 8, 23, 23, 23, 23, 23, 8, 23]","['swish', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'elu', 'swish', 'swish', 'swish', 'swish']",f8f908f606f9f9f0f8f808f8,700,Adam,MaxAbsoluteDeviation,0.3218933045864105,0.2714500427246094,3.8830873999977484
"[23, 23, 8, 23, 8, 23, 23, 23, 23, 23, 8, 16]","['swish', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'elu', 'swish', 'swish', 'swish', 'tanh']",f8f908f606f9f9f0f8f80889,700,Adam,MaxAbsoluteDeviation,0.3218933045864105,8.542532920837402,3.8767296998994425
"[23, 23, 8, 23, 8, 23, 23, 23, 23, 23, 8]","['swish', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'elu', 'swish', 'swish', 'swish']",f8f908f606f9f9f0f8f808,700,Adam,MaxAbsoluteDeviation,0.7882844805717468,0.5985479354858398,3.686096500023268
"[23, 23, 8, 23, 8, 23, 23, 23, 23, 23, 8]","['swish', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'elu', 'swish', 'swish', 'swish']",f8f908f606f9f9f0f8f808,675,Adam,MaxAbsoluteDeviation,0.8526828289031982,1.4190092086791992,3.6055294000543654
"[23, 23, 8, 23, 8, 23, 23, 23, 23, 23, 8]","['swish', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'elu', 'swish', 'swish', 'swish']",f8f908f606f9f9f0f8f808,700,Adam,MaxAbsoluteDeviation,0.8217340111732483,0.2810478210449219,3.6891772999661043
"[23, 23, 8, 23, 8, 23, 23, 23, 23, 23, 8, 23]","['swish', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'elu', 'swish', 'swish', 'swish', 'sigmoid']",f8f908f606f9f9f0f8f808f6,700,Adam,MaxAbsoluteDeviation,0.8217340111732483,8.662054061889648,3.851804800098762
"[23, 23, 8, 23, 8, 23, 23, 23, 23, 23, 8, 21]","['swish', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'elu', 'swish', 'swish', 'swish', 'sigmoid']",f8f908f606f9f9f0f8f808d6,700,Adam,MaxAbsoluteDeviation,0.8217340111732483,8.855550765991211,3.8153181000379845
"[23, 23, 8, 23, 8, 23, 23, 23, 23, 23]","['swish', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'elu', 'swish', 'swish']",f8f908f606f9f9f0f8f8,700,Adam,MaxAbsoluteDeviation,0.5691133737564087,1.1889772415161133,3.526490499963984
"[23, 23, 8, 23, 8, 23, 23, 23, 23, 23]","['swish', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'elu', 'swish', 'swish']",f8f908f606f9f9f0f8f8,110,Adam,MaxAbsoluteDeviation,0.5691133737564087,2.794550895690918,1.265053000068292
"[8, 23, 8, 23, 8, 23, 23, 23, 23, 23]","['swish', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'elu', 'swish', 'swish']",08f908f606f0f9f0f8f8,700,Adam,MaxAbsoluteDeviation,0.42122483253479004,0.41527438163757324,3.4668671999825165
"[8, 23, 8, 23, 8, 23, 23, 23, 23, 23]","['swish', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'elu', 'swish', 'swish']",08f908f606f0f9f0f8f8,265,Adam,MaxAbsoluteDeviation,0.7336253523826599,1.1858043670654297,1.806622299947776
"[8, 23, 8, 23, 8, 23, 23, 23, 23]","['swish', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'elu', 'swish']",08f908f606f0f9f0f8,265,Adam,MaxAbsoluteDeviation,1.2441928386688232,0.40391218662261963,1.703835199936293
"[8, 23, 8, 23, 8, 23, 8, 23, 23]","['swish', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'elu', 'swish']",08f908f606f009f0f8,700,Adam,MaxAbsoluteDeviation,0.7601965069770813,1.317815899848938,3.298573699896224
"[8, 23, 8, 23, 8, 23, 8, 23, 23]","['swish', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'elu', 'swish']",08f908f606f009f0f8,700,Adam,MaxAbsoluteDeviation,0.5578845739364624,0.7067803740501404,3.2493595998967066
"[8, 23, 8, 23, 8, 23, 8, 23, 23]","['swish', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'elu', 'swish']",08f908f606f009f0f8,700,Adam,MaxAbsoluteDeviation,0.7703231573104858,0.48720404505729675,3.337846399983391
"[8, 23, 8, 23, 8, 23, 8, 23, 23]","['swish', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'elu', 'swish']",08f908f606f009f0f8,700,Adam,MaxAbsoluteDeviation,0.7218973636627197,0.5548439025878906,3.3726474000141025
"[8, 23, 8, 23, 8, 23, 8, 23, 23, 23]","['swish', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'elu', 'swish', 'sigmoid']",08f908f606f009f0f8f6,700,Adam,MaxAbsoluteDeviation,0.7218973636627197,8.414057731628418,4.754702800069936
"[8, 23, 8, 23, 8, 23, 8, 23, 23, 10]","['swish', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'elu', 'swish', 'sigmoid']",08f908f606f009f0f826,700,Adam,MaxAbsoluteDeviation,0.7218973636627197,8.210423469543457,3.6108765000244603
"[8, 23, 8, 23, 8, 23, 8, 23]","['swish', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'elu']",08f908f606f009f0,498,Adam,MaxAbsoluteDeviation,0.8362500071525574,0.6211624145507812,2.45432520005852
"[8, 23, 8, 23, 8, 23, 8, 23]","['swish', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'elu']",08f908f606f009f0,192,Adam,MaxAbsoluteDeviation,0.8501379489898682,0.9199771881103516,1.37527570000384
"[8, 23, 8, 23, 8, 23, 8, 23]","['swish', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'elu']",08f908f606f009f0,700,Adam,MaxAbsoluteDeviation,0.6151454448699951,0.6163249015808105,3.2172157999593765
"[8, 23, 8, 23, 8, 23, 8, 23]","['swish', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'elu']",08f908f606f009f0,540,Adam,MaxAbsoluteDeviation,0.7818303108215332,0.9229717254638672,2.5893765999935567
"[8, 23, 8, 23, 8, 23, 8, 23]","['swish', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'elu']",08f908f606f009f0,700,Adam,MaxAbsoluteDeviation,0.7513534426689148,0.6265220642089844,3.1802249000174925
"[8, 23, 8, 23, 8, 23, 8, 23, 11]","['swish', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'elu', 'elu']",08f908f606f009f030,700,Adam,MaxAbsoluteDeviation,0.7513534426689148,1.1477365493774414,3.3089368999935687
"[8, 23, 8, 23, 8, 23, 8, 23, 21]","['swish', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'elu', 'elu']",08f908f606f009f0d0,700,Adam,MaxAbsoluteDeviation,0.7804397344589233,1.8296966552734375,3.3736147999297827
"[8, 23, 8, 23, 8, 23, 8, 23, 21]","['swish', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'elu', 'elu']",08f908f606f009f0d0,700,Adam,MaxAbsoluteDeviation,0.9111756682395935,0.6105880737304688,3.370070999953896
"[8, 23, 8, 23, 8, 23, 8, 23]","['swish', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'elu']",08f908f606f009f0,700,Adam,MaxAbsoluteDeviation,0.9385090470314026,0.5320349931716919,3.204387200064957
"[8, 23, 8, 23, 8, 23, 8, 23]","['swish', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'elu']",08f908f606f009f0,700,Adam,MaxAbsoluteDeviation,1.4449859857559204,0.5496416091918945,3.1549916000803933
"[8, 23, 8, 23, 8, 23, 8, 23]","['swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'elu']",08f909f606f009f0,700,Adam,MaxAbsoluteDeviation,0.7765231132507324,0.8661022186279297,3.1286727000260726
"[8, 23, 8, 23, 8, 23, 8, 23]","['swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'elu']",08f909f606f009f0,700,Adam,MaxAbsoluteDeviation,0.7765231132507324,1.5922106504440308,3.193196599953808
"[8, 23, 8, 23, 8, 23, 8, 23]","['swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'elu']",08f909f606f009f0,700,Adam,MaxAbsoluteDeviation,0.7765231132507324,0.9708489775657654,3.1481809000251815
"[8, 23, 8, 23, 8, 23, 8, 23]","['swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'elu']",08f909f606f009f0,354,Adam,MaxAbsoluteDeviation,1.2894036769866943,0.5601239204406738,1.896043499931693
"[8, 23, 8, 23, 8, 23, 8, 23]","['swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'elu']",08f909f606f009f0,354,Adam,MaxAbsoluteDeviation,0.4916779398918152,0.5743460655212402,1.9056074999971315
"[8, 23, 8, 23, 8, 23, 8, 23]","['swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'elu']",08f909f606f009f0,354,Adam,MaxAbsoluteDeviation,1.0044846534729004,0.6194905042648315,1.8972733999835327
"[8, 23, 8, 23, 8, 23, 8]","['swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh']",08f909f606f009,354,Adam,MaxAbsoluteDeviation,1.0044846534729004,8.422576904296875,1.7634750000433996
"[8, 23, 23, 23, 8, 23, 8, 23]","['swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'elu']",08f9f9f606f009f0,354,Adam,MaxAbsoluteDeviation,0.9062951803207397,0.6200764179229736,1.9147571000503376
"[8, 23, 23, 23, 8, 23, 8, 23, 19, 9]","['swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'elu', 'elu', 'swish']",08f9f9f606f009f0b018,354,Adam,MaxAbsoluteDeviation,0.653049647808075,0.6527395844459534,2.1207515000132844
"[8, 23, 23, 23, 8, 23, 8, 23, 19, 9]","['swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'elu', 'elu', 'swish']",08f9f9f606f009f0b018,191,Adam,MaxAbsoluteDeviation,0.653049647808075,1.8614606857299805,1.5269916999386624
"[8, 23, 23, 23, 8, 23, 8, 23, 19, 9]","['swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'elu', 'elu', 'swish']",08f9f9f606f009f0b018,354,Adam,MaxAbsoluteDeviation,0.5946758985519409,1.034315586090088,2.1198753999779
"[8, 23, 23, 23, 8, 23, 8, 23, 19, 9]","['swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'elu', 'elu', 'swish']",08f9f9f606f009f0b018,700,Adam,MaxAbsoluteDeviation,0.5946758985519409,0.5590637922286987,3.4574505001073703
"[23, 23, 23, 23, 8, 23, 8, 23, 19, 9]","['swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'elu', 'elu', 'swish']",f8f9f9f606f009f0b018,354,Adam,MaxAbsoluteDeviation,0.35383540391921997,1.7775098085403442,3.373559599975124
