"[8, 8, 8, 8, 8, 23, 8, 23, 19, 16, 16]","['swish', 'elu', 'tanh', 'elu', 'swish', 'sigmoid', 'elu', 'tanh', 'swish', 'elu', 'tanh']",0800090008f600f9b88089,700,Adam,MaxAbsoluteDeviation,9.156182289123535,6.5947794914245605,10.224201900069602
"[8, 8, 8, 8, 8, 23, 23, 23, 19, 16]","['swish', 'elu', 'tanh', 'elu', 'swish', 'sigmoid', 'elu', 'tanh', 'swish', 'elu']",0800090008f6f0f9b880,700,Adam,MaxAbsoluteDeviation,0.9714802503585815,0.43802589178085327,10.371237099985592
"[8, 23, 8, 8, 8, 23, 8, 23, 19, 16]","['swish', 'elu', 'tanh', 'elu', 'swish', 'sigmoid', 'elu', 'tanh', 'swish', 'elu']",08f0090008f600f9b880,700,Adam,MaxAbsoluteDeviation,0.5655010938644409,0.23187178373336792,10.246439200011082
"[8, 23, 8, 8, 8, 23, 8, 23, 19, 16]","['swish', 'elu', 'tanh', 'elu', 'swish', 'sigmoid', 'elu', 'tanh', 'swish', 'elu']",08f0090008f600f9b880,700,Adam,MaxAbsoluteDeviation,0.34615105390548706,0.1734478771686554,9.942017999943346
"[8, 8, 8, 8, 8, 23, 8, 23, 19, 16]","['swish', 'elu', 'tanh', 'elu', 'swish', 'sigmoid', 'elu', 'tanh', 'swish', 'elu']",0800090008f600f9b880,700,Adam,MaxAbsoluteDeviation,0.8140826225280762,0.26860785484313965,10.583119499962777
"[8, 8, 8, 8, 8, 23, 8, 23, 19, 16]","['swish', 'elu', 'tanh', 'elu', 'swish', 'sigmoid', 'elu', 'tanh', 'swish', 'elu']",0800090008f600f9b880,461,Adam,MaxAbsoluteDeviation,0.6496233940124512,0.43584486842155457,6.903898100019433
"[8, 8, 8, 8, 8, 23, 8, 23, 19]","['swish', 'elu', 'tanh', 'elu', 'swish', 'sigmoid', 'elu', 'tanh', 'swish']",0800090008f600f9b8,461,Adam,MaxAbsoluteDeviation,0.576240062713623,0.1321525126695633,6.6886789000127465
"[8, 8, 8, 8, 8, 23, 8, 23]","['swish', 'elu', 'tanh', 'elu', 'swish', 'sigmoid', 'elu', 'tanh']",0800090008f600f9,461,Adam,MaxAbsoluteDeviation,0.3622981905937195,0.3720022141933441,6.257745599956252
"[8, 8, 8, 8, 8, 23, 8]","['swish', 'elu', 'tanh', 'elu', 'swish', 'sigmoid', 'elu']",0800090008f600,461,Adam,MaxAbsoluteDeviation,0.25553444027900696,0.2811843156814575,5.797552700038068
"[8, 8, 8, 8, 8, 23, 8, 17]","['swish', 'elu', 'tanh', 'elu', 'swish', 'sigmoid', 'elu', 'elu']",0800090008f60090,700,Adam,MaxAbsoluteDeviation,0.3406524658203125,0.3965409994125366,9.08018550009001
"[8, 8, 8, 8, 8, 23, 8, 17]","['swish', 'elu', 'tanh', 'elu', 'swish', 'sigmoid', 'elu', 'elu']",0800090008f60090,330,Adam,MaxAbsoluteDeviation,0.3455975353717804,0.13737943768501282,4.767377999960445
"[8, 8, 8, 8, 8, 23, 8, 17]","['swish', 'elu', 'tanh', 'elu', 'swish', 'sigmoid', 'elu', 'elu']",0800090008f60090,330,Adam,MaxAbsoluteDeviation,0.7554100751876831,0.4729521870613098,4.527395899989642
"[8, 8, 8, 8, 8, 23, 8, 17]","['swish', 'elu', 'tanh', 'elu', 'swish', 'sigmoid', 'elu', 'elu']",0800090008f60090,700,Adam,MaxAbsoluteDeviation,0.3779892027378082,0.21748922765254974,9.197363000013866
"[8, 8, 8, 8, 8, 23, 8, 17]","['swish', 'elu', 'tanh', 'elu', 'swish', 'sigmoid', 'elu', 'elu']",0800090008f60090,700,Adam,MaxAbsoluteDeviation,0.28412142395973206,0.24433070421218872,8.886517900042236
"[8, 8, 8, 8, 8, 23, 8]","['swish', 'elu', 'tanh', 'elu', 'swish', 'sigmoid', 'elu']",0800090008f600,700,Adam,MaxAbsoluteDeviation,0.27066314220428467,0.19974569976329803,8.338651200057939
"[8, 8, 8, 8, 23, 23, 8]","['swish', 'elu', 'tanh', 'elu', 'swish', 'sigmoid', 'elu']",08000900f8f600,700,Adam,MaxAbsoluteDeviation,0.37315690517425537,0.2997804880142212,8.287954099941999
"[8, 8, 8, 8, 23, 23, 8]","['swish', 'elu', 'tanh', 'elu', 'swish', 'sigmoid', 'tanh']",08000900f8f609,700,Adam,MaxAbsoluteDeviation,0.4812135696411133,0.46591460704803467,8.27120359998662
"[8, 8, 8, 8, 23, 23, 8]","['swish', 'swish', 'tanh', 'elu', 'swish', 'sigmoid', 'tanh']",08080900f8f609,700,Adam,MaxAbsoluteDeviation,0.23893097043037415,0.13135558366775513,8.418385299970396
"[8, 8, 8, 8, 23, 23, 8]","['swish', 'swish', 'tanh', 'elu', 'swish', 'sigmoid', 'tanh']",08080900f8f609,100,Adam,MaxAbsoluteDeviation,0.4033733606338501,0.4445055425167084,2.575512000010349
"[8, 23, 8, 8, 23, 23, 8, 11]","['swish', 'swish', 'tanh', 'elu', 'swish', 'sigmoid', 'tanh', 'swish']",08f80900f8f60938,700,Adam,MaxAbsoluteDeviation,0.5601064562797546,0.27141255140304565,9.688578100060113
"[8, 23, 8, 8, 23, 23, 8, 11]","['swish', 'swish', 'tanh', 'elu', 'swish', 'sigmoid', 'tanh', 'swish']",08f80900f8f60938,700,Adam,MaxAbsoluteDeviation,0.6950385570526123,0.2289419025182724,9.55264770006761
"[8, 23, 8, 8, 23, 23, 8, 11]","['swish', 'swish', 'tanh', 'elu', 'swish', 'sigmoid', 'tanh', 'swish']",08f80900f8f60938,700,Adam,MaxAbsoluteDeviation,0.39423584938049316,0.22114288806915283,9.616614600061439
"[8, 23, 8, 8, 23, 23, 8, 11, 17]","['swish', 'swish', 'tanh', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'tanh']",08f80900f8f6093899,700,Adam,MaxAbsoluteDeviation,0.46630585193634033,0.22694341838359833,9.92951060004998
"[8, 23, 8, 8, 23, 23, 8, 11]","['swish', 'swish', 'tanh', 'elu', 'swish', 'sigmoid', 'tanh', 'swish']",08f80900f8f60938,700,Adam,MaxAbsoluteDeviation,0.5348681211471558,0.2425300031900406,9.58060799993109
"[8, 23, 8, 8, 23, 23, 8, 11, 17]","['swish', 'swish', 'tanh', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'tanh']",08f80900f8f6093899,700,Adam,MaxAbsoluteDeviation,0.4539243280887604,0.3588161766529083,9.796015000087209
"[8, 23, 8, 8, 23, 23, 8, 11, 17]","['swish', 'swish', 'tanh', 'elu', 'swish', 'elu', 'tanh', 'swish', 'tanh']",08f80900f8f0093899,700,Adam,MaxAbsoluteDeviation,9.110420227050781,6.674293041229248,9.184311299934052
"[8, 23, 8, 8, 23, 23, 8, 11, 17]","['swish', 'swish', 'tanh', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'tanh']",08f80900f8f6093899,700,Adam,MaxAbsoluteDeviation,0.6362035274505615,0.33438190817832947,9.470706699998118
"[8, 23, 8, 8, 23, 23, 8, 11, 17]","['swish', 'swish', 'tanh', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'tanh']",08f80900f8f6093899,700,Adam,MaxAbsoluteDeviation,9.181741714477539,6.71107292175293,9.613400099915452
"[8, 23, 8, 8, 23, 8, 8, 11, 17]","['swish', 'swish', 'tanh', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'tanh']",08f80900f806093899,700,Adam,MaxAbsoluteDeviation,0.6312562823295593,0.6928041577339172,9.775107700028457
"[8, 23, 8, 8, 23, 8, 8, 11, 17]","['swish', 'swish', 'tanh', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'tanh']",08f80900f806093899,700,Adam,MaxAbsoluteDeviation,0.5820676684379578,0.2566450238227844,9.346863599959761
"[8, 23, 8, 8, 23, 8, 8, 11, 17, 19]","['swish', 'swish', 'tanh', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'tanh', 'elu']",08f80900f806093899b0,700,Adam,MaxAbsoluteDeviation,0.32022416591644287,0.29309776425361633,9.929172800038941
"[8, 23, 8, 8, 23, 8, 8, 11, 17]","['swish', 'swish', 'tanh', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'tanh']",08f80900f806093899,700,Adam,MaxAbsoluteDeviation,0.664986252784729,0.321725994348526,9.328835600055754
"[8, 23, 8, 8, 23, 8, 8, 11, 17]","['swish', 'swish', 'tanh', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'swish', 'tanh']",08f80900f606093899,166,Adam,MaxAbsoluteDeviation,0.6967740654945374,0.4401606023311615,3.643954399973154
"[8, 23, 8, 8, 23, 8, 8, 11, 17, 17]","['swish', 'swish', 'tanh', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'swish', 'tanh', 'tanh']",08f80900f60609389999,166,Adam,MaxAbsoluteDeviation,0.7661678791046143,0.5061056017875671,3.1399590999353677
"[8, 23, 8, 8, 23, 8, 8, 11, 17]","['swish', 'swish', 'tanh', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'swish', 'tanh']",08f80900f606093899,166,Adam,MaxAbsoluteDeviation,0.36676207184791565,0.354228675365448,2.922577299992554
"[8, 23, 8, 8, 23, 8, 8, 11, 17]","['swish', 'swish', 'tanh', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'swish', 'tanh']",08f80900f606093899,700,Adam,MaxAbsoluteDeviation,0.4953206181526184,0.2751130759716034,10.184303599991836
"[8, 23, 8, 8, 23, 8, 8, 11, 17]","['swish', 'swish', 'tanh', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'swish', 'tanh']",08f80900f606093899,700,Adam,MaxAbsoluteDeviation,0.37278464436531067,0.2439092993736267,9.986374099971727
"[8, 23, 8, 8, 23, 23, 8, 11, 9]","['swish', 'swish', 'tanh', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'swish', 'swish']",08f80900f6f6093818,700,Adam,MaxAbsoluteDeviation,0.3052821457386017,0.3150530755519867,10.219778300030157
"[8, 23, 8, 8, 23, 23, 8, 11, 9]","['swish', 'swish', 'tanh', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'swish', 'swish']",08f80900f6f6093818,700,Adam,MaxAbsoluteDeviation,0.5651609897613525,0.27962979674339294,9.773641200037673
"[8, 23, 8, 8, 23, 23, 8, 11, 9]","['swish', 'swish', 'tanh', 'elu', 'tanh', 'sigmoid', 'tanh', 'swish', 'swish']",08f80900f9f6093818,700,Adam,MaxAbsoluteDeviation,0.7489558458328247,0.5407826900482178,9.624901999952272
"[8, 23, 8, 8, 23, 23, 8, 11, 9]","['swish', 'swish', 'tanh', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish', 'swish']",08f80909f9f6093818,700,Adam,MaxAbsoluteDeviation,0.5332887172698975,0.45451104640960693,9.94100879994221
"[8, 23, 8, 8, 23, 23, 8, 11, 9]","['swish', 'swish', 'tanh', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish', 'swish']",08f80909f9f6093818,700,Adam,MaxAbsoluteDeviation,0.45330849289894104,0.30271977186203003,9.54266070004087
"[23, 23, 8, 8, 23, 23, 8, 11, 9]","['swish', 'swish', 'tanh', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish', 'swish']",f8f80909f9f6093818,700,Adam,MaxAbsoluteDeviation,0.697293221950531,0.337716281414032,9.606711499975063
"[23, 23, 8, 8, 23, 23, 8, 11, 9]","['swish', 'swish', 'tanh', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish', 'swish']",f8f80909f9f6093818,700,Adam,MaxAbsoluteDeviation,0.589064359664917,0.29454588890075684,9.852655700058676
"[23, 23, 8, 8, 23, 23, 8, 11, 9]","['swish', 'swish', 'tanh', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish', 'swish']",f8f80909f9f6093818,700,Adam,MaxAbsoluteDeviation,0.5333706736564636,0.3400411307811737,9.954276000033133
"[23, 23, 8, 8, 23, 23, 8, 11, 9]","['swish', 'swish', 'tanh', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish', 'swish']",f8f80909f9f6093818,700,Adam,MaxAbsoluteDeviation,0.7716895341873169,0.40772902965545654,10.806369900004938
"[23, 23, 8, 8, 23, 23, 8, 11, 9]","['swish', 'swish', 'tanh', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish', 'swish']",f8f80909f9f6093818,418,Adam,MaxAbsoluteDeviation,0.5136213898658752,0.2872570753097534,6.392054099938832
"[23, 23, 8, 8, 23, 23, 8, 11, 9]","['swish', 'swish', 'tanh', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish', 'swish']",f8f80909f9f6093818,418,Adam,MaxAbsoluteDeviation,0.33902519941329956,0.3659478724002838,6.399219000013545
"[8, 23, 8, 8, 23, 23, 8, 11, 9]","['swish', 'swish', 'tanh', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish', 'swish']",08f80909f9f6093818,418,Adam,MaxAbsoluteDeviation,0.5587252974510193,0.33419036865234375,6.330224399920553
"[8, 23, 8, 8, 23, 23, 8, 11]","['swish', 'swish', 'tanh', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish']",08f80909f9f60938,418,Adam,MaxAbsoluteDeviation,0.40107402205467224,0.2926620543003082,6.0393481000792235
"[8, 23, 8, 8, 23, 23, 8, 11]","['swish', 'swish', 'tanh', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish']",08f80909f9f60938,361,Adam,MaxAbsoluteDeviation,0.4170089066028595,0.2576916813850403,5.1225624000653625
"[8, 23, 8, 8, 23, 23, 8, 11]","['swish', 'swish', 'tanh', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish']",08f80909f9f60938,700,Adam,MaxAbsoluteDeviation,0.3247721195220947,0.19783300161361694,9.235215900000185
"[8, 23, 8, 8, 23, 23, 8, 11]","['swish', 'swish', 'tanh', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish']",08f80909f9f60938,700,Adam,MaxAbsoluteDeviation,0.3523644208908081,0.37057730555534363,9.53064680006355
"[8, 23, 8, 8, 23, 23, 8, 11]","['swish', 'swish', 'tanh', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish']",08f80909f9f60938,700,Adam,MaxAbsoluteDeviation,0.7099766731262207,0.36895987391471863,9.35472059994936
"[8, 23, 8, 8, 23, 23, 8, 11]","['swish', 'swish', 'tanh', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish']",08f80909f9f60938,700,Adam,MaxAbsoluteDeviation,0.47370606660842896,0.169739231467247,9.042563599999994
"[8, 23, 8, 8, 23, 23, 8, 11, 17, 14]","['swish', 'swish', 'tanh', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish', 'swish', 'swish']",08f80909f9f609389868,700,Adam,MaxAbsoluteDeviation,0.5494117736816406,0.3562203645706177,10.364275999949314
"[8, 23, 8, 8, 23, 23, 8, 11, 17, 14]","['swish', 'swish', 'tanh', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish', 'swish', 'swish']",08f80909f9f609389868,700,Adam,MaxAbsoluteDeviation,0.7068697214126587,0.5489224791526794,10.37416669994127
"[8, 23, 8, 8, 23, 23, 8, 11, 17]","['swish', 'swish', 'tanh', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish', 'swish']",08f80909f9f6093898,700,Adam,MaxAbsoluteDeviation,0.4024121165275574,0.3059166669845581,9.711018200032413
"[8, 23, 8, 8, 23, 23, 8, 11, 17, 8]","['swish', 'swish', 'tanh', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish', 'swish', 'sigmoid']",08f80909f9f609389806,700,Adam,MaxAbsoluteDeviation,9.134786605834961,6.792103290557861,10.35865049995482
"[8, 23, 8, 8, 23, 23, 8, 11, 17]","['swish', 'swish', 'tanh', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish', 'swish']",08f80909f9f6093898,700,Adam,MaxAbsoluteDeviation,0.3061690032482147,0.2555243670940399,11.030837500002235
"[8, 23, 8, 8, 23, 23, 8, 11, 17]","['swish', 'swish', 'tanh', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish', 'swish']",08f80909f9f6093898,438,Adam,MaxAbsoluteDeviation,0.6705741286277771,0.3551303744316101,6.676321699982509
"[8, 23, 8, 8, 23, 23, 8, 11, 17]","['swish', 'swish', 'tanh', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish', 'swish']",08f80909f9f6093898,700,Adam,MaxAbsoluteDeviation,0.7967318892478943,0.3251247704029083,10.012835799949244
"[8, 23, 8, 8, 23, 23, 8, 11, 17]","['swish', 'swish', 'tanh', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish', 'swish']",08f80909f9f6093898,700,Adam,MaxAbsoluteDeviation,0.5672121644020081,0.2479562610387802,10.193368699983694
"[8, 23, 8, 8, 23, 23, 8, 11, 17]","['swish', 'swish', 'tanh', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish', 'swish']",08f80909f9f6093898,700,Adam,MaxAbsoluteDeviation,0.4597150683403015,0.2419823259115219,9.92102850007359
"[8, 23, 8, 8, 23, 23, 8, 11, 17]","['swish', 'swish', 'tanh', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish', 'swish']",08f80909f9f6093898,700,Adam,MaxAbsoluteDeviation,0.5840376019477844,0.5653222799301147,9.649225599947385
"[8, 23, 8, 8, 23, 23, 8, 11, 17]","['swish', 'swish', 'tanh', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish', 'swish']",08f80909f9f6093898,700,Adam,MaxAbsoluteDeviation,0.46205806732177734,0.2842072546482086,9.588822800084017
"[8, 23, 8, 8, 23, 23, 23, 11, 17]","['swish', 'swish', 'tanh', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish', 'swish']",08f80909f9f6f93898,700,Adam,MaxAbsoluteDeviation,0.8061487078666687,0.3167159855365753,9.709918200038373
"[8, 23, 8, 8, 23, 23, 23, 11, 17]","['swish', 'swish', 'tanh', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish', 'swish']",08f80909f9f6f93898,700,Adam,MaxAbsoluteDeviation,0.34369391202926636,0.26319941878318787,10.050011100014672
"[8, 23, 8, 8, 23, 23, 23, 11, 17]","['swish', 'swish', 'tanh', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish', 'swish']",08f80909f9f6f93898,700,Adam,MaxAbsoluteDeviation,0.44260337948799133,0.20291215181350708,9.666057400056161
"[8, 23, 8, 8, 23, 23, 23, 11, 17]","['swish', 'swish', 'tanh', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish', 'swish']",08f80909f9f6f93898,700,Adam,MaxAbsoluteDeviation,0.4439447820186615,0.3791816830635071,9.648047799943015
"[8, 23, 8, 8, 23, 23, 23, 11, 17]","['swish', 'swish', 'tanh', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish', 'swish']",08f80909f9f6f93898,438,Adam,MaxAbsoluteDeviation,0.8568787574768066,0.5454798340797424,6.461615199921653
"[8, 23, 8, 8, 23, 23, 23, 11]","['swish', 'swish', 'tanh', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish']",08f80909f9f6f938,700,Adam,MaxAbsoluteDeviation,0.42741066217422485,0.3339371383190155,9.156466900021769
"[8, 23, 8, 8, 23, 23, 23, 11]","['swish', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'swish']",08f80909f6f6f938,700,Adam,MaxAbsoluteDeviation,0.5457449555397034,0.26673731207847595,10.102415299974382
"[8, 23, 8, 8, 23, 23, 23, 11]","['swish', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'sigmoid']",08f80909f6f6f936,700,Adam,MaxAbsoluteDeviation,0.55436110496521,0.47183892130851746,9.564291900023818
"[8, 23, 8, 8, 23, 23, 23, 11]","['swish', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'sigmoid']",08f80909f6f6f936,700,Adam,MaxAbsoluteDeviation,0.8277187347412109,0.4209541976451874,9.232806200045161
"[8, 23, 8, 8, 23, 23, 23, 11]","['swish', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'sigmoid']",08f80909f6f6f936,100,Adam,MaxAbsoluteDeviation,1.0176621675491333,0.5877829790115356,1.9725781000452116
"[8, 23, 8, 8, 23, 23, 23, 11]","['swish', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'sigmoid']",08f80909f6f6f936,100,Adam,MaxAbsoluteDeviation,3.7261223793029785,2.589238166809082,2.0205107000656426
"[8, 23, 8, 8, 23, 23, 23, 11]","['swish', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'sigmoid']",08f80909f6f6f936,700,Adam,MaxAbsoluteDeviation,0.3289816975593567,0.36706504225730896,9.30928829999175
"[8, 23, 8, 8, 23, 23, 23, 11]","['swish', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'sigmoid']",08f80909f6f6f936,700,Adam,MaxAbsoluteDeviation,9.148529052734375,6.735327243804932,9.445575299905613
"[8, 23, 8, 8, 23, 23, 23, 11]","['swish', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'sigmoid']",08f80909f6f6f936,700,Adam,MaxAbsoluteDeviation,0.6081420183181763,0.31366869807243347,9.145629399921745
"[8, 23, 8, 23, 23, 23, 23, 11, 19]","['swish', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'sigmoid', 'tanh']",08f809f9f6f6f936b9,452,Adam,MaxAbsoluteDeviation,0.681527853012085,0.512391984462738,6.425519399926998
"[8, 23, 8, 23, 23, 23, 8, 11, 19]","['swish', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'sigmoid', 'tanh']",08f809f9f6f60936b9,452,Adam,MaxAbsoluteDeviation,0.6558976173400879,0.6083709597587585,6.509965499979444
"[8, 23, 8, 23, 8, 23, 8, 11]","['swish', 'swish', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'sigmoid']",08f809f806f60936,452,Adam,MaxAbsoluteDeviation,0.5942627787590027,0.4077011048793793,6.475796699989587
"[8, 23, 8, 23, 8, 23, 8, 11]","['swish', 'swish', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'sigmoid']",08f809f806f60936,700,Adam,MaxAbsoluteDeviation,0.39523541927337646,0.216620534658432,8.970446100109257
"[8, 23, 8, 23, 8, 23, 8, 11]","['swish', 'swish', 'elu', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'sigmoid']",08f800f806f60936,700,Adam,MaxAbsoluteDeviation,9.125046730041504,6.7890706062316895,9.44950390001759
"[8, 23, 8, 23, 8, 23, 8, 11, 8]","['swish', 'swish', 'tanh', 'swish', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'swish']",08f809f806f0093608,700,Adam,MaxAbsoluteDeviation,9.11003589630127,6.786137580871582,9.861899300012738
"[8, 23, 8, 23, 8, 23, 8, 11]","['swish', 'swish', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'sigmoid']",08f806f806f60936,700,Adam,MaxAbsoluteDeviation,0.34696710109710693,0.2827659845352173,9.095248600002378
"[8, 23, 8, 23, 8, 23, 8]","['swish', 'swish', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'tanh']",08f806f806f609,700,Adam,MaxAbsoluteDeviation,0.19628863036632538,0.15851354598999023,8.600484300055541
"[8, 23, 8, 23, 8, 23, 8]","['swish', 'swish', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'tanh']",08f806f806f609,100,Adam,MaxAbsoluteDeviation,0.7611070275306702,0.353890985250473,1.8306919999886304
"[8, 23, 8, 23, 8, 23, 8]","['swish', 'swish', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'tanh']",08f806f806f609,700,Adam,MaxAbsoluteDeviation,0.4401797354221344,0.25360724329948425,8.82048939995002
"[8, 23, 8, 23, 8, 23, 8]","['swish', 'swish', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'tanh']",08f806f806f609,700,Adam,MaxAbsoluteDeviation,0.5142616629600525,0.15608587861061096,8.849843800067902
"[23, 23, 8, 23, 8, 23, 8]","['swish', 'swish', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'tanh']",f8f806f806f609,700,Adam,MaxAbsoluteDeviation,0.24001498520374298,0.14854364097118378,8.701667899964377
"[23, 23, 8, 23, 8, 23, 8]","['swish', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'tanh']",f8f906f806f609,700,Adam,MaxAbsoluteDeviation,0.3629874289035797,0.2767651081085205,8.565255000023171
"[23, 23, 8, 23, 8, 23]","['swish', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'sigmoid']",f8f906f806f6,700,Adam,MaxAbsoluteDeviation,0.46513310074806213,0.3484257459640503,8.530525899957865
"[23, 23, 8, 23, 8, 8]","['swish', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'sigmoid']",f8f906f80606,700,Adam,MaxAbsoluteDeviation,0.24281366169452667,0.15674228966236115,7.963230699999258
"[23, 23, 8, 23, 8, 8]","['swish', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'sigmoid']",f8f906f80606,700,Adam,MaxAbsoluteDeviation,0.3081167936325073,0.11536741256713867,8.108429200015962
"[23, 23, 8, 23, 8, 8, 11]","['swish', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid']",f8f906f8060636,700,Adam,MaxAbsoluteDeviation,0.22153492271900177,0.13133879005908966,8.406325599993579
"[23, 23, 8, 23, 8, 8]","['swish', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'sigmoid']",f8f906f80606,700,Adam,MaxAbsoluteDeviation,0.3502589464187622,0.15591703355312347,7.707487300038338
"[8, 23, 8, 23, 8, 8]","['swish', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'sigmoid']",08f906f80606,700,Adam,MaxAbsoluteDeviation,0.33268311619758606,0.176561176776886,8.169076399994083
"[8, 23, 8, 23, 8]","['swish', 'tanh', 'sigmoid', 'swish', 'sigmoid']",08f906f806,700,Adam,MaxAbsoluteDeviation,0.14716878533363342,0.16974717378616333,7.65219499997329
"[23, 23, 8, 23, 8]","['swish', 'tanh', 'sigmoid', 'swish', 'sigmoid']",f8f906f806,173,Adam,MaxAbsoluteDeviation,0.3960343599319458,0.19128471612930298,2.289794299984351
"[23, 23, 8, 23, 8]","['swish', 'tanh', 'sigmoid', 'swish', 'sigmoid']",f8f906f806,173,Adam,MaxAbsoluteDeviation,0.236444890499115,0.15484552085399628,2.2724907000083476
"[23, 23, 8, 23]","['swish', 'tanh', 'sigmoid', 'swish']",f8f906f8,173,Adam,MaxAbsoluteDeviation,0.5160009264945984,0.09714092314243317,2.176304000080563
"[23, 23, 8, 8]","['swish', 'tanh', 'sigmoid', 'swish']",f8f90608,173,Adam,MaxAbsoluteDeviation,0.22929149866104126,0.23020358383655548,2.169598500011489
"[23, 23, 8]","['swish', 'tanh', 'sigmoid']",f8f906,173,Adam,MaxAbsoluteDeviation,0.27483195066452026,0.3570192754268646,1.9360902999760583
"[23, 23, 8]","['swish', 'tanh', 'sigmoid']",f8f906,173,Adam,MaxAbsoluteDeviation,0.30525314807891846,0.1263873130083084,1.9453931999159977
"[23, 23, 8]","['swish', 'sigmoid', 'sigmoid']",f8f606,173,Adam,MaxAbsoluteDeviation,0.31414833664894104,0.034394968301057816,1.9420654999557883
"[23, 23]","['swish', 'sigmoid']",f8f6,173,Adam,MaxAbsoluteDeviation,0.17323295772075653,0.0529322624206543,1.8154497999930754
