"[8, 8, 23, 8, 16, 23, 23, 17]","['swish', 'swish', 'tanh', 'swish', 'tanh', 'swish', 'sigmoid', 'swish']",0808f90889f8f698,700,Adam,MaxAbsoluteDeviation,0.5129631161689758,0.8392159938812256,3.439652599976398
"[8, 8, 23, 8, 16, 23, 23, 17]","['swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid', 'swish']",0808f60889f8f698,148,Adam,MaxAbsoluteDeviation,0.5129631161689758,0.5439891815185547,1.290013000019826
"[8, 8, 23, 8, 8, 23, 23, 17]","['swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid', 'swish']",0808f60809f8f698,700,Adam,MaxAbsoluteDeviation,0.6580048203468323,0.37344324588775635,3.439397200010717
"[8, 8, 23, 8, 8, 8, 23, 17]","['swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid', 'swish']",0808f6080908f698,700,Adam,MaxAbsoluteDeviation,0.22247453033924103,0.42647647857666016,3.3675929000601172
"[8, 8, 23, 8, 8, 8, 23, 17]","['swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'elu', 'swish']",0808f6080908f098,700,Adam,MaxAbsoluteDeviation,0.8561002612113953,0.8492279052734375,3.393601999967359
"[8, 8, 23, 8, 8, 8, 23, 17]","['swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'elu', 'swish']",0808f6080908f098,700,Adam,MaxAbsoluteDeviation,0.8561002612113953,0.7320756316184998,3.341516899992712
"[8, 8, 23, 8, 8, 8, 23, 17]","['swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'elu', 'swish']",0808f6080908f098,700,Adam,MaxAbsoluteDeviation,1.5174163579940796,0.5469355583190918,3.3334968999261037
"[8, 8, 23, 8, 8, 8, 8, 17]","['swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'elu', 'swish']",0808f60809080098,700,Adam,MaxAbsoluteDeviation,0.9056208729743958,0.3137779235839844,3.358372899936512
"[8, 8, 23, 8, 8, 8, 8]","['swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'elu']",0808f608090800,700,Adam,MaxAbsoluteDeviation,0.36032211780548096,0.6273443698883057,3.1545605999417603
"[8, 8, 23, 8, 8, 8, 8, 18]","['swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'elu', 'tanh']",0808f608090800a9,700,Adam,MaxAbsoluteDeviation,0.7200229167938232,1.172393798828125,3.347061999957077
"[8, 8, 23, 8, 8, 8, 8, 18]","['swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'elu', 'tanh']",0808f608090800a9,700,Adam,MaxAbsoluteDeviation,0.6695742607116699,0.3889751434326172,3.339575199992396
"[8, 8, 23, 8, 8, 8, 8, 18, 12]","['swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'elu', 'tanh', 'elu']",0808f608090800a940,700,Adam,MaxAbsoluteDeviation,0.388162225484848,0.7341232299804688,3.436856499989517
"[8, 8, 23, 8, 8, 8, 8, 18, 12]","['swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'elu', 'tanh', 'elu']",0808f608090800a940,700,Adam,MaxAbsoluteDeviation,0.3123769760131836,0.6076259613037109,3.424514399957843
"[8, 8, 23, 8, 8, 8, 8, 18]","['swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'elu', 'tanh']",0808f608090800a9,700,Adam,MaxAbsoluteDeviation,0.40012359619140625,1.1112861633300781,3.316977099981159
"[8, 8, 23, 8, 8, 8, 8, 18]","['swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'elu', 'tanh']",0808f608090800a9,700,Adam,MaxAbsoluteDeviation,0.34583041071891785,1.0563526153564453,3.3128585999365896
"[8, 8, 23, 8, 8, 8, 8, 18, 12]","['swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'elu', 'tanh', 'tanh']",0808f608090800a949,700,Adam,MaxAbsoluteDeviation,1.1909570693969727,0.9791250824928284,3.5158724000211805
"[8, 8, 23, 8, 8, 8, 8, 18, 12]","['swish', 'swish', 'sigmoid', 'swish', 'swish', 'swish', 'elu', 'tanh', 'tanh']",0808f608080800a949,700,Adam,MaxAbsoluteDeviation,0.5247514247894287,0.6025130748748779,3.5216211000224575
"[8, 8, 23, 8, 8, 8, 8, 18, 12]","['swish', 'swish', 'sigmoid', 'swish', 'swish', 'swish', 'elu', 'tanh', 'tanh']",0808f608080800a949,700,Adam,MaxAbsoluteDeviation,0.4126930236816406,0.5643477439880371,3.503027500002645
"[8, 8, 23, 8, 8, 8, 8, 18, 12]","['swish', 'swish', 'sigmoid', 'swish', 'swish', 'swish', 'elu', 'tanh', 'tanh']",0808f608080800a949,388,Adam,MaxAbsoluteDeviation,0.4126930236816406,1.2627334594726562,2.316851499956101
"[8, 8, 23, 8, 8, 8, 8, 18, 12]","['swish', 'swish', 'sigmoid', 'swish', 'swish', 'swish', 'elu', 'tanh', 'tanh']",0808f608080800a949,700,Adam,MaxAbsoluteDeviation,0.6996711492538452,0.8436021208763123,3.5023427000269294
"[8, 8, 23, 23, 8, 8, 8, 18, 12, 17]","['swish', 'swish', 'sigmoid', 'swish', 'swish', 'swish', 'elu', 'tanh', 'tanh', 'sigmoid']",0808f6f8080800a94996,700,Adam,MaxAbsoluteDeviation,0.6996711492538452,8.30333423614502,6.808465300011449
"[8, 8, 23, 8, 8, 8, 8, 23, 12]","['swish', 'swish', 'sigmoid', 'swish', 'swish', 'swish', 'elu', 'tanh', 'tanh']",0808f608080800f949,236,Adam,MaxAbsoluteDeviation,0.6996711492538452,2.3336868286132812,1.8492962999735028
"[8, 8, 23, 8, 8, 8, 8, 18, 12]","['swish', 'swish', 'sigmoid', 'swish', 'swish', 'swish', 'elu', 'tanh', 'tanh']",0808f608080800a949,236,Adam,MaxAbsoluteDeviation,0.6996711492538452,2.5613174438476562,1.8394646999659017
"[23, 8, 23, 8, 8, 8, 8, 18, 12]","['swish', 'swish', 'sigmoid', 'swish', 'swish', 'swish', 'elu', 'tanh', 'tanh']",f808f608080800a949,700,Adam,MaxAbsoluteDeviation,0.5275632739067078,0.44077587127685547,3.991382399923168
"[23, 8, 23, 8, 8, 8, 8, 18]","['swish', 'swish', 'sigmoid', 'swish', 'swish', 'swish', 'elu', 'tanh']",f808f608080800a9,700,Adam,MaxAbsoluteDeviation,0.44150879979133606,0.9510631561279297,3.7195083999540657
"[23, 8, 23, 8, 8, 8, 8, 18]","['swish', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu', 'tanh']",f808f008080800a9,464,Adam,MaxAbsoluteDeviation,0.7332161664962769,0.917752206325531,2.6854377000126988
"[23, 8, 23, 8, 8, 8, 8, 8]","['swish', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu', 'tanh']",f808f00808080009,464,Adam,MaxAbsoluteDeviation,0.27826249599456787,0.35708045959472656,2.689083799952641
"[23, 8, 23, 8, 8, 8, 8, 8, 11]","['swish', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu', 'tanh', 'tanh']",f808f0080808000939,100,Adam,MaxAbsoluteDeviation,0.27826249599456787,7.363224983215332,1.256366000045091
"[23, 8, 23, 8, 8, 8, 8, 8, 23]","['swish', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu', 'tanh', 'elu']",f808f00808080009f0,464,Adam,MaxAbsoluteDeviation,0.717593252658844,0.6653428077697754,2.8531994000077248
"[23, 8, 23, 8, 23, 8, 8, 8, 23]","['swish', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu', 'tanh', 'elu']",f808f008f8080009f0,700,Adam,MaxAbsoluteDeviation,0.717593252658844,1.2333354949951172,3.9559239000082016
"[23, 8, 23, 8, 8, 8, 8, 8, 23]","['swish', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu', 'tanh', 'tanh']",f808f00808080009f9,464,Adam,MaxAbsoluteDeviation,0.717593252658844,8.17601203918457,2.8434888999909163
"[23, 8, 23, 8, 8, 8, 8, 8, 23]","['swish', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu', 'tanh', 'elu']",f808f00808080009f0,294,Adam,MaxAbsoluteDeviation,0.717593252658844,8.417824745178223,2.0882643000222743
"[23, 8, 23, 23, 8, 8, 8, 8, 23]","['swish', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu', 'tanh', 'elu']",f808f0f808080009f0,464,Adam,MaxAbsoluteDeviation,0.7206704616546631,0.6720132231712341,2.8543700000736862
"[23, 8, 23, 23, 8, 8, 8, 8, 23, 10]","['swish', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu', 'tanh', 'elu', 'elu']",f808f0f808080009f020,464,Adam,MaxAbsoluteDeviation,0.7206704616546631,1.6122016906738281,2.9812571000074968
"[23, 8, 23, 23, 8, 8, 8, 8]","['swish', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu', 'tanh']",f808f0f808080009,464,Adam,MaxAbsoluteDeviation,0.7206704616546631,8.28461742401123,2.6738089999416843
"[23, 8, 23, 23, 8, 8, 8, 8, 23]","['swish', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu', 'tanh', 'elu']",f808f0f808080009f0,700,Adam,MaxAbsoluteDeviation,0.6785338521003723,0.5990123748779297,3.9247563000535592
"[23, 8, 23, 23, 8, 8, 8, 8]","['swish', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu', 'tanh']",f808f0f808080009,700,Adam,MaxAbsoluteDeviation,0.6785338521003723,7.047137260437012,3.6296854000538588
"[23, 8, 23, 23, 8, 8, 8, 8, 23]","['swish', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu', 'tanh', 'elu']",f808f0f808080009f0,700,Adam,MaxAbsoluteDeviation,0.6785338521003723,1.3298568725585938,3.8410215000621974
"[23, 8, 8, 23, 8, 8, 8, 8, 23]","['swish', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu', 'tanh', 'elu']",f80800f808080009f0,515,Adam,MaxAbsoluteDeviation,0.6785338521003723,0.5196151733398438,3.0530434999382123
"[23, 8, 23, 23, 8, 8, 8, 8, 23, 11]","['swish', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu', 'tanh', 'elu', 'elu']",f808f0f808080009f030,700,Adam,MaxAbsoluteDeviation,0.34093865752220154,0.38620471954345703,4.022947800112888
"[23, 8, 23, 23, 8, 8, 8, 8, 23, 11]","['swish', 'swish', 'elu', 'swish', 'swish', 'elu', 'elu', 'tanh', 'elu', 'elu']",f808f0f808000009f030,700,Adam,MaxAbsoluteDeviation,0.34093865752220154,0.9007034301757812,4.080550100072287
"[23, 8, 23, 23, 8, 8, 8, 8, 23, 11]","['swish', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu', 'tanh', 'elu', 'elu']",f808f0f808080009f030,234,Adam,MaxAbsoluteDeviation,0.34093865752220154,8.523832321166992,1.927347099990584
"[23, 8, 23, 23, 8, 8, 8, 8, 23, 11]","['swish', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu', 'tanh', 'elu', 'elu']",f808f0f808080009f030,700,Adam,MaxAbsoluteDeviation,0.34093865752220154,0.8381356596946716,4.096748500014655
"[23, 8, 23, 23, 8, 8, 8, 8, 23, 11]","['swish', 'swish', 'elu', 'sigmoid', 'swish', 'swish', 'elu', 'tanh', 'elu', 'elu']",f808f0f608080009f030,700,Adam,MaxAbsoluteDeviation,0.537922739982605,0.41208121180534363,4.015370299923234
"[23, 8, 23, 23, 8, 8, 8, 8, 23, 11]","['swish', 'swish', 'elu', 'sigmoid', 'swish', 'swish', 'elu', 'tanh', 'elu', 'elu']",f808f0f608080009f030,700,Adam,MaxAbsoluteDeviation,0.6588301658630371,1.066218376159668,3.9885436999611557
"[23, 8, 23, 23, 8, 8, 8, 23, 23, 11]","['swish', 'swish', 'elu', 'sigmoid', 'swish', 'swish', 'elu', 'tanh', 'elu', 'elu']",f808f0f6080800f9f030,700,Adam,MaxAbsoluteDeviation,0.6886032819747925,0.5437984466552734,4.008197800023481
"[23, 8, 23, 23, 8, 23, 8, 23, 23, 11]","['swish', 'swish', 'elu', 'sigmoid', 'swish', 'swish', 'elu', 'tanh', 'elu', 'elu']",f808f0f608f800f9f030,700,Adam,MaxAbsoluteDeviation,0.965378999710083,0.9787139892578125,4.019325700006448
"[23, 8, 23, 23, 8, 23, 8, 23, 23, 11]","['swish', 'swish', 'elu', 'sigmoid', 'swish', 'swish', 'elu', 'tanh', 'elu', 'elu']",f808f0f608f800f9f030,700,Adam,MaxAbsoluteDeviation,0.5963583588600159,0.6358981132507324,4.058486999943852
"[23, 8, 23, 23, 8, 23, 8, 23, 23]","['swish', 'swish', 'elu', 'sigmoid', 'swish', 'swish', 'elu', 'tanh', 'elu']",f808f0f608f800f9f0,700,Adam,MaxAbsoluteDeviation,0.7539768815040588,1.1512794494628906,3.821587699931115
"[23, 8, 23, 23, 8, 23, 8, 23, 23, 10]","['swish', 'swish', 'elu', 'sigmoid', 'swish', 'swish', 'elu', 'tanh', 'elu', 'swish']",f808f0f608f800f9f028,700,Adam,MaxAbsoluteDeviation,0.9565557837486267,0.7665767669677734,4.039864100050181
"[23, 8, 23, 23, 8, 23, 8, 23, 23, 10]","['swish', 'swish', 'elu', 'sigmoid', 'swish', 'swish', 'elu', 'tanh', 'elu', 'swish']",f808f0f608f800f9f028,700,Adam,MaxAbsoluteDeviation,0.9565557837486267,0.6826667785644531,4.074260400026105
"[23, 8, 23, 23, 8, 23, 8, 23, 23]","['swish', 'swish', 'elu', 'sigmoid', 'swish', 'swish', 'elu', 'tanh', 'elu']",f808f0f608f800f9f0,100,Adam,MaxAbsoluteDeviation,2.3660247325897217,1.5526723861694336,1.2320130000589415
"[23, 8, 23, 23, 8, 23, 8, 23, 23]","['swish', 'swish', 'elu', 'sigmoid', 'swish', 'swish', 'elu', 'tanh', 'elu']",f808f0f608f800f9f0,100,Adam,MaxAbsoluteDeviation,1.474186897277832,1.6783027648925781,1.2353468000655994
"[23, 8, 23, 23, 8, 23, 8, 23]","['swish', 'swish', 'elu', 'sigmoid', 'swish', 'swish', 'elu', 'tanh']",f808f0f608f800f9,100,Adam,MaxAbsoluteDeviation,1.474186897277832,8.386614799499512,1.147021499928087
"[23, 8, 23, 23, 8, 23, 8, 23, 23]","['swish', 'swish', 'elu', 'tanh', 'swish', 'swish', 'elu', 'tanh', 'elu']",f808f0f908f800f9f0,100,Adam,MaxAbsoluteDeviation,1.2063791751861572,2.617215156555176,1.2253132000332698
"[23, 8, 23, 23, 8, 23, 8, 23, 23]","['swish', 'swish', 'elu', 'tanh', 'swish', 'swish', 'elu', 'tanh', 'elu']",f808f0f908f800f9f0,100,Adam,MaxAbsoluteDeviation,1.2063791751861572,8.5330810546875,1.2171560000861064
"[23, 8, 23, 23, 8, 23, 8, 23, 23]","['swish', 'swish', 'elu', 'tanh', 'swish', 'swish', 'elu', 'tanh', 'elu']",f808f0f908f800f9f0,700,Adam,MaxAbsoluteDeviation,1.2063791751861572,1.2185678482055664,3.8122470000525936
"[23, 8, 23, 23, 8, 23, 8, 23, 23]","['swish', 'swish', 'elu', 'tanh', 'swish', 'swish', 'elu', 'tanh', 'elu']",f808f0f908f800f9f0,700,Adam,MaxAbsoluteDeviation,1.622747540473938,1.4187889099121094,3.841072199982591
"[23, 8, 23, 8, 8, 23, 8, 23, 23]","['swish', 'swish', 'elu', 'tanh', 'swish', 'swish', 'elu', 'tanh', 'elu']",f808f00908f800f9f0,700,Adam,MaxAbsoluteDeviation,0.5485789775848389,0.25355100631713867,3.7838038000045344
"[23, 8, 23, 8, 8, 23, 8, 23, 23]","['swish', 'swish', 'elu', 'tanh', 'swish', 'swish', 'elu', 'tanh', 'elu']",f808f00908f800f9f0,378,Adam,MaxAbsoluteDeviation,0.6578248739242554,1.25933837890625,2.383392999996431
"[23, 8, 23, 8, 8, 23, 8, 23]","['swish', 'swish', 'elu', 'tanh', 'swish', 'swish', 'elu', 'tanh']",f808f00908f800f9,378,Adam,MaxAbsoluteDeviation,0.8243765234947205,0.7299976348876953,2.239286300027743
"[23, 8, 23, 8, 8, 23, 8, 23]","['swish', 'swish', 'elu', 'tanh', 'swish', 'tanh', 'elu', 'tanh']",f808f00908f900f9,378,Adam,MaxAbsoluteDeviation,1.3790655136108398,0.8118346929550171,4.889180299942382
"[23, 8, 23, 8, 8, 23, 8, 23]","['swish', 'swish', 'elu', 'tanh', 'swish', 'tanh', 'elu', 'tanh']",f808f00908f900f9,378,Adam,MaxAbsoluteDeviation,0.910493791103363,0.8124542236328125,2.297336500021629
"[23, 8, 23, 8, 8, 23, 8]","['swish', 'swish', 'elu', 'tanh', 'swish', 'sigmoid', 'elu']",f808f00908f600,378,Adam,MaxAbsoluteDeviation,0.4364011883735657,0.5187759399414062,2.1245540999807417
"[23, 8, 23, 8, 8, 23, 8]","['swish', 'swish', 'elu', 'sigmoid', 'swish', 'sigmoid', 'elu']",f808f00608f600,378,Adam,MaxAbsoluteDeviation,0.5148095488548279,1.0644121170043945,2.1320910999784246
"[23, 8, 23, 8, 8, 23, 8, 12]","['swish', 'elu', 'elu', 'sigmoid', 'swish', 'sigmoid', 'elu', 'elu']",f800f00608f60040,378,Adam,MaxAbsoluteDeviation,0.31906211376190186,0.4582017660140991,2.2974873000057414
"[23, 8, 23, 8, 8, 23, 8, 12]","['swish', 'elu', 'elu', 'sigmoid', 'swish', 'sigmoid', 'elu', 'elu']",f800f00608f60040,700,Adam,MaxAbsoluteDeviation,0.31906211376190186,1.2701301574707031,3.6683038000483066
"[23, 8, 23, 8, 8, 23, 8]","['swish', 'elu', 'elu', 'sigmoid', 'swish', 'sigmoid', 'elu']",f800f00608f600,378,Adam,MaxAbsoluteDeviation,0.31906211376190186,0.44932258129119873,2.1296450999798253
"[23, 8, 23, 8, 8, 23, 8, 12]","['swish', 'elu', 'elu', 'sigmoid', 'swish', 'sigmoid', 'elu', 'elu']",f800f00608f60040,264,Adam,MaxAbsoluteDeviation,0.31906211376190186,0.7287847399711609,1.7990161000052467
"[23, 8, 23, 8, 8, 23]","['swish', 'elu', 'elu', 'sigmoid', 'swish', 'sigmoid']",f800f00608f6,378,Adam,MaxAbsoluteDeviation,0.31906211376190186,0.29018402099609375,1.9589721999363974
"[23, 8, 23, 8, 8, 23, 8, 12, 20]","['swish', 'elu', 'elu', 'sigmoid', 'swish', 'sigmoid', 'elu', 'elu', 'tanh']",f800f00608f60040c9,378,Adam,MaxAbsoluteDeviation,0.31906211376190186,2.93583345413208,2.3878290000138804
"[23, 8, 23, 8, 8, 23, 8, 12]","['swish', 'elu', 'elu', 'sigmoid', 'swish', 'sigmoid', 'elu', 'elu']",f800f00608f60040,700,Adam,MaxAbsoluteDeviation,0.5544492602348328,0.8417377471923828,3.6732377998996526
"[23, 8, 23, 8, 8, 23, 8, 12]","['swish', 'elu', 'elu', 'sigmoid', 'swish', 'sigmoid', 'elu', 'elu']",f800f00608f60040,141,Adam,MaxAbsoluteDeviation,0.5544492602348328,0.189192995429039,1.2849917000858113
"[23, 8, 23, 8, 8, 23, 23, 12]","['swish', 'elu', 'elu', 'sigmoid', 'swish', 'sigmoid', 'elu', 'elu']",f800f00608f6f040,700,Adam,MaxAbsoluteDeviation,0.9848682880401611,1.7041635513305664,3.6608463999582455
"[23, 8, 23, 8, 8, 23, 23, 12]","['swish', 'elu', 'elu', 'sigmoid', 'swish', 'sigmoid', 'elu', 'elu']",f800f00608f6f040,700,Adam,MaxAbsoluteDeviation,0.513517439365387,0.6957007050514221,3.6195988999679685
"[23, 8, 23, 8, 8, 23]","['swish', 'elu', 'elu', 'sigmoid', 'tanh', 'sigmoid']",f800f00609f6,700,Adam,MaxAbsoluteDeviation,0.3427051305770874,0.6305503845214844,3.1586597999557853
"[23, 8, 23, 8, 8, 23]","['swish', 'elu', 'elu', 'sigmoid', 'elu', 'sigmoid']",f800f00600f6,700,Adam,MaxAbsoluteDeviation,0.24107688665390015,0.3141002655029297,3.179670099983923
"[23, 8, 23, 8, 8, 23]","['swish', 'elu', 'elu', 'elu', 'elu', 'sigmoid']",f800f00000f6,572,Adam,MaxAbsoluteDeviation,0.5038101077079773,0.28957653045654297,2.6498500000452623
"[23, 8, 23, 8, 8, 23]","['swish', 'elu', 'elu', 'elu', 'elu', 'sigmoid']",f800f00000f6,228,Adam,MaxAbsoluteDeviation,0.5038101077079773,0.9597511291503906,1.3788971999892965
"[23, 8, 23, 8, 8]","['swish', 'elu', 'elu', 'elu', 'elu']",f800f00000,100,Adam,MaxAbsoluteDeviation,0.5038101077079773,0.7217297554016113,0.8559519000118598
"[23, 8, 23, 8, 8, 23, 11]","['swish', 'elu', 'elu', 'elu', 'elu', 'sigmoid', 'elu']",f800f00000f630,572,Adam,MaxAbsoluteDeviation,0.5789822936058044,0.4071235656738281,2.8884293000446633
"[23, 8, 23, 8, 8, 23, 11]","['swish', 'elu', 'elu', 'elu', 'elu', 'sigmoid', 'elu']",f800f00000f630,700,Adam,MaxAbsoluteDeviation,0.5062950253486633,0.3275289535522461,3.3408326000208035
"[23, 8, 23, 8, 8, 23, 11]","['swish', 'elu', 'elu', 'elu', 'elu', 'sigmoid', 'elu']",f800f00000f630,700,Adam,MaxAbsoluteDeviation,0.4588940739631653,0.810208261013031,3.344494599965401
"[8, 8, 23, 8, 8, 23, 11]","['swish', 'elu', 'elu', 'elu', 'tanh', 'sigmoid', 'elu']",0800f00009f630,700,Adam,MaxAbsoluteDeviation,0.4588940739631653,0.7044751644134521,3.3471373000647873
"[23, 8, 23, 8, 8, 23, 11, 23]","['swish', 'elu', 'elu', 'elu', 'elu', 'sigmoid', 'elu', 'elu']",f800f00000f630f0,700,Adam,MaxAbsoluteDeviation,0.7606700658798218,0.544135570526123,3.545313599985093
"[23, 8, 23, 8, 8, 23, 11, 23]","['swish', 'elu', 'elu', 'elu', 'elu', 'sigmoid', 'elu', 'elu']",f800f00000f630f0,192,Adam,MaxAbsoluteDeviation,0.8659313917160034,1.1258764266967773,1.4423620000015944
"[23, 8, 23, 8, 8, 23, 11, 23, 13]","['swish', 'elu', 'elu', 'elu', 'elu', 'sigmoid', 'elu', 'elu', 'tanh']",f800f00000f630f059,100,Adam,MaxAbsoluteDeviation,0.8659313917160034,4.919101715087891,1.1794040000531822
"[23, 8, 23, 8, 8, 23, 11, 23]","['swish', 'elu', 'elu', 'elu', 'elu', 'sigmoid', 'elu', 'elu']",f800f00000f630f0,192,Adam,MaxAbsoluteDeviation,0.41224974393844604,0.8324928283691406,1.4451413999777287
"[23, 8, 23, 8, 8, 23, 11, 23]","['swish', 'elu', 'elu', 'elu', 'elu', 'sigmoid', 'elu', 'elu']",f800f00000f630f0,192,Adam,MaxAbsoluteDeviation,0.8147833347320557,2.9730758666992188,1.4444128000177443
"[23, 8, 23, 8, 8, 23, 11, 23]","['swish', 'elu', 'elu', 'elu', 'elu', 'sigmoid', 'elu', 'elu']",f800f00000f630f0,700,Adam,MaxAbsoluteDeviation,0.6166691780090332,0.9647569060325623,3.5285010000225157
"[23, 8, 23, 8, 8, 23, 11]","['swish', 'elu', 'elu', 'elu', 'elu', 'sigmoid', 'elu']",f800f00000f630,700,Adam,MaxAbsoluteDeviation,0.6166691780090332,1.5033025741577148,3.2442697999067605
"[23, 8, 23, 8, 8, 23, 11, 23, 12]","['swish', 'elu', 'elu', 'elu', 'elu', 'sigmoid', 'elu', 'elu', 'sigmoid']",f800f00000f630f046,700,Adam,MaxAbsoluteDeviation,0.6166691780090332,2.9293107986450195,3.696770300040953
"[23, 8, 23, 8, 8, 23, 11, 23]","['swish', 'elu', 'elu', 'elu', 'elu', 'sigmoid', 'tanh', 'elu']",f800f00000f639f0,700,Adam,MaxAbsoluteDeviation,0.40301087498664856,0.8426914215087891,3.4819542000768706
"[23, 8, 23, 8, 23, 23, 11, 23]","['swish', 'elu', 'elu', 'elu', 'elu', 'sigmoid', 'tanh', 'elu']",f800f000f0f639f0,700,Adam,MaxAbsoluteDeviation,0.5007233023643494,0.6546287536621094,3.482593600056134
"[23, 8, 23, 8, 23, 23, 11, 23, 17]","['swish', 'elu', 'elu', 'elu', 'elu', 'sigmoid', 'tanh', 'elu', 'tanh']",f800f000f0f639f099,700,Adam,MaxAbsoluteDeviation,0.5007233023643494,2.863862991333008,3.6760248000500724
"[23, 8, 23, 8, 23, 23, 23, 23]","['swish', 'elu', 'elu', 'elu', 'elu', 'sigmoid', 'tanh', 'elu']",f800f000f0f6f9f0,620,Adam,MaxAbsoluteDeviation,0.8806707859039307,0.5786632299423218,3.147037799935788
"[23, 8, 23, 8, 23, 23, 23, 23]","['swish', 'elu', 'elu', 'elu', 'swish', 'sigmoid', 'tanh', 'tanh']",f800f000f8f6f9f9,389,Adam,MaxAbsoluteDeviation,0.49973824620246887,0.36721837520599365,2.221732599893585
"[23, 8, 23, 8, 23, 23, 23, 23]","['swish', 'elu', 'elu', 'elu', 'swish', 'sigmoid', 'tanh', 'tanh']",f800f000f8f6f9f9,389,Adam,MaxAbsoluteDeviation,0.9580302238464355,0.9422836303710938,2.2285430999472737
"[23, 8, 23, 8, 23, 23, 23, 23]","['swish', 'elu', 'elu', 'elu', 'swish', 'sigmoid', 'tanh', 'tanh']",f800f000f8f6f9f9,700,Adam,MaxAbsoluteDeviation,1.2132830619812012,1.4202280044555664,3.5378760000457987
"[23, 8, 23, 8, 23, 23, 23, 23, 16, 22]","['swish', 'elu', 'elu', 'elu', 'swish', 'sigmoid', 'tanh', 'tanh', 'sigmoid', 'sigmoid']",f800f000f8f6f9f986e6,209,Adam,MaxAbsoluteDeviation,1.2132830619812012,5.677762985229492,1.7098268000409007
"[23, 8, 23, 8, 8, 23, 23, 23]","['swish', 'elu', 'elu', 'elu', 'swish', 'sigmoid', 'tanh', 'tanh']",f800f00008f6f9f9,585,Adam,MaxAbsoluteDeviation,1.001632809638977,1.0677080154418945,3.068285599933006
"[23, 8, 23, 8, 8, 23, 23, 23]","['swish', 'elu', 'elu', 'elu', 'swish', 'sigmoid', 'tanh', 'tanh']",f800f00008f6f9f9,700,Adam,MaxAbsoluteDeviation,1.239639401435852,1.4638333320617676,3.5440980000421405
"[23, 8, 23, 8, 8, 23, 23, 23]","['swish', 'elu', 'elu', 'elu', 'swish', 'sigmoid', 'tanh', 'tanh']",f800f00008f6f9f9,700,Adam,MaxAbsoluteDeviation,0.2809974253177643,1.4645098447799683,3.5194493000162765
"[23, 8, 23, 8, 8, 23, 23, 23]","['swish', 'elu', 'elu', 'swish', 'swish', 'sigmoid', 'tanh', 'tanh']",f800f00808f6f9f9,700,Adam,MaxAbsoluteDeviation,0.2809974253177643,0.4655146896839142,3.5384419000474736
"[23, 8, 23, 8, 8, 23, 23, 23]","['swish', 'elu', 'elu', 'elu', 'swish', 'sigmoid', 'tanh', 'tanh']",f800f00008f6f9f9,180,Adam,MaxAbsoluteDeviation,0.2809974253177643,1.1489968299865723,1.3951480999821797
"[23, 8, 23, 8, 8, 23, 23, 23]","['swish', 'elu', 'elu', 'elu', 'swish', 'sigmoid', 'tanh', 'tanh']",f800f00008f6f9f9,700,Adam,MaxAbsoluteDeviation,0.50634765625,0.5812959671020508,3.5520675000734627
"[23, 8, 23, 8, 8, 23, 23, 23]","['swish', 'elu', 'elu', 'elu', 'swish', 'sigmoid', 'tanh', 'tanh']",f800f00008f6f9f9,700,Adam,MaxAbsoluteDeviation,0.9511242508888245,0.7733750343322754,3.5013747999910265
"[23, 8, 23, 8, 8, 23, 23, 8]","['swish', 'elu', 'elu', 'elu', 'swish', 'sigmoid', 'tanh', 'tanh']",f800f00008f6f909,700,Adam,MaxAbsoluteDeviation,0.9511242508888245,8.519460678100586,3.532287899986841
