"[8, 23, 23, 8, 23, 23, 23, 23, 8, 14, 12]","['swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu']",08f0f006f0f8f8f6066840,700,Adam,MaxAbsoluteDeviation,0.5664861798286438,8.694920539855957,3.3031862000352703
"[8, 23, 23, 8, 23, 23, 8, 8, 8, 14, 12, 8]","['swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu', 'tanh']",08f0f006f0f8080606684009,700,Adam,MaxAbsoluteDeviation,0.5664861798286438,8.675095558166504,3.3519463000120595
"[8, 23, 23, 8, 23, 23, 8, 23, 8, 14, 12]","['swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu']",08f0f006f0f808f6066840,700,Adam,MaxAbsoluteDeviation,0.5041251182556152,0.7898568511009216,3.3085645000101067
"[8, 23, 23, 8, 23, 23, 8, 23, 8, 14, 12]","['swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu']",08f0f006f0f808f6066840,700,Adam,MaxAbsoluteDeviation,0.6441667675971985,0.8872938752174377,3.2911809000070207
"[8, 23, 23, 8, 23, 23, 8, 23, 8, 14, 12]","['swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu']",08f0f006f0f808f6066840,700,Adam,MaxAbsoluteDeviation,0.6441667675971985,1.0953350067138672,3.9105449999915436
"[8, 23, 23, 8, 23, 23, 8, 23, 8, 14]","['swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish']",08f0f006f0f808f60668,700,Adam,MaxAbsoluteDeviation,0.6441667675971985,8.542405128479004,3.2065520999603905
"[8, 23, 23, 23, 23, 23, 8, 23, 8, 14, 23]","['swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu']",08f0f0f6f0f808f60668f0,700,Adam,MaxAbsoluteDeviation,0.5767865180969238,0.8297600746154785,3.3111259000143036
"[8, 23, 23, 23, 23, 23, 8, 23, 8, 14, 23]","['swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu']",08f0f0f6f0f808f60668f0,434,Adam,MaxAbsoluteDeviation,0.6709349751472473,0.8894882202148438,2.3561122000101022
"[8, 23, 23, 23, 23, 23, 8, 23, 8, 14, 23]","['swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu']",08f0f0f6f0f808f60668f0,700,Adam,MaxAbsoluteDeviation,0.6709349751472473,1.0659456253051758,3.3435990000143647
"[8, 23, 23, 23, 23, 23, 8, 23, 8, 14, 23, 15]","['swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu', 'swish']",08f0f0f6f0f808f60668f078,434,Adam,MaxAbsoluteDeviation,0.6709349751472473,8.145020484924316,2.488162299967371
"[8, 23, 23, 23, 23, 23, 8, 23, 8, 14]","['tanh', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish']",09f0f0f6f0f808f60668,434,Adam,MaxAbsoluteDeviation,0.6709349751472473,0.9899740815162659,2.2559922999935225
"[8, 23, 23, 23, 23, 23, 8, 23, 8, 14, 23]","['swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu']",08f0f0f6f0f808f60668f0,434,Adam,MaxAbsoluteDeviation,0.6709349751472473,0.8078716993331909,2.370909599994775
"[8, 23, 23, 23, 23, 23, 8, 23, 8, 14, 23]","['swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu']",08f0f0f6f0f808f60668f0,700,Adam,MaxAbsoluteDeviation,0.9714362621307373,1.649937629699707,3.2799603999592364
"[8, 23, 23, 23, 23, 23, 23, 23, 8, 14, 23]","['swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu']",08f0f0f6f0f8f8f60668f0,700,Adam,MaxAbsoluteDeviation,0.9714362621307373,5.076894760131836,3.336823599995114
"[8, 23, 23, 23, 23, 23, 8, 23, 23, 14, 23]","['swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu']",08f0f0f6f0f808f6f668f0,700,Adam,MaxAbsoluteDeviation,1.8566700220108032,1.8075731992721558,3.7946127000031993
"[8, 23, 23, 23, 23, 23, 8, 23, 23, 14, 23]","['swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu']",08f0f0f6f0f808f6f668f0,700,Adam,MaxAbsoluteDeviation,1.0402945280075073,0.9429940581321716,3.3142378999618813
"[8, 23, 23, 23, 23, 23, 8, 23, 23, 14, 23]","['swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu']",08f0f0f6f0f808f6f668f0,700,Adam,MaxAbsoluteDeviation,0.7266935706138611,0.5641880035400391,3.3328081000363454
"[8, 23, 23, 23, 23, 23, 8, 23, 23, 14]","['swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish']",08f0f0f6f0f808f6f668,700,Adam,MaxAbsoluteDeviation,0.7266935706138611,0.506554365158081,3.21441810001852
"[8, 23, 23, 23, 23, 23, 8, 23, 23, 14]","['swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish']",08f0f0f6f0f808f6f668,700,Adam,MaxAbsoluteDeviation,1.4978344440460205,1.337549090385437,3.2448233999894
"[8, 23, 23, 23, 23, 23, 8, 23, 23, 14, 11]","['swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'swish']",08f0f0f6f0f808f6f66838,700,Adam,MaxAbsoluteDeviation,1.3428337574005127,0.5835189819335938,3.355840399977751
"[8, 23, 23, 23, 23, 23, 8, 23, 8, 14, 11]","['swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'swish']",08f0f0f6f0f808f6066838,700,Adam,MaxAbsoluteDeviation,0.653343677520752,0.5559368133544922,3.3361971999984235
"[8, 23, 23, 23, 23, 23, 8, 23, 8, 14, 11, 11]","['swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'swish']",08f0f0f6f0f808f606683838,700,Adam,MaxAbsoluteDeviation,0.6536638140678406,0.8063248991966248,3.458988700003829
"[8, 23, 23, 23, 23, 23, 8, 23, 8, 14, 11, 11, 10]","['swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'swish', 'sigmoid']",08f0f0f6f0f808f60668383826,700,Adam,MaxAbsoluteDeviation,0.6536638140678406,8.224930763244629,3.5456634999718517
"[8, 23, 8, 23, 23, 23, 8, 23, 8, 14, 11, 11]","['swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'swish']",08f000f6f0f808f606683838,700,Adam,MaxAbsoluteDeviation,0.7495779395103455,1.246774673461914,3.4332406000467017
"[8, 8, 8, 23, 23, 23, 8, 23, 8, 14, 11, 11]","['swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'swish']",080000f6f0f808f606683838,700,Adam,MaxAbsoluteDeviation,0.665291428565979,0.26455366611480713,4.024700100009795
"[8, 8, 8, 23, 23, 23, 8, 23, 8, 14, 11, 11]","['swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'swish']",080000f6f0f808f606683838,296,Adam,MaxAbsoluteDeviation,0.8557949662208557,1.0157928466796875,2.008642799977679
"[8, 8, 8, 23, 23, 23, 8, 23, 8, 14, 11, 11]","['swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'swish']",080000f6f0f808f606683838,193,Adam,MaxAbsoluteDeviation,1.6106534004211426,2.250436782836914,1.657590100017842
"[8, 8, 8, 23, 23, 23, 8, 8, 8, 14, 11, 11]","['swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'swish', 'sigmoid', 'swish', 'swish', 'swish']",080000f6f0f8080806683838,106,Adam,MaxAbsoluteDeviation,1.6106534004211426,1.7494510412216187,1.3938806999940425
"[8, 8, 8, 23, 23, 23, 8, 23, 8, 14, 11]","['swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'swish']",080000f6f0f808f6066838,193,Adam,MaxAbsoluteDeviation,0.7536700367927551,0.6565756797790527,1.577502700034529
"[8, 8, 8, 23, 23, 23, 8, 23, 8, 14, 8]","['swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'swish']",080000f6f0f808f6066808,193,Adam,MaxAbsoluteDeviation,0.7536700367927551,5.077493667602539,1.5745182000100613
"[8, 8, 8, 23, 23, 23, 8, 23, 8, 14, 11]","['swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'swish']",080000f6f0f808f6066838,700,Adam,MaxAbsoluteDeviation,0.7536700367927551,8.588838577270508,3.3385489999782294
"[8, 8, 8, 23, 23, 23, 8, 23, 8, 14, 11]","['swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'swish']",080000f6f0f808f6066938,193,Adam,MaxAbsoluteDeviation,0.8337372541427612,1.1720237731933594,1.559430799970869
"[8, 8, 8, 23, 23, 23, 8, 22, 8, 14, 11]","['swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'swish']",080000f6f0f808e6066938,700,Adam,MaxAbsoluteDeviation,1.1800031661987305,0.9274907112121582,3.3031216000090353
"[8, 8, 8, 23, 23, 23, 8, 22, 8, 14, 11]","['swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish']",080000f6f0f808e6086938,700,Adam,MaxAbsoluteDeviation,1.0148578882217407,1.477911114692688,3.271034499979578
"[8, 8, 8, 23, 23, 23, 8, 22, 8, 14, 23]","['swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish']",080000f6f0f808e60869f8,700,Adam,MaxAbsoluteDeviation,0.6679998636245728,0.7522591948509216,3.9403117000474595
"[8, 8, 8, 23, 23, 23, 8, 22, 8, 14, 23]","['swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish']",080000f6f0f808e60869f8,700,Adam,MaxAbsoluteDeviation,0.6679998636245728,8.772831916809082,3.3658295000204816
"[8, 8, 8, 23, 23, 23, 8, 22, 8, 14, 23]","['swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish']",080000f6f0f808e60869f8,440,Adam,MaxAbsoluteDeviation,0.6679998636245728,1.5599908828735352,2.411778600013349
"[8, 8, 8, 23, 23, 23, 8, 22, 8, 14, 23, 17]","['swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'elu']",080000f6f0f808e60869f890,700,Adam,MaxAbsoluteDeviation,0.6679998636245728,1.2290458679199219,3.4646788999671116
"[8, 8, 8, 23, 23, 23, 8, 22, 8, 14, 23]","['swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish']",080000f6f0f808e60869f8,487,Adam,MaxAbsoluteDeviation,0.6869677901268005,0.6807613372802734,2.561178200005088
"[8, 8, 23, 23, 23, 23, 8, 22, 8, 14, 23]","['swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish']",0800f0f6f0f808e60869f8,487,Adam,MaxAbsoluteDeviation,0.4561879634857178,0.3273465633392334,2.5855211999733
"[8, 8, 23, 23, 23, 23, 8, 22, 8, 14, 23]","['swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish']",0800f0f6f0f808e60869f8,280,Adam,MaxAbsoluteDeviation,0.4561879634857178,8.705044746398926,1.8669917000224814
"[8, 8, 23, 23, 23, 23, 8, 22, 8, 14, 23]","['swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish']",0800f0f6f0f808e60869f8,487,Adam,MaxAbsoluteDeviation,0.4561879634857178,0.7116622924804688,2.587332100025378
"[8, 8, 23, 23, 23, 23, 8, 22, 8, 14, 23]","['swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish']",0800f0f6f0f808e60869f8,127,Adam,MaxAbsoluteDeviation,0.4561879634857178,7.578424453735352,1.3557662999955937
"[8, 8, 23, 23, 23, 23, 8, 22, 8, 14, 23, 12]","['swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'swish']",0800f0f6f0f808e60869f848,487,Adam,MaxAbsoluteDeviation,0.4561879634857178,1.4653997421264648,2.665535300038755
"[8, 8, 23, 23, 23, 23, 8, 22, 8, 14, 8]","['swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish']",0800f0f6f0f808e6086908,487,Adam,MaxAbsoluteDeviation,0.7646702527999878,0.8208694458007812,2.5377363999723457
"[8, 8, 23, 23, 23, 23, 8, 22, 8, 14, 8]","['swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish']",0800f0f6f0f808e6086908,487,Adam,MaxAbsoluteDeviation,0.5299220085144043,0.7245829105377197,3.146481700008735
"[8, 8, 23, 23, 23, 8, 8, 22, 8, 14, 8]","['swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish']",0800f0f6f00808e6086908,487,Adam,MaxAbsoluteDeviation,0.5299220085144043,0.998141348361969,2.5283081000088714
"[8, 8, 23, 23, 23, 23, 8, 22, 8, 14, 8, 18, 16]","['swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid', 'elu']",0800f0f6f0f808e6086908a680,487,Adam,MaxAbsoluteDeviation,0.5436244010925293,0.7999229431152344,2.763183899980504
"[8, 8, 23, 23, 23, 23, 8, 22, 8, 14, 8, 18, 16, 19]","['swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid', 'elu', 'sigmoid']",0800f0f6f0f808e6086908a680b6,487,Adam,MaxAbsoluteDeviation,0.5436244010925293,8.657073020935059,2.8674837999860756
"[8, 8, 23, 23, 23, 23, 8, 22, 8, 14, 8, 18, 8]","['swish', 'sigmoid', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid', 'elu']",0806f0f6f0f808e6086908a600,451,Adam,MaxAbsoluteDeviation,0.5436244010925293,0.33178475499153137,2.645602400007192
"[8, 8, 23, 23, 23, 23, 8, 22, 8, 14, 8, 18, 16]","['swish', 'elu', 'swish', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid', 'elu']",0800f8f6f0f808e6086908a680,487,Adam,MaxAbsoluteDeviation,0.5436244010925293,1.2141633033752441,2.7958092000335455
"[8, 8, 23, 23, 23, 23, 8, 22, 8, 14, 8, 18, 16, 17]","['swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid', 'elu', 'elu']",0800f0f6f0f808e6086908a68090,138,Adam,MaxAbsoluteDeviation,0.5436244010925293,4.631361484527588,1.6174304999876767
"[8, 8, 23, 23, 23, 23, 8, 22, 8, 14, 8, 18, 16, 13]","['swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid', 'elu', 'sigmoid']",0800f0f6f0f808e6086908a68056,351,Adam,MaxAbsoluteDeviation,0.5436244010925293,8.604113578796387,2.3728923000162467
"[8, 8, 23, 23, 23, 23, 8, 22, 8, 14, 8, 18, 16]","['swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid', 'elu']",0800f0f6f0f808e6086908a680,487,Adam,MaxAbsoluteDeviation,0.5436244010925293,8.180514335632324,2.7654204000136815
"[8, 8, 23, 23, 23, 23, 8, 22, 8, 14, 8, 18, 16]","['swish', 'elu', 'elu', 'swish', 'elu', 'swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid', 'elu']",0800f0f8f0f808e6086908a680,487,Adam,MaxAbsoluteDeviation,0.5436244010925293,8.26504898071289,3.336136099998839
"[8, 8, 23, 23, 23, 23, 8, 22, 8, 14, 8, 18, 16, 11]","['swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid', 'elu', 'elu']",0800f0f6f0f808e6086908a68030,487,Adam,MaxAbsoluteDeviation,0.5436244010925293,1.0556786060333252,2.862967499997467
"[8, 8, 23, 23, 23, 23, 8, 22, 8, 14, 8, 18, 16]","['swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid', 'elu']",0800f0f6f0f808e6086908a680,146,Adam,MaxAbsoluteDeviation,0.5436244010925293,1.1061620712280273,1.5671879000146873
"[8, 8, 23, 23, 23, 23, 8, 22, 8, 14, 8, 18, 16]","['swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid', 'elu']",0800f0f6f0f808e6086908a680,100,Adam,MaxAbsoluteDeviation,0.5436244010925293,2.8495142459869385,1.4165569000178948
"[8, 8, 23, 23, 23, 23, 8, 22, 8, 14, 8, 18]","['swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid']",0800f0f6f0f808e6086908a6,487,Adam,MaxAbsoluteDeviation,0.5436244010925293,8.546886444091797,2.6637242999859154
"[8, 8, 23, 23, 23, 23, 8, 22, 8, 14, 8, 18, 16]","['swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid', 'elu']",0800f0f6f0f808e6086908a680,700,Adam,MaxAbsoluteDeviation,0.5436244010925293,8.604735374450684,3.5106608999776654
"[8, 8, 23, 23, 23, 23, 8, 22, 8, 14, 8, 18]","['swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid']",0800f0f6f0f808e6086908a6,487,Adam,MaxAbsoluteDeviation,0.5436244010925293,8.570657730102539,2.65339039999526
"[8, 8, 23, 23, 23, 23, 8, 22, 8, 14, 8, 18, 16]","['swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid', 'elu']",0800f0f6f0f808e6086908a680,226,Adam,MaxAbsoluteDeviation,0.5436244010925293,8.527291297912598,1.8354730000137351
"[8, 8, 23, 23, 23, 23, 8, 22, 8, 14, 8, 18, 16, 16]","['swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish']",0800f0f6f0f808e6086908a68088,487,Adam,MaxAbsoluteDeviation,0.8357094526290894,1.6674308776855469,2.8812877000309527
"[8, 8, 23, 23, 23, 23, 8, 22, 8, 14, 8, 18, 16, 16]","['swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish']",0800f0f6f0f808e6086908a68088,384,Adam,MaxAbsoluteDeviation,0.811320960521698,0.7211694121360779,2.4914549000095576
"[8, 8, 23, 23, 23, 23, 8, 22, 8, 14, 8, 18, 16, 16]","['swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish']",0800f0f6f0f808e6086908a68088,700,Adam,MaxAbsoluteDeviation,0.811320960521698,8.886430740356445,4.302781600039452
"[8, 8, 23, 23, 23, 23, 8, 22, 8, 14, 8, 18, 16, 16]","['swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish']",0800f0f6f0f808e6086908a68088,384,Adam,MaxAbsoluteDeviation,0.9631665945053101,2.4737186431884766,2.5189328999840654
"[8, 8, 23, 23, 23, 23, 8, 22, 8, 14, 8, 18, 16, 16]","['swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish']",0800f0f6f0f808e6086908a68088,275,Adam,MaxAbsoluteDeviation,0.9631665945053101,2.2240123748779297,2.1273770999978296
"[8, 8, 23, 23, 23, 23, 8, 22, 8, 14, 8, 18, 16]","['swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid', 'elu']",0800f0f6f0f808e6086908a680,384,Adam,MaxAbsoluteDeviation,0.9631665945053101,8.218870162963867,2.379060900013428
"[8, 8, 23, 23, 23, 23, 8, 22, 8, 14, 8, 18, 16, 16]","['swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish']",0800f0f6f0f808e6086908a68088,700,Adam,MaxAbsoluteDeviation,0.9493665099143982,1.0435218811035156,3.6699890000163577
"[8, 8, 23, 23, 23, 23, 8, 22, 8, 14, 8, 18, 16, 16]","['swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish']",0800f0f6f0f808e6086908a68088,215,Adam,MaxAbsoluteDeviation,1.0326356887817383,1.5201932191848755,1.8870641000103205
"[8, 8, 23, 23, 23, 23, 8, 22, 8, 14, 8, 18, 16, 16]","['swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish']",0800f0f6f0f808e6086908a68088,215,Adam,MaxAbsoluteDeviation,1.0326356887817383,0.7458794116973877,1.9057996000046842
"[8, 8, 23, 23, 23, 23, 8, 22, 8, 14, 8, 18, 16, 16]","['swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'swish']",0800f0f6f0f808e6086908a68688,215,Adam,MaxAbsoluteDeviation,1.0326356887817383,8.76727294921875,1.8652091000112705
"[8, 8, 23, 23, 23, 23, 8, 22, 8, 14, 8, 18, 16, 16]","['swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish']",0800f0f6f0f808e6086908a68088,700,Adam,MaxAbsoluteDeviation,1.0326356887817383,8.296416282653809,3.652775400027167
"[8, 23, 23, 23, 23, 23, 8, 22, 8, 14, 8, 18, 16, 16]","['swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish']",08f0f0f6f0f808e6086908a68088,215,Adam,MaxAbsoluteDeviation,1.0326356887817383,0.6828807592391968,2.4985612999880686
"[8, 8, 23, 23, 23, 23, 8, 22, 8, 14, 8, 18, 16]","['swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid', 'elu']",0800f0f6f0f808e6086908a680,215,Adam,MaxAbsoluteDeviation,1.0326356887817383,1.9897985458374023,1.804693199985195
"[8, 8, 23, 23, 23, 23, 8, 22, 8, 14, 8, 18, 16]","['swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid', 'elu']",0800f0f6f0f808e6086908a680,215,Adam,MaxAbsoluteDeviation,1.0326356887817383,2.0578060150146484,1.8135705000022426
"[8, 23, 23, 23, 23, 23, 8, 22, 8, 14, 8, 18, 16, 16]","['swish', 'elu', 'elu', 'sigmoid', 'tanh', 'swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish']",08f0f0f6f9f808e6086908a68088,215,Adam,MaxAbsoluteDeviation,1.0326356887817383,1.494238018989563,1.915962400031276
"[8, 8, 23, 23, 23, 23, 8, 22, 8, 14, 8, 18, 16, 16]","['swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish']",0800f0f6f0f808e6086908a68088,100,Adam,MaxAbsoluteDeviation,1.0326356887817383,1.4672975540161133,1.5001369999954477
"[8, 8, 23, 23, 23, 23, 8, 22, 8, 14, 8, 18, 16, 16]","['swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish']",0800f0f6f0f808e6086908a68088,700,Adam,MaxAbsoluteDeviation,1.0326356887817383,8.261116027832031,3.6567039999645203
"[23, 8, 23, 23, 23, 23, 8, 22, 8, 14, 8, 18, 16, 16]","['swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish']",f800f0f6f0f808e6086908a68088,127,Adam,MaxAbsoluteDeviation,1.0326356887817383,8.706343650817871,1.5882974999840371
"[8, 8, 23, 23, 23, 23, 8, 22, 8, 14, 8, 18, 16, 16]","['swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish']",0800f0f6f0f808e6086908a68088,215,Adam,MaxAbsoluteDeviation,1.0664597749710083,1.4406338930130005,1.877152599976398
