"[8, 23, 8, 23, 18]","['sigmoid', 'swish', 'swish', 'elu', 'tanh']",06f808f0a9,687,Adam,MaxAbsoluteDeviation,0.48222610354423523,0.3796558380126953,3.2553881999338046
"[8, 23, 8, 23, 18]","['sigmoid', 'swish', 'swish', 'elu', 'tanh']",06f808f0a9,687,Adam,MaxAbsoluteDeviation,0.48222610354423523,0.8711490631103516,3.2392010999610648
"[8, 23, 8, 23, 8]","['sigmoid', 'swish', 'swish', 'elu', 'tanh']",06f808f009,326,Adam,MaxAbsoluteDeviation,0.48222610354423523,8.473345756530762,1.7763572999974713
"[8, 23, 23, 23, 18]","['sigmoid', 'swish', 'swish', 'elu', 'tanh']",06f8f8f0a9,687,Adam,MaxAbsoluteDeviation,0.48222610354423523,6.486147880554199,3.22506930003874
"[8, 23, 8, 23, 23]","['sigmoid', 'swish', 'swish', 'elu', 'tanh']",06f808f0f9,700,Adam,MaxAbsoluteDeviation,0.4478713274002075,0.6008186340332031,3.2778011999325827
"[8, 23, 8, 23, 8]","['sigmoid', 'swish', 'swish', 'elu', 'tanh']",06f808f009,650,Adam,MaxAbsoluteDeviation,0.4478713274002075,8.247196197509766,3.0600514999823645
"[8, 23, 8, 23, 23, 18]","['sigmoid', 'swish', 'swish', 'elu', 'tanh', 'sigmoid']",06f808f0f9a6,700,Adam,MaxAbsoluteDeviation,0.6165584921836853,1.0544242858886719,3.522948700003326
"[8, 23, 8, 23, 23, 18, 9]","['sigmoid', 'swish', 'swish', 'elu', 'tanh', 'sigmoid', 'tanh']",06f808f0f9a619,700,Adam,MaxAbsoluteDeviation,0.6165584921836853,8.403810501098633,3.785252899979241
"[8, 23, 8, 23, 23, 18]","['sigmoid', 'swish', 'swish', 'elu', 'tanh', 'sigmoid']",06f808f0f9a6,344,Adam,MaxAbsoluteDeviation,0.6165584921836853,8.66008186340332,1.9758285999996588
"[8, 23, 8, 23, 23]","['sigmoid', 'swish', 'swish', 'elu', 'tanh']",06f808f0f9,700,Adam,MaxAbsoluteDeviation,0.4037432074546814,0.3058595657348633,3.265165299992077
"[8, 23, 8, 23, 23]","['sigmoid', 'swish', 'swish', 'elu', 'tanh']",06f808f0f9,335,Adam,MaxAbsoluteDeviation,0.4275306761264801,1.1745529174804688,1.7834067000076175
"[8, 23, 8, 23, 23]","['sigmoid', 'swish', 'swish', 'elu', 'tanh']",06f808f0f9,335,Adam,MaxAbsoluteDeviation,0.49252697825431824,0.9628162384033203,1.7857670000521466
"[8, 23, 8, 23, 23, 18]","['sigmoid', 'swish', 'swish', 'elu', 'tanh', 'sigmoid']",06f808f0f9a6,335,Adam,MaxAbsoluteDeviation,0.49252697825431824,1.9859296083450317,1.9055374000454322
"[8, 23, 8, 23, 23, 22]","['sigmoid', 'swish', 'swish', 'elu', 'tanh', 'elu']",06f808f0f9e0,700,Adam,MaxAbsoluteDeviation,0.2964847981929779,0.3101358413696289,3.475737600005232
"[8, 23, 23, 23, 23, 22, 21]","['sigmoid', 'swish', 'swish', 'elu', 'tanh', 'elu', 'sigmoid']",06f8f8f0f9e0d6,354,Adam,MaxAbsoluteDeviation,0.2964847981929779,8.418452262878418,2.14561660005711
"[8, 23, 8, 23, 23, 22, 16]","['sigmoid', 'swish', 'swish', 'elu', 'tanh', 'elu', 'swish']",06f808f0f9e088,700,Adam,MaxAbsoluteDeviation,0.2964847981929779,0.7147560119628906,3.727897399920039
"[8, 23, 8, 23, 23, 22]","['sigmoid', 'swish', 'swish', 'elu', 'tanh', 'elu']",06f808f0f9e0,700,Adam,MaxAbsoluteDeviation,0.2964847981929779,1.6448458433151245,3.4361954999621958
"[8, 23, 8, 23, 23, 22]","['sigmoid', 'swish', 'swish', 'elu', 'tanh', 'elu']",06f808f0f9e0,435,Adam,MaxAbsoluteDeviation,0.40313053131103516,0.5119266510009766,2.307869599899277
"[8, 23, 23, 23, 23, 22]","['sigmoid', 'swish', 'swish', 'elu', 'tanh', 'elu']",06f8f8f0f9e0,435,Adam,MaxAbsoluteDeviation,0.7263222336769104,0.7516288757324219,2.307593800011091
"[8, 23, 21, 23, 23, 22]","['sigmoid', 'swish', 'swish', 'elu', 'tanh', 'elu']",06f8d8f0f9e0,435,Adam,MaxAbsoluteDeviation,1.5241820812225342,0.6137576103210449,2.3100981001043692
"[8, 23, 21, 23, 23]","['sigmoid', 'swish', 'swish', 'elu', 'tanh']",06f8d8f0f9,435,Adam,MaxAbsoluteDeviation,0.5818530321121216,0.5335865020751953,2.131474499939941
"[8, 23, 21, 23, 23]","['sigmoid', 'swish', 'swish', 'elu', 'tanh']",06f8d8f0f9,700,Adam,MaxAbsoluteDeviation,1.111650824546814,0.9245052337646484,3.1817008999641985
"[8, 23, 21, 23, 23]","['sigmoid', 'swish', 'swish', 'elu', 'tanh']",06f8d8f0f9,658,Adam,MaxAbsoluteDeviation,1.111650824546814,8.499226570129395,2.997403100016527
"[8, 23, 21, 23, 23]","['sigmoid', 'swish', 'swish', 'elu', 'tanh']",06f8d8f0f9,700,Adam,MaxAbsoluteDeviation,0.948650062084198,0.7494106292724609,3.2122190999798477
"[8, 23, 21, 23, 23]","['sigmoid', 'swish', 'swish', 'elu', 'tanh']",06f8d8f0f9,700,Adam,MaxAbsoluteDeviation,1.0126962661743164,0.7855567932128906,3.1563551999861374
"[8, 8, 21, 23, 23]","['sigmoid', 'swish', 'swish', 'elu', 'tanh']",0608d8f0f9,700,Adam,MaxAbsoluteDeviation,0.9387627243995667,0.3332500457763672,3.1646147000137717
"[8, 8, 21, 23, 23, 15]","['sigmoid', 'swish', 'swish', 'elu', 'tanh', 'elu']",0608d8f0f970,700,Adam,MaxAbsoluteDeviation,0.5359832048416138,0.8657627105712891,3.2835249999770895
"[8, 8, 21, 23, 23, 15]","['sigmoid', 'swish', 'swish', 'elu', 'tanh', 'elu']",0608d8f0f970,565,Adam,MaxAbsoluteDeviation,0.7677500247955322,1.5087603330612183,2.7660778999561444
"[8, 8, 21, 23, 23, 15]","['sigmoid', 'swish', 'swish', 'elu', 'tanh', 'elu']",0608d8f0f970,700,Adam,MaxAbsoluteDeviation,0.9257771372795105,1.0220274925231934,3.3537499000085518
"[8, 8, 21, 23]","['sigmoid', 'swish', 'swish', 'elu']",0608d8f0,700,Adam,MaxAbsoluteDeviation,0.624489963054657,0.29195404052734375,2.9004664999665692
"[8, 8, 21, 23]","['sigmoid', 'swish', 'swish', 'elu']",0608d8f0,700,Adam,MaxAbsoluteDeviation,0.6572514176368713,0.6059889793395996,2.9113964999560267
"[8, 8, 21, 23, 12]","['sigmoid', 'swish', 'swish', 'elu', 'swish']",0608d8f048,700,Adam,MaxAbsoluteDeviation,1.5366860628128052,1.3800888061523438,3.1536991000175476
"[8, 8, 21, 23, 12]","['sigmoid', 'swish', 'swish', 'elu', 'swish']",0608d8f048,431,Adam,MaxAbsoluteDeviation,1.1599125862121582,1.0065765380859375,2.101703600026667
"[8, 8, 21, 23, 12]","['sigmoid', 'swish', 'swish', 'elu', 'swish']",0608d8f048,700,Adam,MaxAbsoluteDeviation,0.47524070739746094,0.5032405853271484,3.0982676999410614
"[8, 23, 21, 23, 12, 13]","['sigmoid', 'swish', 'swish', 'elu', 'swish', 'elu']",06f8d8f04850,700,Adam,MaxAbsoluteDeviation,0.4639621078968048,0.29511237144470215,3.307805799995549
"[8, 23, 21, 23, 12]","['sigmoid', 'swish', 'swish', 'elu', 'swish']",06f8d8f048,700,Adam,MaxAbsoluteDeviation,0.32167235016822815,0.7620105743408203,3.1327361000003293
"[8, 23, 21, 23, 23]","['sigmoid', 'swish', 'swish', 'elu', 'swish']",06f8d8f0f8,700,Adam,MaxAbsoluteDeviation,1.2522728443145752,0.3283565044403076,3.084282400086522
"[8, 23, 21, 23]","['sigmoid', 'swish', 'swish', 'elu']",06f8d8f0,700,Adam,MaxAbsoluteDeviation,0.6452094316482544,1.1698932647705078,2.8728792999172583
"[8, 23, 21, 23]","['sigmoid', 'swish', 'swish', 'elu']",06f8d8f0,700,Adam,MaxAbsoluteDeviation,0.41171199083328247,0.6286773681640625,2.8688627999508753
"[8, 23, 21, 23]","['sigmoid', 'swish', 'swish', 'elu']",06f8d8f0,185,Adam,MaxAbsoluteDeviation,0.41171199083328247,1.2141876220703125,1.0784917999990284
"[8, 23, 21, 23, 11]","['sigmoid', 'swish', 'swish', 'elu', 'swish']",06f8d8f038,700,Adam,MaxAbsoluteDeviation,0.40873023867607117,0.45536351203918457,3.0630297999596223
"[8, 23, 23, 23, 11]","['sigmoid', 'swish', 'swish', 'elu', 'swish']",06f8f8f038,700,Adam,MaxAbsoluteDeviation,0.5238160490989685,0.8835430145263672,3.0754705000435933
"[8, 23, 23, 23, 11]","['sigmoid', 'swish', 'swish', 'elu', 'swish']",06f8f8f038,261,Adam,MaxAbsoluteDeviation,0.31028416752815247,0.3945960998535156,1.4222067000810057
"[8, 23, 23, 23, 11]","['tanh', 'swish', 'swish', 'elu', 'swish']",09f8f8f038,261,Adam,MaxAbsoluteDeviation,0.31028416752815247,0.6607189178466797,1.4339771999511868
"[8, 23, 23, 23, 11]","['sigmoid', 'swish', 'swish', 'elu', 'swish']",06f8f8f038,261,Adam,MaxAbsoluteDeviation,0.3373056650161743,0.9157028198242188,1.4266693000681698
"[8, 23, 23, 23, 11]","['sigmoid', 'swish', 'swish', 'elu', 'swish']",06f8f8f038,700,Adam,MaxAbsoluteDeviation,0.3373056650161743,1.7647161483764648,3.0306304999394342
"[8, 23, 23, 23, 8]","['sigmoid', 'swish', 'swish', 'elu', 'swish']",06f8f8f008,261,Adam,MaxAbsoluteDeviation,0.39674338698387146,0.4801980257034302,1.413590099895373
"[23, 23, 23, 23, 8]","['sigmoid', 'swish', 'swish', 'elu', 'swish']",f6f8f8f008,261,Adam,MaxAbsoluteDeviation,0.39674338698387146,1.4582099914550781,1.437713299994357
"[8, 23, 23, 23, 8]","['sigmoid', 'swish', 'swish', 'elu', 'swish']",06f8f8f008,195,Adam,MaxAbsoluteDeviation,0.39674338698387146,0.40882301330566406,1.1988334999186918
"[8, 23, 23, 23, 8]","['sigmoid', 'sigmoid', 'swish', 'elu', 'swish']",06f6f8f008,261,Adam,MaxAbsoluteDeviation,0.39674338698387146,2.0220890045166016,1.3923701000167057
"[8, 23, 23, 23, 8]","['sigmoid', 'swish', 'swish', 'elu', 'swish']",06f8f8f008,134,Adam,MaxAbsoluteDeviation,1.0454154014587402,2.1687545776367188,0.9853526999941096
"[23, 23, 23, 23, 8]","['sigmoid', 'swish', 'swish', 'elu', 'swish']",f6f8f8f008,100,Adam,MaxAbsoluteDeviation,1.0454154014587402,1.9500532150268555,0.8785340000176802
"[8, 23, 23, 23, 8]","['sigmoid', 'swish', 'swish', 'elu', 'swish']",06f8f8f008,123,Adam,MaxAbsoluteDeviation,1.0454154014587402,1.0393486022949219,0.9522577000316232
"[8, 23, 23, 23, 8]","['sigmoid', 'swish', 'swish', 'elu', 'swish']",06f8f8f008,100,Adam,MaxAbsoluteDeviation,1.0454154014587402,1.2291673421859741,0.8764902999391779
"[8, 23, 23, 23, 8]","['sigmoid', 'swish', 'swish', 'elu', 'swish']",06f8f8f008,700,Adam,MaxAbsoluteDeviation,0.5664268732070923,1.1577396392822266,2.9201187000144273
"[8, 23, 23, 23, 8]","['sigmoid', 'sigmoid', 'swish', 'elu', 'swish']",06f6f8f008,700,Adam,MaxAbsoluteDeviation,0.44768092036247253,0.2499408721923828,2.936897199950181
"[8, 23, 23, 23, 8]","['sigmoid', 'sigmoid', 'swish', 'elu', 'swish']",06f6f8f008,700,Adam,MaxAbsoluteDeviation,1.1734528541564941,0.4248161315917969,2.8797942999517545
"[8, 23, 23, 23, 8]","['sigmoid', 'sigmoid', 'swish', 'elu', 'swish']",06f6f8f008,700,Adam,MaxAbsoluteDeviation,0.5468475222587585,1.356837272644043,2.9069676999934018
"[8, 23, 23, 23, 8]","['sigmoid', 'sigmoid', 'swish', 'elu', 'swish']",06f6f8f008,700,Adam,MaxAbsoluteDeviation,0.2954760789871216,0.1324138641357422,2.875107300002128
"[8, 23, 23, 23]","['sigmoid', 'sigmoid', 'swish', 'elu']",06f6f8f0,700,Adam,MaxAbsoluteDeviation,0.17119655013084412,0.125876784324646,2.7122309000696987
"[8, 23, 23]","['sigmoid', 'sigmoid', 'swish']",06f6f8,700,Adam,MaxAbsoluteDeviation,0.17119655013084412,0.556035041809082,2.519050700007938
"[8, 23, 23, 23]","['sigmoid', 'sigmoid', 'swish', 'elu']",06f6f8f0,397,Adam,MaxAbsoluteDeviation,0.6757760643959045,0.944671630859375,1.6786671999143437
"[8, 8, 23, 23]","['sigmoid', 'sigmoid', 'swish', 'elu']",0606f8f0,397,Adam,MaxAbsoluteDeviation,0.6757760643959045,0.6654281616210938,1.6612157000927255
"[8, 23, 23]","['sigmoid', 'sigmoid', 'swish']",06f6f8,100,Adam,MaxAbsoluteDeviation,0.6757760643959045,3.471109390258789,0.6726711000083014
"[8, 23, 23, 23]","['sigmoid', 'sigmoid', 'swish', 'elu']",06f6f8f0,397,Adam,MaxAbsoluteDeviation,0.32398441433906555,0.6653156280517578,1.6572860999731347
"[8, 23, 23, 23, 10]","['sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid']",06f6f8f026,397,Adam,MaxAbsoluteDeviation,0.32398441433906555,8.228732109069824,1.7421764000318944
"[8, 23, 23, 23]","['sigmoid', 'sigmoid', 'swish', 'elu']",06f6f8f0,700,Adam,MaxAbsoluteDeviation,0.32398441433906555,0.36150074005126953,2.6195094999857247
"[23, 23, 23, 23]","['sigmoid', 'sigmoid', 'swish', 'elu']",f6f6f8f0,397,Adam,MaxAbsoluteDeviation,0.9186009168624878,0.7863407135009766,1.6512217000126839
"[23, 23]","['sigmoid', 'sigmoid']",f6f6,397,Adam,MaxAbsoluteDeviation,0.41656723618507385,0.45638465881347656,1.3549672999652103
"[23, 23]","['elu', 'sigmoid']",f0f6,700,Adam,MaxAbsoluteDeviation,0.3100166320800781,0.09060859680175781,2.2759946000296623
"[23, 23]","['elu', 'sigmoid']",f0f6,700,Adam,MaxAbsoluteDeviation,0.3226209878921509,0.12741076946258545,2.259126599994488
[23],['elu'],f0,533,Adam,MaxAbsoluteDeviation,0.3226209878921509,2.020467758178711,1.6216777000809088
[23],['elu'],f0,700,Adam,MaxAbsoluteDeviation,0.3226209878921509,1.972254753112793,2.113314100075513
"[23, 23, 23]","['elu', 'sigmoid', 'elu']",f0f6f0,489,Adam,MaxAbsoluteDeviation,0.14897064864635468,0.3195481300354004,1.7685682999435812
"[23, 23, 23]","['elu', 'sigmoid', 'elu']",f0f6f0,386,Adam,MaxAbsoluteDeviation,0.14897064864635468,0.3429088592529297,1.4540100999874994
"[23, 23]","['elu', 'sigmoid']",f0f6,489,Adam,MaxAbsoluteDeviation,0.14897064864635468,0.23258590698242188,1.6236952999606729
"[23, 23, 23]","['elu', 'sigmoid', 'elu']",f0f6f0,489,Adam,MaxAbsoluteDeviation,0.14897064864635468,0.7669677734375,1.7524494000244886
"[23, 23]","['elu', 'sigmoid']",f0f6,308,Adam,MaxAbsoluteDeviation,0.18475750088691711,0.19462966918945312,1.117614500108175
"[23, 23, 14]","['elu', 'sigmoid', 'sigmoid']",f0f666,308,Adam,MaxAbsoluteDeviation,0.30032289028167725,0.30827760696411133,1.2131049999734387
"[23, 23, 23]","['elu', 'sigmoid', 'sigmoid']",f0f6f6,308,Adam,MaxAbsoluteDeviation,0.3541441261768341,0.4224700927734375,1.2069484000094235
"[23, 23, 23]","['swish', 'sigmoid', 'sigmoid']",f8f6f6,308,Adam,MaxAbsoluteDeviation,0.1979844719171524,0.0703282356262207,1.2281242000171915
"[23, 23, 23]","['swish', 'sigmoid', 'sigmoid']",f8f6f6,700,Adam,MaxAbsoluteDeviation,0.17894229292869568,0.1352553367614746,2.3875058999983594
"[23, 23, 23]","['swish', 'sigmoid', 'elu']",f8f6f0,700,Adam,MaxAbsoluteDeviation,0.17894229292869568,0.9350776672363281,2.3894693000474945
"[23, 23]","['swish', 'sigmoid']",f8f6,700,Adam,MaxAbsoluteDeviation,0.18629024922847748,0.2440967559814453,2.2478716999758035
"[23, 23]","['swish', 'sigmoid']",f8f6,700,Adam,MaxAbsoluteDeviation,0.08103759586811066,0.06661748886108398,2.2619445000309497
