"[23, 23, 8, 8, 23, 11, 23]","['sigmoid', 'elu', 'tanh', 'tanh', 'elu', 'swish', 'elu']",f6f00909f038f0,700,Adam,MaxAbsoluteDeviation,0.6267877817153931,0.45056039094924927,8.960067400010303
"[23, 23, 8, 8, 23, 11, 23]","['sigmoid', 'elu', 'tanh', 'tanh', 'elu', 'swish', 'elu']",f6f00909f038f0,700,Adam,MaxAbsoluteDeviation,0.5788267254829407,0.22006714344024658,9.061506300000474
"[23, 8, 8, 8, 23, 11, 23]","['sigmoid', 'elu', 'tanh', 'tanh', 'elu', 'swish', 'elu']",f6000909f038f0,700,Adam,MaxAbsoluteDeviation,0.6547345519065857,0.19125942885875702,8.667952100047842
"[8, 8, 8, 8, 8, 11, 23]","['sigmoid', 'elu', 'tanh', 'tanh', 'elu', 'swish', 'elu']",060009090038f0,700,Adam,MaxAbsoluteDeviation,0.48069798946380615,0.18727152049541473,8.875134799978696
"[8, 8, 8, 8, 8, 11, 23]","['sigmoid', 'elu', 'tanh', 'tanh', 'elu', 'swish', 'elu']",060009090038f0,700,Adam,MaxAbsoluteDeviation,0.28970691561698914,0.22575074434280396,8.485317899961956
"[8, 8, 8, 8, 8, 11]","['sigmoid', 'elu', 'tanh', 'tanh', 'elu', 'swish']",060009090038,700,Adam,MaxAbsoluteDeviation,0.3803254961967468,0.16866788268089294,8.290363400010392
"[8, 8, 8, 8, 8]","['sigmoid', 'elu', 'tanh', 'tanh', 'elu']",0600090900,700,Adam,MaxAbsoluteDeviation,0.4358275532722473,0.3018697500228882,7.897532399976626
"[8, 8, 8, 8, 8, 11]","['sigmoid', 'elu', 'tanh', 'tanh', 'elu', 'swish']",060009090038,700,Adam,MaxAbsoluteDeviation,0.5345349311828613,0.2463904768228531,8.224511700100265
"[8, 8, 8, 8, 8, 23]","['sigmoid', 'elu', 'tanh', 'tanh', 'elu', 'swish']",0600090900f8,700,Adam,MaxAbsoluteDeviation,0.4767206311225891,0.28886836767196655,8.173428799957037
"[8, 8, 8, 8, 8, 23, 13]","['sigmoid', 'elu', 'tanh', 'tanh', 'elu', 'swish', 'tanh']",0600090900f859,700,Adam,MaxAbsoluteDeviation,9.045434951782227,6.758960723876953,8.365839699981734
"[8, 8, 8, 8, 8, 23, 8]","['sigmoid', 'elu', 'tanh', 'tanh', 'elu', 'swish', 'sigmoid']",0600090900f806,700,Adam,MaxAbsoluteDeviation,9.155086517333984,6.768333911895752,8.494712900021113
"[8, 8, 8, 8, 8, 23]","['sigmoid', 'sigmoid', 'tanh', 'tanh', 'elu', 'swish']",0606090900f8,700,Adam,MaxAbsoluteDeviation,0.22262945771217346,0.17643903195858002,8.264823600067757
"[8, 8, 8, 8, 8, 23, 21]","['sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu', 'swish', 'elu']",0606060800f8d0,700,Adam,MaxAbsoluteDeviation,0.2858116924762726,0.2022087723016739,8.331580199999735
"[8, 8, 8, 8, 8, 23, 21]","['sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu', 'swish', 'elu']",0606060800f8d0,345,Adam,MaxAbsoluteDeviation,0.3669968545436859,0.11725583672523499,4.396611800068058
"[8, 8, 8, 8, 8, 23, 21]","['sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu', 'swish', 'elu']",0606060800f8d0,100,Adam,MaxAbsoluteDeviation,0.802882969379425,0.4144461750984192,1.7876236999873072
"[8, 8, 8, 8, 8, 23, 21]","['sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu', 'swish', 'elu']",0606060800f8d0,225,Adam,MaxAbsoluteDeviation,0.6942566633224487,0.5007781386375427,3.1585435000015423
"[23, 8, 8, 8, 8, 23, 21]","['sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu', 'swish', 'elu']",f606060800f8d0,225,Adam,MaxAbsoluteDeviation,0.4180411100387573,0.1137661561369896,3.1088311999337748
"[23, 8, 8, 8, 8, 23, 21, 19]","['sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu', 'swish', 'elu', 'tanh']",f606060800f8d0b9,225,Adam,MaxAbsoluteDeviation,9.088454246520996,6.634332180023193,3.309923499939032
"[23, 8, 8, 8, 8, 8, 21]","['sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu', 'swish', 'elu']",f60606080008d0,225,Adam,MaxAbsoluteDeviation,0.7191808819770813,0.35045188665390015,3.1900784999597818
"[23, 8, 8, 8, 8, 8]","['sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu', 'swish']",f60606080008,225,Adam,MaxAbsoluteDeviation,0.3229399621486664,0.27832314372062683,3.0543170999735594
"[23, 8, 8, 8, 8, 8]","['sigmoid', 'sigmoid', 'elu', 'swish', 'elu', 'swish']",f60600080008,225,Adam,MaxAbsoluteDeviation,0.5872242450714111,0.1715179979801178,2.9724908000789583
"[23, 8, 8, 8, 8, 8]","['sigmoid', 'sigmoid', 'elu', 'swish', 'elu', 'swish']",f60600080008,225,Adam,MaxAbsoluteDeviation,0.6464407444000244,0.30485183000564575,3.04116719996091
"[23, 8, 8, 8, 8, 8, 20]","['sigmoid', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'sigmoid']",f60600080008c6,225,Adam,MaxAbsoluteDeviation,0.6460229754447937,0.38089874386787415,3.072008299990557
"[23, 8, 8, 8, 8, 8, 20]","['sigmoid', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'sigmoid']",f60600080008c6,191,Adam,MaxAbsoluteDeviation,9.122724533081055,6.78434944152832,2.7644548000534996
"[23, 8, 8, 8, 8, 8, 20]","['sigmoid', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'sigmoid']",f60600080008c6,225,Adam,MaxAbsoluteDeviation,0.5019646286964417,0.2865617573261261,4.454985500080511
"[23, 8, 8, 8, 8, 8]","['sigmoid', 'sigmoid', 'elu', 'swish', 'elu', 'swish']",f60600080008,225,Adam,MaxAbsoluteDeviation,0.2532619535923004,0.3518415689468384,3.1537149000214413
"[23, 8, 8, 8, 8, 8, 12]","['sigmoid', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'sigmoid']",f6060008000846,225,Adam,MaxAbsoluteDeviation,0.39475157856941223,0.44844305515289307,3.350404299912043
"[8, 8, 8, 8, 8, 8, 12]","['sigmoid', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'sigmoid']",06060008000846,225,Adam,MaxAbsoluteDeviation,0.6584089398384094,0.4526236653327942,3.22149939998053
"[23, 8, 8, 8, 8, 8, 12]","['sigmoid', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'sigmoid']",f6060008000846,700,Adam,MaxAbsoluteDeviation,0.3635260760784149,0.29767733812332153,8.474623200017959
"[23, 8, 8, 23, 8, 8, 12]","['sigmoid', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'sigmoid']",f60600f8000846,700,Adam,MaxAbsoluteDeviation,0.22595877945423126,0.1866140216588974,8.584621399990283
"[23, 8, 8, 23, 8, 8, 12]","['sigmoid', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'sigmoid']",f60600f8000846,267,Adam,MaxAbsoluteDeviation,0.43793049454689026,0.1966582089662552,3.763588499976322
"[23, 8, 8, 23, 8, 8]","['sigmoid', 'sigmoid', 'elu', 'swish', 'elu', 'swish']",f60600f80008,267,Adam,MaxAbsoluteDeviation,0.30886757373809814,0.290037602186203,3.5180851999903098
"[16, 8, 8, 23, 8, 8]","['sigmoid', 'sigmoid', 'elu', 'swish', 'elu', 'swish']",860600f80008,267,Adam,MaxAbsoluteDeviation,0.6557846069335938,0.11729215830564499,3.5497100999346003
"[23, 8, 8, 23, 8, 8]","['sigmoid', 'sigmoid', 'elu', 'swish', 'elu', 'swish']",f60600f80008,267,Adam,MaxAbsoluteDeviation,0.6128517389297485,0.18789806962013245,3.5328712000045925
"[23, 8, 8, 23, 8, 8]","['sigmoid', 'sigmoid', 'elu', 'swish', 'elu', 'swish']",f60600f80008,700,Adam,MaxAbsoluteDeviation,0.2629682421684265,0.12414125353097916,8.228233000030741
"[23, 8, 8, 23, 8, 8]","['sigmoid', 'sigmoid', 'elu', 'swish', 'sigmoid', 'swish']",f60600f80608,700,Adam,MaxAbsoluteDeviation,0.17684288322925568,0.08689270168542862,7.967543400009163
"[23, 8, 8, 23, 8]","['sigmoid', 'sigmoid', 'elu', 'swish', 'sigmoid']",f60600f806,500,Adam,MaxAbsoluteDeviation,0.1866626739501953,0.11995122581720352,5.694405800080858
"[23, 8, 23, 23, 8]","['swish', 'sigmoid', 'elu', 'swish', 'sigmoid']",f806f0f806,500,Adam,MaxAbsoluteDeviation,0.13458625972270966,0.12034494429826736,5.89756860001944
"[8, 8, 23, 23, 8]","['swish', 'sigmoid', 'elu', 'swish', 'sigmoid']",0806f0f806,500,Adam,MaxAbsoluteDeviation,0.26180213689804077,0.15739865601062775,5.716724800062366
"[8, 8, 23, 23, 8, 22]","['swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'sigmoid']",0806f0f806e6,500,Adam,MaxAbsoluteDeviation,0.3168606460094452,0.24456295371055603,5.935033499961719
"[8, 8, 23, 23, 8]","['swish', 'sigmoid', 'elu', 'swish', 'sigmoid']",0806f0f806,500,Adam,MaxAbsoluteDeviation,0.1866731196641922,0.14843709766864777,5.614879600005224
"[8, 8, 23, 23, 8]","['sigmoid', 'sigmoid', 'elu', 'swish', 'sigmoid']",0606f0f806,500,Adam,MaxAbsoluteDeviation,0.39290615916252136,0.21092212200164795,5.565512000001036
"[8, 8, 23, 23]","['sigmoid', 'sigmoid', 'elu', 'swish']",0606f0f8,500,Adam,MaxAbsoluteDeviation,0.20050257444381714,0.06295131891965866,5.305346000008285
"[8, 8]","['sigmoid', 'sigmoid']",0606,500,Adam,MaxAbsoluteDeviation,0.04984237626194954,0.04788423702120781,4.619459900073707
