"[8, 23]","['sigmoid', 'elu']",06f0,619,Adam,MaxAbsoluteDeviation,0.6186301708221436,0.41585350036621094,1.968345999950543
"[8, 23]","['sigmoid', 'elu']",06f0,619,Adam,MaxAbsoluteDeviation,0.6186301708221436,2.062649726867676,1.9491869999328628
"[23, 8]","['sigmoid', 'elu']",f600,180,Adam,MaxAbsoluteDeviation,0.6186301708221436,3.595646858215332,0.7699487999780104
"[8, 23]","['sigmoid', 'elu']",06f0,619,Adam,MaxAbsoluteDeviation,0.6085240840911865,0.32234275341033936,1.9520017000613734
"[8, 23]","['sigmoid', 'swish']",06f8,619,Adam,MaxAbsoluteDeviation,0.6085240840911865,1.4894294738769531,1.9881707000313327
"[8, 23]","['sigmoid', 'elu']",06f0,700,Adam,MaxAbsoluteDeviation,0.6085240840911865,1.3414108753204346,5.927368400036357
"[8, 23, 19]","['sigmoid', 'elu', 'sigmoid']",06f0b6,619,Adam,MaxAbsoluteDeviation,0.49550461769104004,0.7504196166992188,2.401635699905455
"[8, 23]","['sigmoid', 'elu']",06f0,608,Adam,MaxAbsoluteDeviation,0.49550461769104004,2.4570417404174805,2.116051100078039
"[8, 23, 22]","['sigmoid', 'elu', 'tanh']",06f0e9,619,Adam,MaxAbsoluteDeviation,0.3193197250366211,0.6750869750976562,2.389094000100158
"[8, 23, 22]","['sigmoid', 'elu', 'tanh']",06f0e9,619,Adam,MaxAbsoluteDeviation,0.5495890974998474,0.5834484100341797,2.3965019000461325
"[8, 23, 22]","['sigmoid', 'elu', 'tanh']",06f0e9,700,Adam,MaxAbsoluteDeviation,0.3845962882041931,0.20100784301757812,2.6785691999830306
"[8, 23, 22]","['sigmoid', 'elu', 'tanh']",06f0e9,700,Adam,MaxAbsoluteDeviation,0.49216315150260925,1.150686264038086,2.6679994000587612
"[8, 23]","['sigmoid', 'elu']",06f0,700,Adam,MaxAbsoluteDeviation,0.49216315150260925,1.6967753171920776,2.4204385000048205
"[8, 23, 22, 14]","['sigmoid', 'elu', 'tanh', 'sigmoid']",06f0e966,700,Adam,MaxAbsoluteDeviation,1.1659555435180664,1.251871109008789,2.8908515999792144
"[8, 8, 22, 14]","['sigmoid', 'elu', 'tanh', 'sigmoid']",0600e966,700,Adam,MaxAbsoluteDeviation,0.3837928771972656,0.5284175872802734,2.9012452999595553
"[8, 8, 22, 14, 11]","['sigmoid', 'elu', 'tanh', 'sigmoid', 'sigmoid']",0600e96636,700,Adam,MaxAbsoluteDeviation,0.3914305865764618,0.1936941146850586,3.115018600015901
"[8, 8, 22, 14, 11]","['sigmoid', 'elu', 'tanh', 'sigmoid', 'sigmoid']",0600e96636,700,Adam,MaxAbsoluteDeviation,0.6730039715766907,0.7586383819580078,3.1175607999321073
"[8, 8, 22, 14, 11]","['sigmoid', 'elu', 'tanh', 'sigmoid', 'sigmoid']",0600e96636,100,Adam,MaxAbsoluteDeviation,0.6730039715766907,6.142900466918945,0.8615733999758959
"[8, 8, 22, 14, 11]","['sigmoid', 'elu', 'tanh', 'sigmoid', 'sigmoid']",0600e96636,700,Adam,MaxAbsoluteDeviation,0.4723149836063385,0.4488849639892578,3.072334000025876
"[8, 8, 22, 14, 23]","['sigmoid', 'elu', 'tanh', 'sigmoid', 'sigmoid']",0600e966f6,700,Adam,MaxAbsoluteDeviation,0.4723149836063385,1.2964630126953125,3.089973199996166
"[8, 8, 22, 14, 11]","['sigmoid', 'elu', 'tanh', 'sigmoid', 'sigmoid']",0600e96636,700,Adam,MaxAbsoluteDeviation,0.3849146366119385,0.22238540649414062,3.065428499947302
"[8, 8, 23, 14, 11]","['sigmoid', 'elu', 'tanh', 'sigmoid', 'sigmoid']",0600f96636,700,Adam,MaxAbsoluteDeviation,0.8302670121192932,0.8963196277618408,3.0779793999390677
"[8, 8, 23, 14, 11, 23]","['sigmoid', 'elu', 'tanh', 'sigmoid', 'sigmoid', 'swish']",0600f96636f8,700,Adam,MaxAbsoluteDeviation,0.363641619682312,0.5578708648681641,3.3268736000172794
"[8, 8, 23, 14, 11, 23, 10]","['sigmoid', 'elu', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'swish']",0600f96636f828,700,Adam,MaxAbsoluteDeviation,0.5684092044830322,1.139596939086914,3.5316323000006378
"[8, 8, 23, 14, 11, 23, 10]","['sigmoid', 'elu', 'tanh', 'swish', 'sigmoid', 'swish', 'swish']",0600f96836f828,700,Adam,MaxAbsoluteDeviation,0.5684092044830322,0.8849877715110779,3.55079869995825
"[8, 8, 23, 14, 11]","['sigmoid', 'elu', 'tanh', 'sigmoid', 'sigmoid']",0600f96636,700,Adam,MaxAbsoluteDeviation,0.2626540958881378,0.4277076721191406,3.0393024999648333
"[8, 8, 23, 14, 11]","['sigmoid', 'elu', 'tanh', 'sigmoid', 'tanh']",0600f96639,700,Adam,MaxAbsoluteDeviation,0.31513047218322754,0.8051204681396484,3.0571733999531716
"[8, 8, 23, 14, 23]","['sigmoid', 'elu', 'tanh', 'sigmoid', 'tanh']",0600f966f9,700,Adam,MaxAbsoluteDeviation,0.19639915227890015,0.2068958282470703,3.0295306000625715
"[8, 8, 23, 14, 23, 15]","['sigmoid', 'elu', 'tanh', 'sigmoid', 'tanh', 'sigmoid']",0600f966f976,587,Adam,MaxAbsoluteDeviation,0.38200241327285767,0.31356048583984375,2.7946994999656454
"[8, 8, 23, 14, 23, 9]","['sigmoid', 'elu', 'tanh', 'sigmoid', 'tanh', 'elu']",0600f966f910,587,Adam,MaxAbsoluteDeviation,0.7937649488449097,1.3919202089309692,2.7468089000321925
"[8, 8, 23, 14, 23, 9]","['sigmoid', 'elu', 'tanh', 'sigmoid', 'tanh', 'elu']",0600f966f910,587,Adam,MaxAbsoluteDeviation,0.7937649488449097,0.46730804443359375,2.748239799984731
"[8, 8, 23, 14, 23, 9]","['sigmoid', 'elu', 'tanh', 'sigmoid', 'tanh', 'elu']",0600f966f910,342,Adam,MaxAbsoluteDeviation,0.7415487170219421,0.47008609771728516,1.80101289995946
"[8, 8, 23, 14, 23, 9]","['sigmoid', 'elu', 'tanh', 'sigmoid', 'tanh', 'swish']",0600f966f918,342,Adam,MaxAbsoluteDeviation,0.7415487170219421,0.46871185302734375,1.828747499966994
"[8, 8, 23, 14, 8, 9]","['sigmoid', 'elu', 'tanh', 'sigmoid', 'tanh', 'elu']",0600f9660910,100,Adam,MaxAbsoluteDeviation,0.7415487170219421,1.916499137878418,0.9341844000155106
"[8, 8, 23, 14, 23, 9]","['sigmoid', 'elu', 'tanh', 'sigmoid', 'tanh', 'elu']",0600f966f910,161,Adam,MaxAbsoluteDeviation,2.066657781600952,0.3649139404296875,1.1385115999728441
"[8, 8, 23, 14, 23, 9, 20]","['sigmoid', 'elu', 'tanh', 'sigmoid', 'tanh', 'elu', 'tanh']",0600f966f910c9,161,Adam,MaxAbsoluteDeviation,0.9703032970428467,0.6529407501220703,1.2483683999162167
"[8, 8, 23, 14, 23, 9, 20]","['sigmoid', 'elu', 'tanh', 'sigmoid', 'tanh', 'elu', 'tanh']",0600f966f910c9,161,Adam,MaxAbsoluteDeviation,0.9966517686843872,2.192455291748047,1.2516684000147507
"[8, 8, 8, 14, 23, 9, 20, 20]","['sigmoid', 'elu', 'tanh', 'sigmoid', 'tanh', 'elu', 'tanh', 'elu']",06000966f910c9c0,700,Adam,MaxAbsoluteDeviation,0.7715896368026733,1.6429166793823242,3.5517607999499887
"[8, 8, 8, 14, 23, 9, 20, 20, 19]","['sigmoid', 'elu', 'tanh', 'sigmoid', 'tanh', 'elu', 'tanh', 'elu', 'elu']",06000966f910c9c0b0,700,Adam,MaxAbsoluteDeviation,0.7069140076637268,1.3564262390136719,3.7474374999292195
"[8, 8, 8, 14, 23, 9, 20, 20, 8]","['sigmoid', 'elu', 'tanh', 'sigmoid', 'tanh', 'elu', 'tanh', 'elu', 'elu']",06000966f910c9c000,700,Adam,MaxAbsoluteDeviation,0.4244321584701538,0.7996893525123596,3.786143700010143
"[8, 8, 8, 14, 23, 9, 20, 20, 8]","['sigmoid', 'elu', 'tanh', 'sigmoid', 'tanh', 'elu', 'tanh', 'elu', 'elu']",06000966f910c9c000,279,Adam,MaxAbsoluteDeviation,0.4244321584701538,2.4277219772338867,1.9251605999888852
"[8, 8, 8, 14, 23, 9, 20, 20, 8]","['sigmoid', 'elu', 'tanh', 'sigmoid', 'tanh', 'elu', 'tanh', 'elu', 'elu']",06000966f910c9c000,700,Adam,MaxAbsoluteDeviation,0.4244321584701538,1.4726275205612183,3.7858063000021502
"[8, 8, 8, 14, 23, 9, 20, 20]","['sigmoid', 'elu', 'tanh', 'sigmoid', 'tanh', 'tanh', 'tanh', 'elu']",06000966f919c9c0,700,Adam,MaxAbsoluteDeviation,0.4244321584701538,1.073012351989746,3.570950199966319
"[8, 8, 8, 14, 23, 9, 20, 20, 8]","['sigmoid', 'elu', 'tanh', 'sigmoid', 'tanh', 'elu', 'tanh', 'elu', 'elu']",06000966f910c9c000,410,Adam,MaxAbsoluteDeviation,0.4244321584701538,8.342374801635742,2.4696535000111908
"[8, 8, 8, 14, 23, 9, 20, 20]","['sigmoid', 'elu', 'tanh', 'sigmoid', 'tanh', 'elu', 'tanh', 'elu']",06000966f910c9c0,700,Adam,MaxAbsoluteDeviation,0.4244321584701538,1.685154914855957,3.5204116000095382
"[8, 8, 8, 14, 23, 9, 20, 20, 8, 17]","['sigmoid', 'elu', 'tanh', 'sigmoid', 'tanh', 'elu', 'tanh', 'elu', 'elu', 'sigmoid']",06000966f910c9c00096,700,Adam,MaxAbsoluteDeviation,0.4244321584701538,8.192909240722656,3.9175759999779984
"[8, 8, 8, 14, 8, 9, 20, 20, 8]","['sigmoid', 'elu', 'tanh', 'sigmoid', 'tanh', 'elu', 'tanh', 'elu', 'elu']",060009660910c9c000,700,Adam,MaxAbsoluteDeviation,0.7031775116920471,1.183126449584961,3.7044781000586227
"[8, 8, 8, 14, 8, 9, 20, 20, 8]","['sigmoid', 'elu', 'tanh', 'sigmoid', 'tanh', 'elu', 'tanh', 'elu', 'elu']",060009660910c9c000,613,Adam,MaxAbsoluteDeviation,0.49135345220565796,0.7290022373199463,3.3018808000488207
"[8, 8, 8, 14, 8, 9, 20, 23, 8]","['sigmoid', 'elu', 'tanh', 'sigmoid', 'tanh', 'elu', 'tanh', 'elu', 'elu']",060009660910c9f000,613,Adam,MaxAbsoluteDeviation,0.4972129762172699,0.6904983520507812,3.2995888000587
"[8, 8, 8, 14, 8, 9, 20, 23, 8]","['sigmoid', 'elu', 'tanh', 'sigmoid', 'tanh', 'elu', 'tanh', 'elu', 'elu']",060009660910c9f000,428,Adam,MaxAbsoluteDeviation,0.4972129762172699,1.304388165473938,2.5251936999848112
"[8, 8, 8, 14, 8, 9, 20, 23, 8]","['sigmoid', 'elu', 'tanh', 'sigmoid', 'tanh', 'elu', 'tanh', 'elu', 'elu']",060009660910c9f000,613,Adam,MaxAbsoluteDeviation,0.4972129762172699,0.798159658908844,3.314435600070283
"[8, 8, 8, 14, 8, 9, 20, 23, 8]","['sigmoid', 'elu', 'tanh', 'sigmoid', 'tanh', 'elu', 'tanh', 'elu', 'elu']",060009660910c9f000,538,Adam,MaxAbsoluteDeviation,0.8287605047225952,1.8202810287475586,2.9694238000083715
"[8, 8, 8, 14, 8, 9, 20, 23, 8]","['sigmoid', 'elu', 'tanh', 'sigmoid', 'tanh', 'elu', 'tanh', 'elu', 'elu']",060009660910c9f000,700,Adam,MaxAbsoluteDeviation,1.1401548385620117,0.6313071250915527,3.6775082000531256
"[8, 8, 8, 14, 8, 9, 20, 8, 8]","['sigmoid', 'tanh', 'tanh', 'sigmoid', 'tanh', 'elu', 'tanh', 'elu', 'elu']",060909660910c90000,700,Adam,MaxAbsoluteDeviation,1.279361367225647,1.9658108949661255,3.710698499926366
"[8, 8, 8, 14, 8, 9, 20, 8, 8]","['sigmoid', 'tanh', 'tanh', 'sigmoid', 'tanh', 'elu', 'tanh', 'elu', 'elu']",060909660910c90000,403,Adam,MaxAbsoluteDeviation,1.676816463470459,1.1600375175476074,2.39694259990938
"[8, 8, 8, 14, 8, 9, 23, 8, 8]","['sigmoid', 'tanh', 'tanh', 'sigmoid', 'tanh', 'elu', 'tanh', 'elu', 'elu']",060909660910f90000,403,Adam,MaxAbsoluteDeviation,0.49864664673805237,1.6164932250976562,2.3779455000767484
"[8, 8, 8, 14, 8, 9, 23, 8, 8, 15]","['sigmoid', 'tanh', 'tanh', 'sigmoid', 'tanh', 'elu', 'tanh', 'elu', 'elu', 'elu']",060909660910f9000070,403,Adam,MaxAbsoluteDeviation,0.574522078037262,0.5624160766601562,2.5292392999399453
"[8, 8, 8, 14, 23, 9, 23, 8, 8, 15]","['sigmoid', 'tanh', 'tanh', 'sigmoid', 'tanh', 'elu', 'tanh', 'elu', 'elu', 'elu']",06090966f910f9000070,100,Adam,MaxAbsoluteDeviation,1.8443899154663086,1.725255012512207,1.2410022999392822
"[8, 8, 8, 14, 23, 9, 23, 8, 8, 15]","['sigmoid', 'tanh', 'tanh', 'sigmoid', 'tanh', 'elu', 'tanh', 'elu', 'elu', 'elu']",06090966f910f9000070,100,Adam,MaxAbsoluteDeviation,1.4509257078170776,1.4611537456512451,1.2470448999665678
"[8, 8, 8, 14, 23, 9, 23, 8, 8, 15]","['sigmoid', 'tanh', 'tanh', 'sigmoid', 'tanh', 'elu', 'tanh', 'elu', 'elu', 'elu']",06090966f910f9000070,700,Adam,MaxAbsoluteDeviation,1.1512560844421387,1.1948766708374023,3.835190000012517
"[8, 23, 8, 14, 23, 9, 23, 8, 8, 15]","['sigmoid', 'tanh', 'tanh', 'sigmoid', 'tanh', 'elu', 'tanh', 'elu', 'elu', 'elu']",06f90966f910f9000070,700,Adam,MaxAbsoluteDeviation,0.9059342741966248,0.4024181365966797,3.807677299948409
"[8, 23, 8, 14, 23, 9, 23, 8, 8]","['sigmoid', 'tanh', 'tanh', 'sigmoid', 'tanh', 'elu', 'tanh', 'elu', 'elu']",06f90966f910f90000,700,Adam,MaxAbsoluteDeviation,0.7961061000823975,0.8360862731933594,3.639202699996531
"[8, 23, 8, 14, 23, 9, 23, 8, 8, 16]","['sigmoid', 'tanh', 'tanh', 'sigmoid', 'tanh', 'elu', 'tanh', 'elu', 'elu', 'sigmoid']",06f90966f910f9000086,700,Adam,MaxAbsoluteDeviation,0.7961061000823975,8.650738716125488,3.8898792000254616
"[8, 23, 8, 14, 23, 9, 23, 8, 8]","['sigmoid', 'tanh', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'elu']",06f90960f910f90000,700,Adam,MaxAbsoluteDeviation,1.8479989767074585,1.5907058715820312,3.667394500109367
"[23, 23, 8, 14, 23, 9, 23, 8]","['sigmoid', 'tanh', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'elu']",f6f90960f910f900,100,Adam,MaxAbsoluteDeviation,1.8479989767074585,8.680652618408203,1.0728287999518216
"[8, 23, 8, 14, 23, 9, 23, 8, 8]","['sigmoid', 'tanh', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'elu']",06f90960f910f90000,700,Adam,MaxAbsoluteDeviation,0.9995772838592529,1.1938714981079102,3.679609800106846
"[8, 23, 8, 14, 23, 9, 23, 8, 8, 21]","['sigmoid', 'tanh', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'elu', 'sigmoid']",06f90960f910f90000d6,700,Adam,MaxAbsoluteDeviation,0.9132429361343384,1.9240684509277344,3.899978099972941
"[8, 23, 8, 14, 23, 9, 23, 8, 8, 21, 19]","['sigmoid', 'tanh', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'elu', 'sigmoid', 'elu']",06f90960f910f90000d6b0,700,Adam,MaxAbsoluteDeviation,0.5481746196746826,0.7865662574768066,4.090995299979113
"[8, 23, 8, 14, 23, 9, 23, 8, 8, 21, 19]","['sigmoid', 'tanh', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'elu', 'sigmoid', 'elu']",06f90960f910f90000d6b0,100,Adam,MaxAbsoluteDeviation,0.5481746196746826,0.966941237449646,1.3181854999857023
"[8, 23, 8, 14, 23, 9, 23, 8, 8, 21, 19]","['sigmoid', 'tanh', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'elu', 'sigmoid', 'elu']",06f90960f910f90000d6b0,645,Adam,MaxAbsoluteDeviation,0.5481746196746826,8.541095733642578,3.868386000045575
"[8, 23, 8, 14, 23, 9, 23, 8, 8, 21, 23]","['sigmoid', 'tanh', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'elu', 'sigmoid', 'elu']",06f90960f910f90000d6f0,700,Adam,MaxAbsoluteDeviation,0.5481746196746826,3.249410629272461,4.136309099965729
"[8, 23, 8, 14, 23, 9, 23, 8, 8, 21, 19, 20]","['sigmoid', 'tanh', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'elu', 'sigmoid', 'elu', 'tanh']",06f90960f910f90000d6b0c9,700,Adam,MaxAbsoluteDeviation,0.5481746196746826,8.735214233398438,4.23642959992867
"[8, 23, 8, 14, 23, 9, 23, 8, 8, 21]","['sigmoid', 'tanh', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'elu', 'sigmoid']",06f90960f910f90000d6,700,Adam,MaxAbsoluteDeviation,0.5481746196746826,8.158780097961426,8.009651399916038
"[8, 23, 8, 14, 23, 9, 23, 8, 8, 21]","['sigmoid', 'tanh', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'elu', 'sigmoid']",06f90960f910f90000d6,700,Adam,MaxAbsoluteDeviation,0.5481746196746826,8.650993347167969,4.576545399962924
"[8, 23, 8, 14, 23, 9, 23, 8, 8, 21, 19]","['sigmoid', 'tanh', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'elu', 'sigmoid', 'elu']",06f90960f910f90000d6b0,100,Adam,MaxAbsoluteDeviation,0.5481746196746826,8.443241119384766,1.434773899964057
"[8, 23, 8, 14, 23, 9, 23, 8, 8, 21, 19]","['sigmoid', 'tanh', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'elu', 'sigmoid', 'elu']",06f90960f910f90000d6b0,700,Adam,MaxAbsoluteDeviation,0.5481746196746826,8.373274803161621,4.784300099941902
"[8, 23, 8, 14, 23, 9, 23, 8, 8, 21, 19]","['sigmoid', 'tanh', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'elu', 'sigmoid', 'elu']",06f90960f910f90000d6b0,700,Adam,MaxAbsoluteDeviation,0.5481746196746826,8.739181518554688,4.81948609999381
"[8, 23, 8, 14, 23, 9, 23, 8, 8, 21, 19]","['sigmoid', 'tanh', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'elu', 'sigmoid', 'elu']",06f90960f910f90000d6b0,100,Adam,MaxAbsoluteDeviation,0.5481746196746826,8.585262298583984,1.436963599990122
"[8, 23, 8, 14, 23, 9, 23, 8, 8, 21, 19, 15]","['tanh', 'tanh', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'elu', 'sigmoid', 'elu', 'swish']",09f90960f910f90000d6b078,700,Adam,MaxAbsoluteDeviation,0.5315803289413452,1.0860481262207031,5.132193799945526
"[8, 23, 8, 14, 23, 9, 23, 8, 8, 21, 19, 15]","['tanh', 'tanh', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'elu', 'sigmoid', 'swish', 'swish']",09f90960f910f90000d6b878,276,Adam,MaxAbsoluteDeviation,0.5315803289413452,0.8399916887283325,2.551752100000158
"[8, 23, 8, 14, 23, 9, 23, 8, 8, 21, 19, 15]","['tanh', 'swish', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'elu', 'sigmoid', 'elu', 'swish']",09f80960f910f90000d6b078,700,Adam,MaxAbsoluteDeviation,0.8719545006752014,0.9828071594238281,5.140549000003375
"[8, 23, 8, 14, 23, 9, 23, 8, 8, 21, 19, 15]","['tanh', 'swish', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'elu', 'sigmoid', 'elu', 'swish']",09f80960f910f90000d6b078,700,Adam,MaxAbsoluteDeviation,0.8739356398582458,0.7358292937278748,5.155177999986336
"[8, 23, 8, 14, 23, 9, 23, 8, 8, 21, 19, 15]","['tanh', 'swish', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'swish']",09f80960f910f90000d6b678,700,Adam,MaxAbsoluteDeviation,0.8739356398582458,8.467657089233398,5.059268799959682
"[8, 23, 8, 14, 23, 9, 23, 8, 8, 21, 19]","['tanh', 'swish', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'elu', 'sigmoid', 'elu']",09f80960f910f90000d6b0,700,Adam,MaxAbsoluteDeviation,1.209662675857544,1.81170654296875,4.794949100003578
"[8, 23, 8, 14, 23, 9, 23, 8, 8, 21, 19]","['tanh', 'swish', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'elu']",09f80960f910f90600d6b0,700,Adam,MaxAbsoluteDeviation,1.020724892616272,1.0618724822998047,4.8028380000032485
"[8, 23, 8, 14, 23, 9, 23, 8, 8, 21, 19, 17]","['tanh', 'swish', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'elu', 'swish']",09f80960f910f90600d6b098,700,Adam,MaxAbsoluteDeviation,0.6585575938224792,0.6347405910491943,5.139437699923292
"[8, 23, 8, 14, 23, 9, 23, 8, 8, 21, 19, 17, 14]","['tanh', 'swish', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'elu', 'swish', 'tanh']",09f80960f910f90600d6b09869,700,Adam,MaxAbsoluteDeviation,0.6585575938224792,8.663226127624512,5.423962600063533
"[8, 23, 8, 14, 23, 9, 23, 8, 8, 21, 19, 17]","['tanh', 'swish', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'elu', 'swish']",09f80960f910f90600d6b098,700,Adam,MaxAbsoluteDeviation,0.567418098449707,0.6681137084960938,5.193839699961245
"[8, 23, 8, 14, 23, 9, 23, 8, 8, 21, 19, 17, 10]","['tanh', 'swish', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'elu', 'swish', 'tanh']",09f80960f910f90600d6b09829,700,Adam,MaxAbsoluteDeviation,0.567418098449707,8.593244552612305,5.552441400010139
"[8, 23, 8, 14, 23, 9, 23, 8, 8, 21, 19, 17]","['tanh', 'swish', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'elu', 'swish']",09f80960f910f90600d6b098,700,Adam,MaxAbsoluteDeviation,0.5455886721611023,0.8587722778320312,5.261389599996619
"[8, 23, 8, 14, 23, 9, 23, 8, 8, 21, 19, 17, 21]","['tanh', 'swish', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'elu', 'swish', 'elu']",09f80960f910f90600d6b098d0,700,Adam,MaxAbsoluteDeviation,0.5455886721611023,1.0353798866271973,5.518915600026958
"[8, 23, 8, 14, 23, 9, 23, 8, 8, 21, 19, 17]","['tanh', 'swish', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'elu', 'swish']",09f80960f910f90600d6b098,447,Adam,MaxAbsoluteDeviation,0.5455886721611023,1.9363298416137695,3.7043963000178337
"[8, 23, 8, 14, 23, 9, 23, 8, 8, 21, 19, 17]","['tanh', 'swish', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'elu', 'sigmoid', 'elu', 'swish']",09f80960f910f90800d6b098,700,Adam,MaxAbsoluteDeviation,1.0668072700500488,0.7872581481933594,5.692917799926363
"[8, 23, 8, 14, 23, 9, 23, 8, 8, 21, 19, 17]","['tanh', 'swish', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'elu', 'sigmoid', 'elu', 'swish']",09f80960f910f90800d6b098,700,Adam,MaxAbsoluteDeviation,1.5817011594772339,2.1672210693359375,5.9396061999723315
"[8, 23, 8, 14, 23, 9, 23, 8, 8, 21, 19, 17]","['tanh', 'swish', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'elu', 'sigmoid', 'tanh', 'swish']",09f80960f910f90800d6b998,423,Adam,MaxAbsoluteDeviation,0.6925774216651917,0.2888450622558594,3.6137214000336826
"[8, 23, 8, 14, 23, 9, 23, 8, 8, 21, 19, 17]","['tanh', 'swish', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'elu', 'sigmoid', 'tanh', 'swish']",09f80960f910f90800d6b998,290,Adam,MaxAbsoluteDeviation,0.6925774216651917,1.6737993955612183,3.000351700000465
"[8, 23, 8, 14, 23, 9, 23, 8, 8, 21, 19]","['tanh', 'swish', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'elu', 'sigmoid', 'tanh']",09f80960f910f90800d6b9,423,Adam,MaxAbsoluteDeviation,1.7939958572387695,0.9059238433837891,3.839958900003694
"[23, 23, 8, 14, 23, 9, 23, 8, 8, 21, 19]","['tanh', 'swish', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'elu', 'sigmoid', 'tanh']",f9f80960f910f90800d6b9,423,Adam,MaxAbsoluteDeviation,1.7939958572387695,3.6849985122680664,3.2320310999639332
"[8, 23, 8, 14, 23, 9, 23, 8, 8, 21, 19]","['tanh', 'swish', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'elu', 'sigmoid', 'tanh']",09f80960f910f90800d6b9,700,Adam,MaxAbsoluteDeviation,2.2170238494873047,2.467012643814087,4.969495700090192
"[8, 23, 8, 14, 23, 9, 23, 8, 8, 21, 19]","['tanh', 'swish', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'elu', 'sigmoid', 'tanh']",09f80960f910f90800d6b9,163,Adam,MaxAbsoluteDeviation,2.4499664306640625,1.3053672313690186,1.8122760000405833
"[8, 23, 8, 14, 23, 9, 23, 8, 8, 21, 19]","['tanh', 'swish', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh']",09f80960f910f90900d6b9,163,Adam,MaxAbsoluteDeviation,2.4499664306640625,12.356395721435547,1.789175400044769
"[8, 23, 8, 14, 23, 9, 23, 8, 8, 21, 19]","['tanh', 'swish', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'elu', 'sigmoid', 'tanh']",09f80960f910f90800d6b9,100,Adam,MaxAbsoluteDeviation,1.9766454696655273,1.6447924375534058,1.4622081000125036
"[8, 23, 8, 14, 23, 9, 23, 8, 8, 21, 19]","['tanh', 'swish', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'elu', 'sigmoid', 'tanh']",09f80960f910f90800d6b9,700,Adam,MaxAbsoluteDeviation,1.0534101724624634,1.037801742553711,4.767274099984206
"[8, 23, 8, 14, 23, 9, 23, 8, 8, 21, 19]","['tanh', 'swish', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'elu', 'sigmoid', 'tanh']",09f80960f910f90800d6b9,437,Adam,MaxAbsoluteDeviation,1.0534101724624634,2.678375244140625,3.272560500074178
"[8, 23, 8, 14, 23, 9, 23, 8, 23, 21, 19]","['tanh', 'swish', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'elu', 'sigmoid', 'tanh']",09f80960f910f908f0d6b9,700,Adam,MaxAbsoluteDeviation,1.351166844367981,1.0188713073730469,4.717555099981837
