"[8, 23, 23, 23, 23, 23, 23]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'swish']",06f8f6f6f6f6f8,295,Adam,MaxAbsoluteDeviation,0.3285379409790039,0.45723235607147217,2.7834563999203965
"[8, 23, 23, 23, 23, 23, 23]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'swish']",09f8f6f6f6f6f8,295,Adam,MaxAbsoluteDeviation,0.34576940536499023,0.2896036207675934,2.785460399929434
"[8, 23, 23, 23, 23, 23, 23, 21, 23]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish', 'tanh']",09f8f6f6f6f6f8d8f9,295,Adam,MaxAbsoluteDeviation,0.6753445863723755,0.7578500509262085,3.2631206000223756
"[8, 23, 23, 23, 23, 23, 23, 21, 23]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish', 'tanh']",09f8f6f6f6f6f8d8f9,700,Adam,MaxAbsoluteDeviation,0.5158337354660034,0.5297572612762451,6.659748499980196
"[8, 23, 23, 23, 23, 23, 23, 21, 23]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish', 'tanh']",09f8f6f6f6f6f8d8f9,607,Adam,MaxAbsoluteDeviation,0.5158337354660034,7.626124858856201,5.8469936000183225
"[8, 23, 23, 23, 23, 23, 23, 21, 23, 18]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish', 'tanh', 'sigmoid']",09f8f6f6f6f6f8d8f9a6,700,Adam,MaxAbsoluteDeviation,0.5158337354660034,7.4125871658325195,7.049354400020093
"[8, 23, 23, 23, 23, 23, 23, 21]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish']",09f8f6f6f6f6f8d8,700,Adam,MaxAbsoluteDeviation,0.46965429186820984,0.3126346468925476,6.347965699969791
"[8, 23, 23, 23, 23, 23, 23, 21]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish']",09f8f6f6f6f6f8d8,700,Adam,MaxAbsoluteDeviation,0.3170059025287628,0.15617617964744568,6.159882799955085
"[8, 23, 23, 23, 23, 23, 23]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'swish']",09f8f6f6f6f6f8,700,Adam,MaxAbsoluteDeviation,0.3929504156112671,0.20720139145851135,5.684561799978837
"[8, 23, 23, 23, 23, 23, 23]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'swish']",09f8f6f6f6f6f8,700,Adam,MaxAbsoluteDeviation,0.3876603841781616,0.41378021240234375,5.69181170000229
"[23, 23, 23, 23, 23, 23, 23]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'swish']",f9f8f6f6f6f6f8,700,Adam,MaxAbsoluteDeviation,0.570218026638031,0.33651039004325867,5.688482600031421
"[23, 23, 23, 23, 23, 23, 23]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'swish']",f9f8f6f6f6f6f8,700,Adam,MaxAbsoluteDeviation,0.9110627174377441,0.7153484225273132,5.595633999910206
"[23, 23, 23, 23, 23, 23]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid']",f9f8f6f6f6f6,220,Adam,MaxAbsoluteDeviation,0.5144198536872864,0.4012129306793213,1.9708151000086218
"[23, 23, 23, 23, 23, 23]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid']",f9f8f6f6f6f6,220,Adam,MaxAbsoluteDeviation,0.33797788619995117,0.1797715276479721,1.9491282999515533
"[23, 23, 23, 23, 23, 23]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid']",f9f8f6f6f6f6,220,Adam,MaxAbsoluteDeviation,0.40825632214546204,0.4150533974170685,1.9725494000595063
"[23, 23, 23, 23, 23, 23]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid']",f9f8f6f6f6f6,220,Adam,MaxAbsoluteDeviation,0.2594054937362671,0.22123675048351288,1.951211600098759
"[23, 23, 8, 23, 23, 23]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid']",f9f806f6f6f6,100,Adam,MaxAbsoluteDeviation,0.6117115020751953,0.4009414315223694,1.195926999906078
"[23, 23, 8, 23, 23, 23]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid']",f9f806f6f6f6,100,Adam,MaxAbsoluteDeviation,0.6117115020751953,0.6017752289772034,1.194337800028734
"[23, 23, 8, 23, 23, 8]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid']",f9f806f6f606,100,Adam,MaxAbsoluteDeviation,1.3562129735946655,1.7107665538787842,1.1987403000239283
"[23, 23, 8, 23, 23, 8]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid']",f9f806f6f606,100,Adam,MaxAbsoluteDeviation,1.3562129735946655,2.2830827236175537,1.1790660000406206
"[23, 23, 8, 23, 23, 8, 17]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid']",f9f806f6f60696,100,Adam,MaxAbsoluteDeviation,1.3599094152450562,1.1696181297302246,1.3072295000310987
"[23, 23, 8, 23, 23, 8, 17]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'elu']",f9f806f6f60690,100,Adam,MaxAbsoluteDeviation,0.5040667057037354,0.46437785029411316,1.308504500077106
"[23, 23, 8, 23, 23, 8, 17]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'elu']",f9f806f6f60690,100,Adam,MaxAbsoluteDeviation,0.5040667057037354,0.7871808409690857,1.302940999972634
"[23, 23, 8, 23, 23, 8]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid']",f9f806f6f606,100,Adam,MaxAbsoluteDeviation,0.5040667057037354,7.3647966384887695,1.1782219000160694
"[23, 23, 8, 23, 23, 8, 17]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'elu']",f9f806f6f60690,700,Adam,MaxAbsoluteDeviation,0.4388895034790039,0.13014958798885345,5.190510399988852
"[23, 23, 8, 23, 23, 8, 17]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'elu']",f9f806f6f60690,100,Adam,MaxAbsoluteDeviation,0.4388895034790039,0.42893922328948975,1.2731585999717936
"[23, 23, 8, 23, 23, 8, 17, 12]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'elu', 'sigmoid']",f9f806f6f6069046,700,Adam,MaxAbsoluteDeviation,0.4388895034790039,7.4560546875,5.561879100045189
"[23, 23, 8, 23, 23, 8, 21]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid']",f9f806f6f606d6,700,Adam,MaxAbsoluteDeviation,0.3114306926727295,0.18950137495994568,5.1350823999382555
"[23, 23, 8, 23, 23, 8, 23]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid']",f9f806f6f606f6,700,Adam,MaxAbsoluteDeviation,0.3114306926727295,0.46074265241622925,5.139175800024532
"[23, 23, 8, 23, 23, 8, 21, 9]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid']",f9f806f6f606d616,700,Adam,MaxAbsoluteDeviation,0.3114306926727295,7.420977592468262,5.435329400002956
"[23, 23, 8, 23, 23, 8, 21]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid']",f9f806f6f606d6,700,Adam,MaxAbsoluteDeviation,0.4313412606716156,0.22418975830078125,5.069742299965583
"[8, 23, 8, 23, 23, 8, 21]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid']",09f806f6f606d6,700,Adam,MaxAbsoluteDeviation,0.3150855600833893,0.289892315864563,5.153241399908438
"[8, 23, 8, 23, 23, 8, 21]","['tanh', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid']",09f806f9f606d6,700,Adam,MaxAbsoluteDeviation,0.7172428369522095,0.19053088128566742,5.140446500037797
"[8, 23, 8, 23, 23, 8, 8]","['tanh', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid']",09f806f9f60606,700,Adam,MaxAbsoluteDeviation,0.39569807052612305,0.3414864242076874,5.078699299949221
"[8, 23, 8, 23, 23, 8]","['tanh', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid']",09f806f9f606,700,Adam,MaxAbsoluteDeviation,0.3704301416873932,0.08761490136384964,4.70718620007392
"[8, 23, 8, 23, 23, 8]","['tanh', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid']",09f806f9f606,700,Adam,MaxAbsoluteDeviation,0.1715114265680313,0.1862262338399887,4.7108141999924555
"[8, 23, 8, 23, 23, 8]","['tanh', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid']",09f806f9f606,700,Adam,MaxAbsoluteDeviation,0.4329153895378113,0.1423395723104477,9.962037099990994
"[8, 23, 8, 8, 23, 8, 20]","['tanh', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid', 'elu']",09f80609f606c0,700,Adam,MaxAbsoluteDeviation,0.3504883646965027,0.25836965441703796,6.772096899920143
"[8, 23, 8, 8, 23]","['tanh', 'swish', 'sigmoid', 'tanh', 'sigmoid']",09f80609f6,700,Adam,MaxAbsoluteDeviation,0.5077274441719055,0.18385235965251923,5.487429499975406
"[8, 23, 8, 8, 23]","['tanh', 'swish', 'sigmoid', 'tanh', 'sigmoid']",09f80609f6,700,Adam,MaxAbsoluteDeviation,0.22801010310649872,0.1675976812839508,5.495321800000966
"[23, 23, 8, 8, 23]","['tanh', 'swish', 'sigmoid', 'tanh', 'sigmoid']",f9f80609f6,700,Adam,MaxAbsoluteDeviation,0.261343777179718,0.15833203494548798,5.512947800103575
"[23, 23, 8, 8, 23]","['tanh', 'swish', 'sigmoid', 'tanh', 'sigmoid']",f9f80609f6,700,Adam,MaxAbsoluteDeviation,0.33549124002456665,0.3010939061641693,5.542833299958147
"[23, 23, 8, 8, 23]","['tanh', 'swish', 'sigmoid', 'tanh', 'sigmoid']",f9f80609f6,267,Adam,MaxAbsoluteDeviation,0.5145760774612427,0.6515383124351501,2.3670682999072596
"[23, 23, 8, 8]","['tanh', 'swish', 'sigmoid', 'tanh']",f9f80609,267,Adam,MaxAbsoluteDeviation,0.3727172911167145,0.33036375045776367,2.072438500006683
"[23, 23, 8, 8]","['tanh', 'swish', 'sigmoid', 'tanh']",f9f80609,267,Adam,MaxAbsoluteDeviation,0.30697622895240784,0.35005345940589905,2.111997800064273
"[23, 23, 8]","['tanh', 'swish', 'sigmoid']",f9f806,267,Adam,MaxAbsoluteDeviation,0.28174570202827454,0.28328579664230347,1.8126692000078037
"[23, 23, 8]","['tanh', 'swish', 'sigmoid']",f9f806,100,Adam,MaxAbsoluteDeviation,0.4861511290073395,0.4264485538005829,0.9216590001014993
"[23, 23, 8, 11]","['tanh', 'swish', 'sigmoid', 'elu']",f9f80630,100,Adam,MaxAbsoluteDeviation,0.4266449511051178,0.12935185432434082,1.0823983000591397
"[23, 23, 8, 11]","['tanh', 'swish', 'sigmoid', 'elu']",f9f80630,100,Adam,MaxAbsoluteDeviation,0.4115291237831116,0.28451088070869446,1.0561000999296084
"[23, 23, 8, 11]","['tanh', 'swish', 'sigmoid', 'elu']",f9f80630,100,Adam,MaxAbsoluteDeviation,0.2933593988418579,0.19741271436214447,1.0525120999664068
"[23, 23, 8, 11]","['tanh', 'swish', 'sigmoid', 'elu']",f9f80630,100,Adam,MaxAbsoluteDeviation,0.35820189118385315,0.3444077670574188,1.0599428999703377
"[23, 23, 8, 11]","['tanh', 'swish', 'elu', 'elu']",f9f80030,100,Adam,MaxAbsoluteDeviation,0.39169827103614807,0.23915769159793854,1.0539828999899328
"[23, 23, 8, 23]","['tanh', 'swish', 'elu', 'elu']",f9f800f0,100,Adam,MaxAbsoluteDeviation,0.26757311820983887,0.20037144422531128,1.050543799996376
"[23, 23, 8, 23, 17]","['tanh', 'tanh', 'elu', 'elu', 'tanh']",f9f900f099,100,Adam,MaxAbsoluteDeviation,0.26757311820983887,1.906123399734497,1.163500600028783
"[23, 23, 8, 23]","['tanh', 'swish', 'elu', 'elu']",f9f800f0,100,Adam,MaxAbsoluteDeviation,0.26757311820983887,0.4649582803249359,1.0386994000291452
"[23, 23, 8, 23]","['tanh', 'swish', 'elu', 'elu']",f9f800f0,700,Adam,MaxAbsoluteDeviation,0.2722034752368927,0.15923002362251282,4.68331960006617
"[23, 23, 8, 8]","['tanh', 'swish', 'elu', 'elu']",f9f80000,700,Adam,MaxAbsoluteDeviation,0.2722034752368927,0.5065274238586426,4.610816800035536
"[23, 23, 8, 23]","['tanh', 'swish', 'elu', 'elu']",f9f800f0,700,Adam,MaxAbsoluteDeviation,0.41564205288887024,0.489968478679657,4.718985700048506
"[23, 23, 8, 23]","['tanh', 'swish', 'elu', 'elu']",f9f800f0,422,Adam,MaxAbsoluteDeviation,0.5232073068618774,0.5082454681396484,2.941716300090775
"[23, 23, 8, 23]","['tanh', 'swish', 'sigmoid', 'elu']",f9f806f0,422,Adam,MaxAbsoluteDeviation,0.5367624163627625,0.31045401096343994,2.963444900000468
"[23, 23, 8, 23]","['tanh', 'swish', 'sigmoid', 'elu']",f9f806f0,700,Adam,MaxAbsoluteDeviation,0.20514148473739624,0.17322690784931183,4.527184500009753
"[23, 23, 8, 23]","['tanh', 'swish', 'sigmoid', 'elu']",f9f806f0,700,Adam,MaxAbsoluteDeviation,0.29745563864707947,0.12446487694978714,4.558960199938156
"[23, 23, 8, 23]","['tanh', 'swish', 'swish', 'elu']",f9f808f0,700,Adam,MaxAbsoluteDeviation,0.29745563864707947,0.09664499759674072,4.598436300060712
"[23, 23, 8, 8, 11]","['tanh', 'swish', 'sigmoid', 'elu', 'elu']",f9f8060030,700,Adam,MaxAbsoluteDeviation,0.29745563864707947,0.21021915972232819,4.980824499973096
"[23, 23, 23, 23]","['tanh', 'swish', 'sigmoid', 'elu']",f9f8f6f0,700,Adam,MaxAbsoluteDeviation,0.22763432562351227,0.06918518245220184,4.5333429999882355
"[23, 23, 23, 23]","['tanh', 'swish', 'swish', 'elu']",f9f8f8f0,700,Adam,MaxAbsoluteDeviation,0.5124076008796692,0.5140425562858582,4.560143899987452
"[23, 23, 23, 23]","['tanh', 'swish', 'swish', 'elu']",f9f8f8f0,213,Adam,MaxAbsoluteDeviation,0.5884696841239929,0.22668348252773285,1.6778557000216097
"[23, 23, 23, 23, 10]","['tanh', 'swish', 'swish', 'elu', 'swish']",f9f8f8f028,213,Adam,MaxAbsoluteDeviation,0.5016768574714661,0.34056946635246277,1.8394521999871358
"[23, 23, 23, 23]","['tanh', 'swish', 'swish', 'elu']",f9f8f8f0,213,Adam,MaxAbsoluteDeviation,0.3101567327976227,0.13435783982276917,1.6549706000369042
"[23, 23, 23, 23]","['swish', 'swish', 'swish', 'elu']",f8f8f8f0,213,Adam,MaxAbsoluteDeviation,0.33223098516464233,0.4165067970752716,1.713585199904628
"[23, 23, 23, 23]","['swish', 'swish', 'elu', 'elu']",f8f8f0f0,213,Adam,MaxAbsoluteDeviation,0.6218985319137573,0.4328305423259735,1.6652156000491232
"[23, 23, 23, 23]","['swish', 'swish', 'elu', 'elu']",f8f8f0f0,213,Adam,MaxAbsoluteDeviation,0.3747534453868866,0.39839231967926025,1.6688500000163913
"[23, 23, 23, 23]","['swish', 'swish', 'elu', 'elu']",f8f8f0f0,212,Adam,MaxAbsoluteDeviation,0.553191065788269,0.2677995264530182,1.6442448999732733
"[23, 23, 23, 23, 11]","['swish', 'swish', 'elu', 'elu', 'elu']",f8f8f0f030,212,Adam,MaxAbsoluteDeviation,1.01570725440979,0.6366434693336487,1.7846374999498948
"[23, 23, 23, 23, 11]","['swish', 'swish', 'elu', 'elu', 'elu']",f8f8f0f030,100,Adam,MaxAbsoluteDeviation,1.0906894207000732,0.8636323809623718,1.1293492000550032
"[23, 23, 23, 23]","['swish', 'swish', 'elu', 'elu']",f8f8f0f0,100,Adam,MaxAbsoluteDeviation,0.5218551158905029,0.38451066613197327,1.035752100055106
"[23, 23, 23, 23]","['swish', 'sigmoid', 'elu', 'elu']",f8f6f0f0,700,Adam,MaxAbsoluteDeviation,0.37862473726272583,0.09521858394145966,4.3876700000837445
"[23, 23, 23, 23]","['swish', 'sigmoid', 'elu', 'elu']",f8f6f0f0,700,Adam,MaxAbsoluteDeviation,0.32379865646362305,0.10286766290664673,4.400304800015874
"[23, 23, 23]","['swish', 'sigmoid', 'elu']",f8f6f0,700,Adam,MaxAbsoluteDeviation,0.12995818257331848,0.06878183782100677,3.771225200034678
"[8, 23]","['swish', 'sigmoid']",08f6,700,Adam,MaxAbsoluteDeviation,0.13019950687885284,0.02429710328578949,3.3978989999741316
"[8, 23]","['swish', 'sigmoid']",08f6,700,Adam,MaxAbsoluteDeviation,0.24505089223384857,0.05495798587799072,3.4552493999945
[8],['swish'],08,405,Adam,MaxAbsoluteDeviation,0.24505089223384857,0.980107307434082,1.8123588999733329
"[8, 23]","['swish', 'sigmoid']",08f6,700,Adam,MaxAbsoluteDeviation,0.12455350160598755,0.10186004638671875,3.40505599998869
"[8, 23]","['swish', 'sigmoid']",08f6,700,Adam,MaxAbsoluteDeviation,0.054954834282398224,0.08368619531393051,3.3936966999899596
