"[23, 8, 23, 23, 8, 8, 15, 23, 8, 10]","['swish', 'elu', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'swish', 'elu']",f800f6f8080676f90820,700,Adam,MaxAbsoluteDeviation,0.4708869457244873,0.22672869265079498,13.101259400020353
"[23, 8, 23, 23, 8, 8, 15, 23, 8, 8]","['swish', 'elu', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'swish', 'elu']",f800f6f8080676f90800,700,Adam,MaxAbsoluteDeviation,0.3341967761516571,0.2607666850090027,12.949237899971195
"[23, 8, 23, 23, 8, 8, 15, 23, 8, 8]","['swish', 'elu', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'swish', 'elu']",f800f6f8080676f90800,700,Adam,MaxAbsoluteDeviation,0.4029598534107208,0.19351264834403992,13.057283899979666
"[23, 23, 23, 23, 8, 8, 15, 23, 8, 8]","['swish', 'elu', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'swish', 'elu']",f8f0f6f8080676f90800,700,Adam,MaxAbsoluteDeviation,0.566885769367218,0.40085938572883606,12.99318630003836
"[23, 23, 23, 23, 8, 8, 15, 23, 8, 8]","['swish', 'elu', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'swish', 'elu']",f8f0f6f8080676f90800,700,Adam,MaxAbsoluteDeviation,0.5971643328666687,0.418793648481369,13.72561099997256
"[23, 23, 23, 23, 8, 8, 15, 23, 8, 8, 20]","['swish', 'elu', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'swish', 'elu', 'elu']",f8f0f6f8080676f90800c0,700,Adam,MaxAbsoluteDeviation,0.6495267748832703,0.23676586151123047,13.62339309998788
"[23, 23, 23, 23, 8, 8, 15, 23, 8, 8, 20]","['swish', 'elu', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'swish', 'elu', 'elu']",f8f0f6f8080676f90800c0,471,Adam,MaxAbsoluteDeviation,0.6604974865913391,0.5024179816246033,9.479023199994117
"[23, 23, 23, 23, 8, 8, 15, 23, 8, 8]","['swish', 'elu', 'swish', 'swish', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'swish', 'elu']",f8f0f8f8080676f90800,471,Adam,MaxAbsoluteDeviation,0.6720408797264099,0.3962358832359314,8.763186200056225
"[23, 23, 23, 23, 23, 8, 15, 23]","['swish', 'elu', 'swish', 'swish', 'swish', 'sigmoid', 'sigmoid', 'tanh']",f8f0f8f8f80676f9,471,Adam,MaxAbsoluteDeviation,0.7838150262832642,0.6850067377090454,7.895634500076994
"[8, 23, 23, 23, 23, 8, 15]","['swish', 'elu', 'swish', 'swish', 'swish', 'sigmoid', 'sigmoid']",08f0f8f8f80676,471,Adam,MaxAbsoluteDeviation,0.3068529963493347,0.14231553673744202,7.253187700058334
"[8, 23, 23, 23, 23, 8, 15]","['swish', 'sigmoid', 'swish', 'swish', 'swish', 'sigmoid', 'sigmoid']",08f6f8f8f80676,241,Adam,MaxAbsoluteDeviation,9.037432670593262,6.7564239501953125,3.966721500037238
"[8, 23, 23, 23, 23, 8]","['swish', 'elu', 'swish', 'swish', 'swish', 'sigmoid']",08f0f8f8f806,471,Adam,MaxAbsoluteDeviation,9.121367454528809,6.845564365386963,6.575175700010732
"[23, 23, 23, 23, 23, 8, 15, 12]","['swish', 'elu', 'swish', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish']",f8f0f8f8f8067648,401,Adam,MaxAbsoluteDeviation,0.39504796266555786,0.2991977632045746,6.631192000000738
"[23, 23, 23, 23, 8, 8, 15, 12]","['swish', 'elu', 'swish', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish']",f8f0f8f808067648,401,Adam,MaxAbsoluteDeviation,0.38444381952285767,0.11415809392929077,6.505809099995531
"[23, 23, 23, 23, 8, 8, 15, 12]","['swish', 'elu', 'swish', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish']",f8f0f8f808067648,700,Adam,MaxAbsoluteDeviation,0.34099268913269043,0.3123001158237457,10.938407499925233
"[23, 23, 23, 23, 8, 8, 15, 12]","['swish', 'elu', 'swish', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish']",f8f0f8f808067648,700,Adam,MaxAbsoluteDeviation,0.27028125524520874,0.1480332314968109,11.018534500035457
"[23, 23, 23, 23, 8, 8, 15, 23]","['swish', 'elu', 'swish', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish']",f8f0f8f8080676f8,700,Adam,MaxAbsoluteDeviation,0.18513134121894836,0.05840923264622688,11.167885400005616
"[23, 23, 23, 8, 8, 8, 15, 23]","['swish', 'elu', 'swish', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish']",f8f0f808080676f8,700,Adam,MaxAbsoluteDeviation,0.47919631004333496,0.24515004456043243,10.955162200029008
"[23, 23, 23, 8, 8, 8, 15, 23]","['swish', 'elu', 'swish', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish']",f8f0f808080676f8,700,Adam,MaxAbsoluteDeviation,0.5011212229728699,0.5782713890075684,11.15244860004168
"[23, 23, 23, 8, 8, 8, 15, 23]","['swish', 'elu', 'swish', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish']",f8f0f808080676f8,700,Adam,MaxAbsoluteDeviation,0.23140636086463928,0.10056144744157791,10.99134069995489
"[23, 23, 23, 8, 8, 8, 15, 23]","['swish', 'elu', 'swish', 'swish', 'tanh', 'sigmoid', 'sigmoid', 'swish']",f8f0f808090676f8,700,Adam,MaxAbsoluteDeviation,0.4466667175292969,0.2663344442844391,11.186216100002639
"[23, 23, 8, 8, 8, 8, 15, 23]","['swish', 'elu', 'swish', 'swish', 'tanh', 'sigmoid', 'sigmoid', 'swish']",f8f00808090676f8,700,Adam,MaxAbsoluteDeviation,0.5819629430770874,0.3498908281326294,11.016654800041579
"[23, 23, 8, 8, 23, 8, 15, 23]","['swish', 'elu', 'swish', 'swish', 'tanh', 'sigmoid', 'sigmoid', 'swish']",f8f00808f90676f8,700,Adam,MaxAbsoluteDeviation,0.5949562191963196,0.42913731932640076,10.819933200022206
"[23, 23, 8, 8, 23, 8, 15]","['swish', 'elu', 'swish', 'swish', 'tanh', 'sigmoid', 'sigmoid']",f8f00808f90676,700,Adam,MaxAbsoluteDeviation,0.35478997230529785,0.29370418190956116,12.733392199967057
"[23, 23, 8, 8, 23, 8, 15]","['swish', 'elu', 'swish', 'swish', 'tanh', 'sigmoid', 'sigmoid']",f8f00808f90676,700,Adam,MaxAbsoluteDeviation,0.3658686876296997,0.21499969065189362,10.821920500020497
"[23, 23, 8, 8, 23, 8, 15]","['swish', 'elu', 'swish', 'swish', 'tanh', 'sigmoid', 'sigmoid']",f8f00808f90676,700,Adam,MaxAbsoluteDeviation,0.4419035315513611,0.21674151718616486,11.12041740003042
"[23, 23, 8, 8, 23, 8, 15]","['swish', 'elu', 'swish', 'swish', 'tanh', 'sigmoid', 'sigmoid']",f8f00808f90676,700,Adam,MaxAbsoluteDeviation,0.41552335023880005,0.17027105391025543,10.968518200097606
"[23, 23, 8, 8, 23, 8, 15]","['swish', 'elu', 'swish', 'swish', 'tanh', 'sigmoid', 'sigmoid']",f8f00808f90676,700,Adam,MaxAbsoluteDeviation,0.49805161356925964,0.3422415256500244,10.557328899973072
"[23, 23, 8, 8, 23, 8, 15]","['swish', 'elu', 'swish', 'swish', 'tanh', 'sigmoid', 'sigmoid']",f8f00808f90676,146,Adam,MaxAbsoluteDeviation,0.5663563013076782,0.2932736277580261,2.7683630000101402
"[23, 23, 8, 8, 23, 8, 15]","['swish', 'elu', 'swish', 'swish', 'tanh', 'tanh', 'sigmoid']",f8f00808f90976,146,Adam,MaxAbsoluteDeviation,0.9820622205734253,0.7985419631004333,2.7704470000462607
"[23, 23, 8, 8, 23, 8, 15]","['swish', 'elu', 'swish', 'swish', 'tanh', 'tanh', 'sigmoid']",f8f00808f90976,146,Adam,MaxAbsoluteDeviation,0.5173692107200623,0.536981999874115,2.7591422999976203
"[23, 23, 8, 8, 23, 23, 15]","['swish', 'elu', 'swish', 'swish', 'tanh', 'tanh', 'sigmoid']",f8f00808f9f976,146,Adam,MaxAbsoluteDeviation,0.6550506353378296,0.45947349071502686,2.7034182000206783
"[23, 23, 8, 8, 23, 8, 15]","['swish', 'elu', 'swish', 'swish', 'tanh', 'tanh', 'sigmoid']",f8f00808f90976,146,Adam,MaxAbsoluteDeviation,0.7392773628234863,0.20225776731967926,2.72697259997949
"[23, 23, 8, 23, 23, 8, 15]","['swish', 'elu', 'swish', 'swish', 'tanh', 'tanh', 'elu']",f8f008f8f90970,146,Adam,MaxAbsoluteDeviation,0.8530359864234924,0.6933844089508057,2.6767960999859497
"[23, 23, 8, 23, 23, 8, 15, 19]","['swish', 'elu', 'swish', 'swish', 'tanh', 'tanh', 'elu', 'elu']",f8f008f8f90970b0,146,Adam,MaxAbsoluteDeviation,1.1146758794784546,0.3176211416721344,2.91408669995144
"[23, 23, 8, 23, 23, 8, 15]","['swish', 'elu', 'swish', 'swish', 'tanh', 'tanh', 'elu']",f8f008f8f90970,146,Adam,MaxAbsoluteDeviation,0.4480786621570587,0.32135817408561707,2.6993737999582663
"[23, 23, 8, 23, 23, 8, 15]","['swish', 'elu', 'swish', 'swish', 'tanh', 'tanh', 'elu']",f8f008f8f90970,100,Adam,MaxAbsoluteDeviation,0.7706062197685242,0.5131170749664307,2.095279200002551
"[23, 23, 8, 8, 23, 8, 15]","['swish', 'elu', 'swish', 'swish', 'tanh', 'tanh', 'elu']",f8f00808f90970,146,Adam,MaxAbsoluteDeviation,0.602512538433075,0.6330872178077698,2.6409857000689954
"[23, 23, 8, 8, 23, 8, 15]","['swish', 'elu', 'swish', 'swish', 'tanh', 'tanh', 'elu']",f8f00808f90970,108,Adam,MaxAbsoluteDeviation,0.6206701993942261,0.14486870169639587,2.1403632999863476
"[23, 23, 8, 8, 23, 8, 15, 12]","['swish', 'elu', 'swish', 'swish', 'tanh', 'tanh', 'elu', 'elu']",f8f00808f9097040,108,Adam,MaxAbsoluteDeviation,1.2019801139831543,0.6533305644989014,2.309267699951306
"[23, 23, 8, 8, 23, 8, 15, 19, 12]","['swish', 'elu', 'swish', 'swish', 'tanh', 'tanh', 'elu', 'swish', 'elu']",f8f00808f90970b840,108,Adam,MaxAbsoluteDeviation,1.413201928138733,1.5065155029296875,2.489918899955228
"[23, 23, 8, 8, 23, 8, 15, 19]","['swish', 'elu', 'swish', 'swish', 'tanh', 'tanh', 'elu', 'swish']",f8f00808f90970b8,108,Adam,MaxAbsoluteDeviation,0.5972736477851868,0.19553418457508087,2.2618664000183344
"[23, 23, 8, 8, 23, 8, 15, 19]","['swish', 'elu', 'swish', 'swish', 'tanh', 'tanh', 'elu', 'swish']",f8f00808f90970b8,700,Adam,MaxAbsoluteDeviation,0.4196518659591675,0.34249618649482727,10.635220199939795
"[23, 23, 8, 8, 23, 8, 15, 19, 19]","['swish', 'elu', 'swish', 'swish', 'tanh', 'tanh', 'elu', 'swish', 'sigmoid']",f8f00808f90970b8b6,700,Adam,MaxAbsoluteDeviation,0.44609519839286804,0.29664847254753113,11.14286240004003
"[23, 23, 8, 8, 23, 8, 15, 19]","['swish', 'elu', 'swish', 'swish', 'tanh', 'tanh', 'elu', 'swish']",f8f00808f90970b8,700,Adam,MaxAbsoluteDeviation,0.3678564131259918,0.3065723180770874,10.741196200018749
"[23, 23, 8, 8, 23, 8, 15]","['swish', 'elu', 'swish', 'swish', 'tanh', 'tanh', 'elu']",f8f00808f90970,700,Adam,MaxAbsoluteDeviation,0.46867167949676514,0.37274879217147827,9.654424299951643
"[23, 23, 23, 8, 23, 8, 15]","['swish', 'elu', 'swish', 'swish', 'tanh', 'tanh', 'elu']",f8f0f808f90970,700,Adam,MaxAbsoluteDeviation,0.38131237030029297,0.2614925503730774,9.384469100041315
"[23, 23, 8, 8, 23, 8, 15]","['swish', 'elu', 'swish', 'swish', 'tanh', 'tanh', 'elu']",f8f00808f90970,700,Adam,MaxAbsoluteDeviation,0.5290194153785706,0.21171258389949799,9.631281800102443
"[23, 23, 8, 8, 23, 8, 15]","['swish', 'elu', 'swish', 'swish', 'elu', 'tanh', 'elu']",f8f00808f00970,700,Adam,MaxAbsoluteDeviation,0.6900119781494141,0.4978031516075134,9.602387799997814
"[23, 23, 8, 8, 23, 8, 15]","['swish', 'elu', 'swish', 'swish', 'elu', 'tanh', 'elu']",f8f00808f00970,700,Adam,MaxAbsoluteDeviation,0.5640444755554199,0.3405437469482422,9.367250800016336
"[23, 23, 23, 8, 23, 8, 15]","['swish', 'elu', 'swish', 'swish', 'elu', 'tanh', 'elu']",f8f0f808f00970,700,Adam,MaxAbsoluteDeviation,0.6241515874862671,0.31427857279777527,9.333351600100286
"[23, 23, 23, 8, 23, 8, 15, 12]","['swish', 'elu', 'swish', 'elu', 'elu', 'tanh', 'elu', 'swish']",f8f0f800f0097048,700,Adam,MaxAbsoluteDeviation,0.4415706694126129,0.3885982632637024,10.381112299975939
"[23, 23, 23, 8, 23, 8]","['swish', 'elu', 'swish', 'elu', 'elu', 'tanh']",f8f0f800f009,700,Adam,MaxAbsoluteDeviation,9.137989044189453,6.804242134094238,8.651261499966495
"[23, 23, 8, 8, 23, 8, 15, 12]","['swish', 'elu', 'swish', 'elu', 'elu', 'tanh', 'elu', 'swish']",f8f00800f0097048,700,Adam,MaxAbsoluteDeviation,0.47585129737854004,0.5717965364456177,9.781153700081632
"[23, 23, 8, 8, 8, 8, 15, 12]","['swish', 'elu', 'swish', 'elu', 'elu', 'tanh', 'elu', 'swish']",f8f0080000097048,700,Adam,MaxAbsoluteDeviation,0.38990336656570435,0.22163498401641846,9.92362800007686
"[23, 23, 8, 8, 23, 8, 15, 12]","['swish', 'elu', 'swish', 'elu', 'elu', 'tanh', 'elu', 'swish']",f8f00800f0097048,700,Adam,MaxAbsoluteDeviation,0.6519284844398499,0.26117151975631714,13.692053500097245
"[23, 23, 8, 8, 23, 8, 15]","['swish', 'elu', 'tanh', 'elu', 'elu', 'tanh', 'elu']",f8f00900f00970,700,Adam,MaxAbsoluteDeviation,0.4907311201095581,0.25964441895484924,11.021994900074787
"[23, 23, 8, 8, 23, 8, 15]","['swish', 'elu', 'tanh', 'elu', 'elu', 'tanh', 'elu']",f8f00900f00970,535,Adam,MaxAbsoluteDeviation,0.6566309928894043,0.4655836522579193,8.241496299975552
"[23, 23, 8, 8, 23, 8]","['swish', 'elu', 'tanh', 'elu', 'elu', 'tanh']",f8f00900f009,535,Adam,MaxAbsoluteDeviation,7.997152805328369,4.596843719482422,7.930645099957474
"[23, 23, 8, 8, 23, 8, 15]","['swish', 'elu', 'tanh', 'elu', 'elu', 'tanh', 'elu']",f8f00900f00970,700,Adam,MaxAbsoluteDeviation,0.4114747941493988,0.30798956751823425,10.641181300044991
"[8, 23, 8, 8, 23, 8]","['swish', 'elu', 'tanh', 'elu', 'elu', 'tanh']",08f00900f009,700,Adam,MaxAbsoluteDeviation,0.38393309712409973,0.3100363612174988,9.789346200064756
"[8, 23, 8, 8, 23, 8]","['swish', 'elu', 'tanh', 'elu', 'elu', 'tanh']",08f00900f009,198,Adam,MaxAbsoluteDeviation,9.2268705368042,6.745110988616943,3.2185917000751942
"[8, 23, 8, 8, 23, 8]","['swish', 'elu', 'tanh', 'elu', 'elu', 'tanh']",08f00900f009,700,Adam,MaxAbsoluteDeviation,0.48872119188308716,0.23044992983341217,9.84004190005362
"[8, 23, 8, 8, 23, 8, 19]","['swish', 'elu', 'tanh', 'elu', 'elu', 'tanh', 'swish']",08f00900f009b8,700,Adam,MaxAbsoluteDeviation,0.6682041883468628,0.5751698017120361,10.642118499963544
"[8, 23, 8, 8, 23, 8, 19]","['swish', 'elu', 'tanh', 'elu', 'elu', 'tanh', 'swish']",08f00900f009b8,700,Adam,MaxAbsoluteDeviation,0.5403217673301697,0.31829556822776794,10.594642799929716
"[8, 23, 8, 8, 23, 8, 19]","['swish', 'elu', 'tanh', 'elu', 'elu', 'tanh', 'swish']",08f00900f009b8,364,Adam,MaxAbsoluteDeviation,0.43338000774383545,0.33455634117126465,5.705049699987285
"[23, 23, 8, 8, 23, 8, 19]","['swish', 'elu', 'tanh', 'elu', 'elu', 'tanh', 'swish']",f8f00900f009b8,364,Adam,MaxAbsoluteDeviation,0.5316774845123291,0.2350076138973236,5.605394400074147
"[23, 23, 8, 8, 23, 8, 19]","['elu', 'elu', 'tanh', 'elu', 'elu', 'tanh', 'swish']",f0f00900f009b8,364,Adam,MaxAbsoluteDeviation,0.4733303189277649,0.4108964800834656,5.56475739995949
"[23, 23, 8, 8, 23, 8, 19]","['elu', 'elu', 'tanh', 'elu', 'elu', 'tanh', 'swish']",f0f00900f009b8,700,Adam,MaxAbsoluteDeviation,0.8307932019233704,0.5550345182418823,9.94745660002809
"[23, 23, 8, 8, 23, 8]","['elu', 'elu', 'tanh', 'elu', 'elu', 'tanh']",f0f00900f009,700,Adam,MaxAbsoluteDeviation,0.49802300333976746,0.15510410070419312,9.386048100073822
"[23, 23, 8, 8, 23, 8, 17]","['elu', 'elu', 'tanh', 'elu', 'elu', 'tanh', 'sigmoid']",f0f00900f00996,700,Adam,MaxAbsoluteDeviation,0.5463279485702515,0.30485284328460693,9.8768635999877
"[23, 23, 8, 8, 23, 8, 22]","['elu', 'elu', 'tanh', 'elu', 'elu', 'tanh', 'elu']",f0f00900f009e0,700,Adam,MaxAbsoluteDeviation,0.5154550671577454,0.5114418864250183,9.39658259996213
"[23, 23, 8, 8, 23, 8, 22]","['elu', 'elu', 'tanh', 'elu', 'elu', 'tanh', 'elu']",f0f00900f009e0,700,Adam,MaxAbsoluteDeviation,0.4228048622608185,0.43246230483055115,9.873755300068296
"[23, 23, 8, 8, 23, 8, 22]","['elu', 'sigmoid', 'tanh', 'elu', 'elu', 'tanh', 'elu']",f0f60900f009e0,700,Adam,MaxAbsoluteDeviation,0.30632054805755615,0.134676992893219,9.79817920003552
"[23, 23, 8, 8, 23, 8, 22]","['elu', 'sigmoid', 'tanh', 'elu', 'elu', 'tanh', 'elu']",f0f60900f009e0,700,Adam,MaxAbsoluteDeviation,0.608678936958313,0.21081365644931793,9.394033499993384
"[23, 23, 8, 8, 23, 8, 23]","['elu', 'sigmoid', 'tanh', 'elu', 'elu', 'tanh', 'elu']",f0f60900f009f0,700,Adam,MaxAbsoluteDeviation,0.46321433782577515,0.13908888399600983,9.762387400027364
"[23, 23, 8, 8, 23, 8, 23, 19]","['elu', 'sigmoid', 'tanh', 'elu', 'elu', 'tanh', 'elu', 'elu']",f0f60900f009f0b0,700,Adam,MaxAbsoluteDeviation,0.7587960958480835,0.3255577087402344,10.359434599988163
"[23, 23, 8, 8, 23, 8, 23, 19]","['elu', 'sigmoid', 'tanh', 'elu', 'elu', 'tanh', 'elu', 'elu']",f0f60900f009f0b0,700,Adam,MaxAbsoluteDeviation,0.4845423102378845,0.47949540615081787,10.011328099993989
"[23, 23, 8, 8, 23, 8, 23, 19]","['elu', 'sigmoid', 'tanh', 'elu', 'elu', 'tanh', 'elu', 'elu']",f0f60900f009f0b0,700,Adam,MaxAbsoluteDeviation,0.4462871849536896,0.20813898742198944,10.118501799996011
"[23, 12, 8, 8, 23, 8, 23, 19]","['elu', 'sigmoid', 'tanh', 'elu', 'elu', 'tanh', 'elu', 'elu']",f0460900f009f0b0,700,Adam,MaxAbsoluteDeviation,0.8275078535079956,0.3180878758430481,10.163032700074837
"[23, 23, 8, 8, 23, 8, 23, 19, 22]","['elu', 'sigmoid', 'tanh', 'elu', 'elu', 'tanh', 'elu', 'elu', 'sigmoid']",f0f60900f009f0b0e6,700,Adam,MaxAbsoluteDeviation,9.217469215393066,6.877800941467285,10.764460599981248
"[23, 23, 8, 8, 23, 23, 23, 19]","['elu', 'sigmoid', 'tanh', 'elu', 'elu', 'tanh', 'elu', 'elu']",f0f60900f0f9f0b0,211,Adam,MaxAbsoluteDeviation,1.249902606010437,0.7655021548271179,3.471985899959691
"[23, 23, 8, 8, 23, 8, 23, 19]","['elu', 'sigmoid', 'tanh', 'elu', 'elu', 'tanh', 'elu', 'elu']",f0f60900f009f0b0,700,Adam,MaxAbsoluteDeviation,0.42862677574157715,0.2525535523891449,9.540095400065184
"[23, 23, 8, 8, 23, 8, 23, 19]","['elu', 'sigmoid', 'tanh', 'elu', 'elu', 'tanh', 'elu', 'tanh']",f0f60900f009f0b9,700,Adam,MaxAbsoluteDeviation,9.036754608154297,6.826478958129883,9.64674630004447
"[23, 23, 8, 8, 23, 8, 23, 19]","['elu', 'sigmoid', 'tanh', 'elu', 'elu', 'tanh', 'elu', 'elu']",f0f60900f009f0b0,700,Adam,MaxAbsoluteDeviation,0.4404008388519287,0.357644647359848,9.761362600023858
"[23, 23, 8, 8, 23, 8, 23, 19]","['elu', 'sigmoid', 'tanh', 'elu', 'elu', 'tanh', 'elu', 'elu']",f0f60900f009f0b0,700,Adam,MaxAbsoluteDeviation,0.5129320621490479,0.18809860944747925,9.612457099952735
"[23, 23, 8, 23, 23, 8, 23]","['elu', 'sigmoid', 'tanh', 'elu', 'elu', 'tanh', 'elu']",f0f609f0f009f0,700,Adam,MaxAbsoluteDeviation,0.5768542885780334,0.19384600222110748,9.120191199937835
"[23, 23, 8, 23, 23, 8, 23]","['elu', 'sigmoid', 'tanh', 'elu', 'elu', 'tanh', 'elu']",f0f609f0f009f0,700,Adam,MaxAbsoluteDeviation,0.5523051619529724,0.37783217430114746,9.220034600002691
"[8, 23, 8, 23, 23, 8, 23]","['elu', 'sigmoid', 'tanh', 'tanh', 'elu', 'tanh', 'elu']",00f609f9f009f0,700,Adam,MaxAbsoluteDeviation,0.7128865718841553,0.6646491885185242,9.226376200094819
"[23, 23, 8, 23, 23, 8]","['elu', 'sigmoid', 'tanh', 'elu', 'elu', 'tanh']",f0f609f0f009,700,Adam,MaxAbsoluteDeviation,9.108061790466309,6.8417229652404785,8.494169699959457
"[23, 23, 8, 23, 23, 8, 23]","['elu', 'sigmoid', 'tanh', 'elu', 'elu', 'tanh', 'elu']",f0f609f0f009f0,700,Adam,MaxAbsoluteDeviation,0.613774836063385,0.1201961487531662,12.559516700101085
"[23, 23, 8, 23, 23, 8, 23, 22]","['elu', 'sigmoid', 'tanh', 'elu', 'elu', 'tanh', 'elu', 'tanh']",f0f609f0f009f0e9,700,Adam,MaxAbsoluteDeviation,9.116538047790527,6.685175895690918,11.49130580003839
"[23, 23, 8, 23, 23, 8]","['elu', 'sigmoid', 'tanh', 'elu', 'elu', 'tanh']",f0f609f0f009,700,Adam,MaxAbsoluteDeviation,9.161693572998047,6.657040596008301,9.78066549997311
"[23, 23, 8, 23, 8, 23, 23]","['elu', 'sigmoid', 'tanh', 'elu', 'elu', 'tanh', 'elu']",f0f609f000f9f0,700,Adam,MaxAbsoluteDeviation,0.5899918079376221,0.10093864798545837,10.301688899984583
"[23, 23, 8, 23, 8, 23, 23]","['elu', 'sigmoid', 'tanh', 'elu', 'elu', 'tanh', 'elu']",f0f609f000f9f0,700,Adam,MaxAbsoluteDeviation,0.40469539165496826,0.19164380431175232,10.343125200015493
"[23, 23, 8, 23, 8, 23, 23]","['elu', 'sigmoid', 'tanh', 'elu', 'elu', 'tanh', 'elu']",f0f609f000f9f0,700,Adam,MaxAbsoluteDeviation,0.44538256525993347,0.22944754362106323,10.362243499956094
"[23, 23, 8, 23, 8, 23, 23]","['elu', 'sigmoid', 'tanh', 'elu', 'elu', 'tanh', 'elu']",f0f609f000f9f0,700,Adam,MaxAbsoluteDeviation,0.674364447593689,0.3765358626842499,10.495392200071365
"[23, 23, 8, 23, 8, 23, 23, 18]","['elu', 'sigmoid', 'tanh', 'elu', 'elu', 'tanh', 'elu', 'swish']",f0f609f000f9f0a8,700,Adam,MaxAbsoluteDeviation,0.6667881011962891,0.3279738128185272,10.934121300000697
"[23, 23, 8, 23, 8, 23, 23, 18]","['elu', 'sigmoid', 'tanh', 'elu', 'elu', 'tanh', 'elu', 'elu']",f0f609f000f9f0a0,700,Adam,MaxAbsoluteDeviation,0.40179333090782166,0.22147805988788605,11.006793200038373
"[23, 23, 8, 23, 8, 23, 23, 18]","['elu', 'sigmoid', 'tanh', 'elu', 'elu', 'tanh', 'elu', 'elu']",f0f609f000f9f0a0,700,Adam,MaxAbsoluteDeviation,0.3304699659347534,0.18731865286827087,10.860780900111422
"[23, 23, 8, 23, 8, 23, 23, 18]","['elu', 'sigmoid', 'tanh', 'elu', 'elu', 'tanh', 'elu', 'elu']",f0f609f000f9f0a0,700,Adam,MaxAbsoluteDeviation,0.7644054889678955,0.2513350248336792,10.90760150004644
"[23, 23, 8, 23, 8, 23, 23, 18]","['elu', 'sigmoid', 'tanh', 'elu', 'elu', 'tanh', 'elu', 'tanh']",f0f609f000f9f0a9,700,Adam,MaxAbsoluteDeviation,8.455381393432617,5.875612735748291,10.6620248000836
"[23, 23, 8, 23, 8, 23, 23, 18, 16]","['elu', 'sigmoid', 'tanh', 'elu', 'elu', 'tanh', 'elu', 'elu', 'tanh']",f0f609f000f9f0a089,700,Adam,MaxAbsoluteDeviation,9.033271789550781,6.763087272644043,11.131779499934055
"[23, 23, 8, 23, 8, 23, 23, 18, 15]","['elu', 'sigmoid', 'tanh', 'elu', 'elu', 'tanh', 'elu', 'elu', 'swish']",f0f609f000f9f0a078,700,Adam,MaxAbsoluteDeviation,1.0313093662261963,0.6145758628845215,11.263555499957874
"[23, 23, 8, 23, 8, 23, 23, 18]","['elu', 'sigmoid', 'tanh', 'elu', 'elu', 'tanh', 'elu', 'elu']",f0f609f000f9f0a0,700,Adam,MaxAbsoluteDeviation,0.5409777164459229,0.25762224197387695,10.642117599956691
"[23, 23, 8, 23, 8, 23, 8, 18]","['elu', 'sigmoid', 'tanh', 'elu', 'elu', 'tanh', 'elu', 'elu']",f0f609f000f900a0,700,Adam,MaxAbsoluteDeviation,0.7061347961425781,0.29997003078460693,10.565088300034404
"[23, 23, 8, 23, 8, 23, 8, 18]","['elu', 'sigmoid', 'tanh', 'elu', 'elu', 'tanh', 'elu', 'elu']",f0f609f000f900a0,273,Adam,MaxAbsoluteDeviation,0.4347080886363983,0.24243909120559692,4.437862900085747
"[23, 23, 8, 23, 8, 23, 8, 18]","['elu', 'sigmoid', 'tanh', 'elu', 'elu', 'tanh', 'swish', 'elu']",f0f609f000f908a0,273,Adam,MaxAbsoluteDeviation,0.9367003440856934,0.40040960907936096,4.368167700013146
"[23, 23, 8, 23, 8, 23, 8]","['elu', 'sigmoid', 'tanh', 'elu', 'elu', 'tanh', 'swish']",f0f609f000f908,273,Adam,MaxAbsoluteDeviation,0.5883650779724121,0.42766273021698,4.027454799972475
"[23, 23, 8, 23, 8, 23, 8, 14]","['elu', 'sigmoid', 'tanh', 'elu', 'elu', 'tanh', 'sigmoid', 'sigmoid']",f0f609f000f90666,273,Adam,MaxAbsoluteDeviation,0.8338558077812195,0.2923501133918762,4.291585200000554
"[23, 8, 8, 23, 8, 23, 8, 14]","['elu', 'sigmoid', 'tanh', 'elu', 'elu', 'tanh', 'sigmoid', 'sigmoid']",f00609f000f90666,273,Adam,MaxAbsoluteDeviation,0.45692017674446106,0.24645189940929413,4.350404899916612
"[23, 8, 23, 23, 8, 23, 8, 14]","['elu', 'sigmoid', 'tanh', 'elu', 'elu', 'tanh', 'sigmoid', 'sigmoid']",f006f9f000f90666,231,Adam,MaxAbsoluteDeviation,0.7226850986480713,0.38124069571495056,3.6885042999638245
