"[23, 23, 8, 18]","['elu', 'sigmoid', 'tanh', 'elu']",f0f609a0,700,Adam,MaxAbsoluteDeviation,0.1745278537273407,0.19698666036128998,6.909395200083964
"[23, 8, 8, 18]","['elu', 'sigmoid', 'tanh', 'elu']",f00609a0,700,Adam,MaxAbsoluteDeviation,0.27950334548950195,0.1610747128725052,7.084377599996515
"[23, 8, 8]","['elu', 'sigmoid', 'tanh']",f00609,700,Adam,MaxAbsoluteDeviation,0.2493043839931488,0.11679046601057053,6.529802000033669
"[8, 8, 8]","['elu', 'sigmoid', 'tanh']",000609,700,Adam,MaxAbsoluteDeviation,0.15783676505088806,0.11344892531633377,8.384055399917997
"[8, 8, 8, 19]","['elu', 'sigmoid', 'tanh', 'tanh']",000609b9,700,Adam,MaxAbsoluteDeviation,0.268441766500473,0.14375606179237366,7.648415300063789
"[8, 23, 8]","['elu', 'sigmoid', 'tanh']",00f609,700,Adam,MaxAbsoluteDeviation,0.23862606287002563,0.09890783578157425,6.876631899969652
"[8, 23, 8]","['elu', 'sigmoid', 'tanh']",00f609,700,Adam,MaxAbsoluteDeviation,0.25191059708595276,0.1162853017449379,7.076770500047132
"[23, 23, 8]","['elu', 'sigmoid', 'tanh']",f0f609,700,Adam,MaxAbsoluteDeviation,0.18385234475135803,0.084305040538311,6.777452900074422
"[23, 23, 8]","['elu', 'sigmoid', 'tanh']",f0f609,700,Adam,MaxAbsoluteDeviation,0.20410771667957306,0.12024834007024765,6.779181199963205
"[23, 23, 8, 15]","['elu', 'sigmoid', 'tanh', 'swish']",f0f60978,700,Adam,MaxAbsoluteDeviation,0.15757660567760468,0.149230495095253,7.429427600000054
"[23, 23, 8, 15]","['elu', 'sigmoid', 'tanh', 'swish']",f0f60978,700,Adam,MaxAbsoluteDeviation,0.3288167715072632,0.11967410892248154,7.5406582999276
"[23, 23, 8, 15, 8]","['elu', 'sigmoid', 'tanh', 'swish', 'elu']",f0f6097800,700,Adam,MaxAbsoluteDeviation,0.25581955909729004,0.10551793873310089,7.867342800018378
"[23, 23, 8, 15, 8]","['elu', 'sigmoid', 'tanh', 'swish', 'elu']",f0f6097800,522,Adam,MaxAbsoluteDeviation,0.35434460639953613,0.20506396889686584,5.799722400028259
"[23, 23, 8, 15, 8]","['elu', 'sigmoid', 'tanh', 'swish', 'elu']",f0f6097800,522,Adam,MaxAbsoluteDeviation,0.39996206760406494,0.20605407655239105,6.017013399978168
"[23, 23, 8, 15, 8]","['elu', 'sigmoid', 'tanh', 'swish', 'elu']",f0f6097800,700,Adam,MaxAbsoluteDeviation,0.3180610239505768,0.17649798095226288,7.907695499947295
"[23, 23, 8, 15, 8]","['elu', 'sigmoid', 'tanh', 'swish', 'elu']",f0f6097800,700,Adam,MaxAbsoluteDeviation,0.19217373430728912,0.13410498201847076,7.8087974000955
"[23, 23, 8, 15, 8]","['elu', 'sigmoid', 'tanh', 'swish', 'elu']",f0f6097800,700,Adam,MaxAbsoluteDeviation,0.44405442476272583,0.1775370091199875,7.555928100016899
"[23, 23, 8, 15, 8, 12]","['elu', 'sigmoid', 'tanh', 'swish', 'elu', 'tanh']",f0f609780049,700,Adam,MaxAbsoluteDeviation,0.39355355501174927,0.5592107176780701,7.8872420999687165
"[23, 23, 8, 15, 8, 9]","['elu', 'sigmoid', 'tanh', 'swish', 'elu', 'elu']",f0f609780010,700,Adam,MaxAbsoluteDeviation,0.8839500546455383,0.36402469873428345,8.17807239992544
"[23, 23, 8, 15, 8]","['elu', 'sigmoid', 'tanh', 'swish', 'elu']",f0f6097800,700,Adam,MaxAbsoluteDeviation,0.4042919874191284,0.3447032868862152,7.698250100016594
"[23, 23, 8, 15]","['elu', 'sigmoid', 'tanh', 'swish']",f0f60978,700,Adam,MaxAbsoluteDeviation,0.3080650568008423,0.12964364886283875,7.404553400003351
"[23, 8, 8, 23, 8]","['elu', 'sigmoid', 'tanh', 'swish', 'elu']",f00609f800,700,Adam,MaxAbsoluteDeviation,0.30076563358306885,0.029840756207704544,7.548694800003432
"[23, 8, 8, 23, 8]","['elu', 'sigmoid', 'tanh', 'swish', 'elu']",f00609f800,700,Adam,MaxAbsoluteDeviation,0.2861010730266571,0.14212746918201447,7.379881300032139
"[23, 23, 8, 23, 8]","['elu', 'sigmoid', 'tanh', 'swish', 'tanh']",f0f609f809,700,Adam,MaxAbsoluteDeviation,0.3078140914440155,0.10212728381156921,7.589045000029728
"[23, 23, 8, 23, 8, 19]","['elu', 'sigmoid', 'tanh', 'swish', 'tanh', 'sigmoid']",f0f609f809b6,700,Adam,MaxAbsoluteDeviation,0.4860077202320099,0.5350404977798462,7.942394099896774
"[23, 23, 8, 23, 8, 19]","['elu', 'sigmoid', 'tanh', 'swish', 'tanh', 'sigmoid']",f0f609f809b6,700,Adam,MaxAbsoluteDeviation,0.3723410665988922,0.25378817319869995,7.763664599973708
"[23, 23, 8, 23, 8, 19]","['elu', 'sigmoid', 'tanh', 'swish', 'tanh', 'sigmoid']",f0f609f809b6,700,Adam,MaxAbsoluteDeviation,0.41362616419792175,0.23055416345596313,7.798488800064661
"[23, 8, 8, 23, 8, 19, 9]","['elu', 'sigmoid', 'tanh', 'swish', 'tanh', 'sigmoid', 'swish']",f00609f809b618,700,Adam,MaxAbsoluteDeviation,0.3249085545539856,0.2290968894958496,8.195029000053182
"[23, 8, 8, 23, 8, 19]","['swish', 'sigmoid', 'tanh', 'swish', 'tanh', 'sigmoid']",f80609f809b6,700,Adam,MaxAbsoluteDeviation,0.366987943649292,0.2150259166955948,7.828766699996777
"[23, 8, 8, 23, 8, 19, 13]","['swish', 'sigmoid', 'tanh', 'swish', 'tanh', 'sigmoid', 'swish']",f80609f809b658,700,Adam,MaxAbsoluteDeviation,0.24912239611148834,0.21208226680755615,8.003936400054954
"[23, 8, 8, 23, 8, 19, 13]","['swish', 'sigmoid', 'tanh', 'swish', 'tanh', 'sigmoid', 'swish']",f80609f809b658,700,Adam,MaxAbsoluteDeviation,0.47487178444862366,0.3146193325519562,8.014214100083336
"[23, 8, 8, 23, 8, 19, 13]","['swish', 'sigmoid', 'tanh', 'swish', 'tanh', 'sigmoid', 'swish']",f80609f809b658,457,Adam,MaxAbsoluteDeviation,0.37993675470352173,0.22410054504871368,5.728009399957955
"[23, 8, 8, 23, 8, 19, 13]","['swish', 'sigmoid', 'sigmoid', 'swish', 'tanh', 'sigmoid', 'swish']",f80606f809b658,457,Adam,MaxAbsoluteDeviation,0.572524905204773,0.1518092304468155,5.532403999939561
"[23, 8, 23, 23, 8, 19, 13]","['swish', 'sigmoid', 'tanh', 'swish', 'tanh', 'sigmoid', 'swish']",f806f9f809b658,135,Adam,MaxAbsoluteDeviation,9.08445930480957,6.782760143280029,3.6400506999343634
"[23, 8, 8, 23, 8, 19, 13, 9]","['swish', 'sigmoid', 'tanh', 'swish', 'tanh', 'sigmoid', 'swish', 'swish']",f80609f809b65818,457,Adam,MaxAbsoluteDeviation,0.4368835687637329,0.15553118288516998,7.2649176000850275
"[23, 8, 8, 23, 8, 19, 13, 8]","['swish', 'sigmoid', 'tanh', 'swish', 'tanh', 'sigmoid', 'swish', 'swish']",f80609f809b65808,700,Adam,MaxAbsoluteDeviation,0.36003708839416504,0.22325780987739563,10.582897700020112
"[23, 8, 8, 23, 8, 19, 13, 8]","['swish', 'sigmoid', 'tanh', 'swish', 'tanh', 'sigmoid', 'swish', 'swish']",f80609f809b65808,128,Adam,MaxAbsoluteDeviation,0.5621333122253418,0.16697904467582703,2.6178096999647096
"[23, 8, 8, 23, 8, 19, 13, 8]","['swish', 'sigmoid', 'tanh', 'swish', 'tanh', 'tanh', 'swish', 'swish']",f80609f809b95808,128,Adam,MaxAbsoluteDeviation,0.5152897834777832,0.25179192423820496,2.5542859999695793
"[23, 8, 8, 8, 8, 19, 13, 23, 12]","['swish', 'sigmoid', 'tanh', 'swish', 'tanh', 'tanh', 'swish', 'swish', 'swish']",f806090809b958f848,700,Adam,MaxAbsoluteDeviation,0.5200363993644714,0.4016413986682892,11.155459699919447
"[23, 8, 8, 8, 8, 19, 13, 8, 12]","['swish', 'sigmoid', 'tanh', 'swish', 'tanh', 'tanh', 'swish', 'swish', 'swish']",f806090809b9580848,300,Adam,MaxAbsoluteDeviation,0.5109102725982666,0.10408578813076019,5.328553900006227
"[23, 8, 8, 8, 8, 19, 13, 8]","['swish', 'sigmoid', 'tanh', 'swish', 'tanh', 'tanh', 'swish', 'swish']",f806090809b95808,300,Adam,MaxAbsoluteDeviation,0.6307195425033569,0.24310900270938873,4.908628300065175
"[23, 8, 8, 8, 8, 19, 13, 8]","['swish', 'sigmoid', 'tanh', 'swish', 'tanh', 'tanh', 'sigmoid', 'swish']",f806090809b95608,300,Adam,MaxAbsoluteDeviation,0.6288002133369446,0.4295474886894226,4.78343730000779
"[23, 8, 8, 8, 8, 19, 13]","['swish', 'sigmoid', 'tanh', 'swish', 'tanh', 'tanh', 'sigmoid']",f806090809b956,300,Adam,MaxAbsoluteDeviation,0.504306435585022,0.5388513803482056,4.444814799935557
"[23, 8, 8, 8, 8, 19, 13]","['swish', 'sigmoid', 'tanh', 'swish', 'tanh', 'tanh', 'sigmoid']",f806090809b956,700,Adam,MaxAbsoluteDeviation,0.27076467871665955,0.1836923062801361,9.420366700040177
"[23, 8, 8, 8, 8, 19, 13]","['swish', 'sigmoid', 'tanh', 'swish', 'tanh', 'tanh', 'sigmoid']",f806090809b956,700,Adam,MaxAbsoluteDeviation,0.4218502938747406,0.2838156819343567,9.325574999907985
"[23, 8, 8, 8, 8, 19, 13]","['swish', 'sigmoid', 'tanh', 'swish', 'tanh', 'tanh', 'sigmoid']",f806090809b956,700,Adam,MaxAbsoluteDeviation,0.45740172266960144,0.21660098433494568,9.346196600003168
"[23, 8, 8, 8, 8, 23, 13]","['swish', 'sigmoid', 'tanh', 'swish', 'tanh', 'tanh', 'sigmoid']",f806090809f956,700,Adam,MaxAbsoluteDeviation,0.4274851083755493,0.20003587007522583,9.357484700041823
"[23, 8, 8, 8, 8, 23]","['swish', 'sigmoid', 'tanh', 'swish', 'tanh', 'tanh']",f806090809f9,700,Adam,MaxAbsoluteDeviation,0.6537635922431946,0.20508725941181183,8.84456980007235
"[23, 8, 8, 23, 8]","['swish', 'sigmoid', 'tanh', 'swish', 'tanh']",f80609f809,700,Adam,MaxAbsoluteDeviation,0.17240332067012787,0.06807585060596466,8.387869599973783
"[23, 8, 8, 23, 8, 8]","['swish', 'sigmoid', 'tanh', 'swish', 'tanh', 'swish']",f80609f80908,700,Adam,MaxAbsoluteDeviation,0.34027716517448425,0.3086320757865906,8.881249300087802
"[23, 8, 8, 23, 8]","['swish', 'sigmoid', 'tanh', 'swish', 'tanh']",f80609f809,700,Adam,MaxAbsoluteDeviation,0.25208747386932373,0.17826934158802032,8.151590800029226
"[23, 8, 8, 23, 8]","['swish', 'sigmoid', 'tanh', 'swish', 'sigmoid']",f80609f806,700,Adam,MaxAbsoluteDeviation,0.3061368763446808,0.10050743073225021,8.212968199979514
"[23, 8, 8, 23, 8]","['swish', 'sigmoid', 'tanh', 'swish', 'sigmoid']",f80609f806,700,Adam,MaxAbsoluteDeviation,0.19477297365665436,0.1031971201300621,8.056472699972801
"[23, 8, 8, 23, 8, 21]","['swish', 'sigmoid', 'tanh', 'swish', 'sigmoid', 'swish']",f80609f806d8,700,Adam,MaxAbsoluteDeviation,0.500973105430603,0.2547307312488556,8.796921100001782
"[23, 8, 8, 23, 8, 21]","['swish', 'sigmoid', 'tanh', 'swish', 'sigmoid', 'swish']",f80609f806d8,700,Adam,MaxAbsoluteDeviation,0.44978171586990356,0.17607690393924713,8.882718299981207
"[23, 8, 8, 23, 8, 21]","['swish', 'sigmoid', 'tanh', 'swish', 'sigmoid', 'swish']",f80609f806d8,700,Adam,MaxAbsoluteDeviation,0.6861616373062134,0.20631162822246552,8.578172500012442
"[8, 8, 8, 23, 8]","['swish', 'sigmoid', 'tanh', 'swish', 'sigmoid']",080609f806,700,Adam,MaxAbsoluteDeviation,0.444884717464447,0.1503831148147583,8.18956079997588
"[8, 8, 8, 23, 8]","['swish', 'sigmoid', 'tanh', 'swish', 'sigmoid']",080609f806,700,Adam,MaxAbsoluteDeviation,0.15301825106143951,0.0925481989979744,8.022952699917369
"[8, 8, 8, 23]","['swish', 'sigmoid', 'tanh', 'swish']",080609f8,285,Adam,MaxAbsoluteDeviation,0.25581181049346924,0.07913177460432053,4.828908899915405
"[8, 8, 8, 23]","['swish', 'sigmoid', 'tanh', 'swish']",080609f8,100,Adam,MaxAbsoluteDeviation,0.28999796509742737,0.2706744372844696,1.5503296999959275
"[8, 8, 8, 23]","['tanh', 'sigmoid', 'tanh', 'swish']",090609f8,100,Adam,MaxAbsoluteDeviation,0.18877476453781128,0.21274083852767944,1.5428384999977425
"[8, 8, 8, 23]","['tanh', 'sigmoid', 'tanh', 'swish']",090609f8,700,Adam,MaxAbsoluteDeviation,0.29108577966690063,0.14566777646541595,7.888140399940312
"[8, 8, 8, 23]","['tanh', 'sigmoid', 'tanh', 'swish']",090609f8,700,Adam,MaxAbsoluteDeviation,0.25552400946617126,0.2572036385536194,7.815370900090784
"[8, 8, 8]","['tanh', 'sigmoid', 'tanh']",090609,700,Adam,MaxAbsoluteDeviation,0.11990919709205627,0.03140231966972351,6.893576800008304
"[8, 8]","['tanh', 'sigmoid']",0906,700,Adam,MaxAbsoluteDeviation,0.09650149941444397,0.05937694385647774,6.385363999987021
