"[23, 23, 23, 23, 8, 17, 8, 15, 8, 8, 23, 23]","['swish', 'tanh', 'swish', 'elu', 'elu', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'swish', 'elu']",f8f9f8f0009806790609f8f0,700,Adam,MaxAbsoluteDeviation,9.017067909240723,6.734115123748779,10.95400459994562
"[23, 23, 23, 23, 8, 17, 8, 8, 8, 8, 23, 23]","['swish', 'tanh', 'swish', 'elu', 'elu', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'swish', 'elu']",f8f9f8f0009806090609f8f0,700,Adam,MaxAbsoluteDeviation,0.534298300743103,0.3127818703651428,11.930628700065427
"[23, 23, 23, 23, 8, 17, 8, 8, 8, 8, 23, 23]","['swish', 'tanh', 'swish', 'elu', 'elu', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'swish', 'elu']",f8f9f8f0009806090609f8f0,700,Adam,MaxAbsoluteDeviation,9.050606727600098,6.548220157623291,11.327618699986488
"[23, 23, 23, 23, 8, 17, 8, 8, 8, 8, 23, 23]","['swish', 'tanh', 'swish', 'elu', 'elu', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'swish', 'elu']",f8f9f8f0009806090609f8f0,223,Adam,MaxAbsoluteDeviation,9.284226417541504,6.827366828918457,4.253384500043467
"[23, 23, 23, 23, 8, 17, 8, 8, 8, 8, 23, 23]","['swish', 'tanh', 'swish', 'elu', 'elu', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'swish', 'elu']",f8f9f8f0009806090609f8f0,700,Adam,MaxAbsoluteDeviation,0.5891165733337402,0.40622299909591675,11.355529900058173
"[23, 23, 23, 8, 8, 17, 8, 8, 8, 8, 23, 23]","['swish', 'tanh', 'swish', 'elu', 'elu', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'swish', 'elu']",f8f9f800009806090609f8f0,700,Adam,MaxAbsoluteDeviation,0.7093826532363892,0.5597984194755554,11.193434000015259
"[23, 23, 23, 8, 8, 17, 8, 8, 8, 8, 23, 23]","['swish', 'tanh', 'swish', 'elu', 'elu', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'swish', 'elu']",f8f9f800009806090609f8f0,700,Adam,MaxAbsoluteDeviation,0.6910967826843262,0.33669984340667725,11.569792299997061
"[23, 23, 23, 8, 8, 17, 8, 8, 8, 8, 23]","['swish', 'tanh', 'swish', 'elu', 'elu', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'swish']",f8f9f800009806090609f8,700,Adam,MaxAbsoluteDeviation,0.9896332621574402,0.5556105971336365,10.679351300001144
"[23, 23, 23, 8, 8, 17, 8, 8, 8, 8, 23]","['swish', 'tanh', 'swish', 'elu', 'elu', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'swish']",f8f9f800009806090609f8,700,Adam,MaxAbsoluteDeviation,9.013465881347656,6.8580732345581055,10.755161500070244
"[23, 23, 23, 23, 8, 17, 8, 8, 8, 8, 23]","['swish', 'tanh', 'swish', 'elu', 'elu', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'swish']",f8f9f8f0009806090609f8,700,Adam,MaxAbsoluteDeviation,9.177240371704102,6.728541851043701,10.729275199933909
"[23, 23, 23, 8, 8, 17, 8, 8, 8, 8, 23]","['swish', 'tanh', 'swish', 'elu', 'elu', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'swish']",f8f9f800009806090609f8,700,Adam,MaxAbsoluteDeviation,0.6257743835449219,0.34123116731643677,10.778111500083469
"[23, 23, 23, 8, 8, 17, 8, 8, 8, 8, 23]","['swish', 'tanh', 'swish', 'elu', 'elu', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'swish']",f8f9f800009806090609f8,100,Adam,MaxAbsoluteDeviation,0.9466590881347656,0.9293968081474304,2.406595299951732
"[23, 23, 23, 8, 8, 17, 8, 8, 8, 8, 23, 9]","['swish', 'tanh', 'swish', 'elu', 'elu', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'swish', 'tanh']",f8f9f800009806090609f819,700,Adam,MaxAbsoluteDeviation,9.11944580078125,6.688472270965576,10.769185000099242
"[23, 23, 23, 8, 8, 17, 8, 8, 8, 8, 23]","['swish', 'tanh', 'swish', 'elu', 'elu', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'swish']",f8f9f800009806090609f8,700,Adam,MaxAbsoluteDeviation,0.5514131784439087,0.3912489414215088,11.651639900053851
"[23, 23, 23, 8, 8, 17, 8, 8, 8, 8]","['swish', 'tanh', 'swish', 'elu', 'elu', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'tanh']",f8f9f800009806090609,700,Adam,MaxAbsoluteDeviation,8.982551574707031,6.744074821472168,10.24553910002578
"[23, 23, 23, 8, 8, 17, 8, 8, 8, 8, 23, 15]","['swish', 'tanh', 'swish', 'elu', 'elu', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'swish', 'sigmoid']",f8f9f800009806090609f876,700,Adam,MaxAbsoluteDeviation,8.992083549499512,6.704629421234131,11.30906900006812
"[23, 23, 23, 8, 8, 17, 8, 8, 8, 8, 23]","['swish', 'tanh', 'swish', 'elu', 'elu', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'swish']",f8f9f800009806090609f8,700,Adam,MaxAbsoluteDeviation,0.6436688899993896,0.34753867983818054,10.715986600029282
"[23, 23, 23, 8, 8, 17, 8, 8, 8, 8, 8]","['swish', 'tanh', 'swish', 'elu', 'elu', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'swish']",f8f9f80000980609060908,700,Adam,MaxAbsoluteDeviation,0.5175957083702087,0.33545684814453125,11.024339900002815
"[23, 23, 23, 8, 8, 17, 8, 8, 8]","['swish', 'tanh', 'swish', 'elu', 'elu', 'swish', 'sigmoid', 'tanh', 'sigmoid']",f8f9f8000098060906,700,Adam,MaxAbsoluteDeviation,9.091890335083008,6.735863208770752,9.591442700009793
"[23, 23, 23, 8, 8, 17, 8, 23, 8, 8, 8]","['swish', 'tanh', 'swish', 'elu', 'elu', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'swish']",f8f9f800009806f9060908,700,Adam,MaxAbsoluteDeviation,9.164926528930664,6.822298526763916,10.764108299976215
"[23, 23, 23, 8, 8, 17, 8, 8, 8, 8, 8]","['swish', 'tanh', 'swish', 'elu', 'elu', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'swish']",f8f9f80000980609060908,700,Adam,MaxAbsoluteDeviation,9.192747116088867,6.845402240753174,10.82858720002696
"[23, 23, 23, 8, 8, 17, 8, 8, 8, 8, 8]","['swish', 'tanh', 'swish', 'elu', 'elu', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'swish']",f8f9f80000980609060908,700,Adam,MaxAbsoluteDeviation,9.152397155761719,6.8951568603515625,10.237034699996002
"[23, 23, 23, 8, 8, 17, 8, 8, 8, 8, 8, 11]","['swish', 'tanh', 'swish', 'elu', 'elu', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'swish', 'swish']",f8f9f8000098060906090838,700,Adam,MaxAbsoluteDeviation,9.204631805419922,6.847111701965332,11.18100450001657
"[23, 23, 23, 8, 8, 17, 8, 8, 8, 8, 8, 13]","['swish', 'tanh', 'swish', 'elu', 'elu', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'swish', 'swish']",f8f9f8000098060906090858,700,Adam,MaxAbsoluteDeviation,0.6649319529533386,0.25158119201660156,10.925985399982892
"[23, 23, 23, 8, 8, 17, 8, 8, 8, 8, 8, 13]","['swish', 'tanh', 'swish', 'elu', 'elu', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'tanh', 'swish']",f8f9f8000098060906090958,700,Adam,MaxAbsoluteDeviation,9.166447639465332,6.83538818359375,11.293346200021915
"[23, 23, 23, 8, 8, 17, 8, 8, 8, 8, 8]","['swish', 'tanh', 'swish', 'elu', 'elu', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'swish']",f8f9f80000980609060908,700,Adam,MaxAbsoluteDeviation,9.168724060058594,6.926297664642334,11.1770428000018
"[23, 23, 23, 8, 8, 17, 8, 8, 8, 8, 8, 13]","['swish', 'elu', 'swish', 'elu', 'elu', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'swish', 'swish']",f8f0f8000098060906090858,700,Adam,MaxAbsoluteDeviation,0.7636834979057312,0.22177933156490326,12.706649599946104
"[23, 23, 23, 8, 8, 17, 8, 8, 8, 8, 8, 13]","['swish', 'elu', 'swish', 'elu', 'elu', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'swish', 'swish']",f8f0f8000098060906090858,700,Adam,MaxAbsoluteDeviation,9.23244571685791,6.9004435539245605,11.544598300009966
"[23, 23, 23, 8, 8, 17, 8, 8, 8, 8, 8, 13]","['swish', 'elu', 'swish', 'elu', 'elu', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'swish', 'swish']",f8f0f8000098060906090858,700,Adam,MaxAbsoluteDeviation,0.3929003179073334,0.17898578941822052,10.965150499949232
"[23, 23, 23, 8, 8, 17, 23, 8, 8, 8, 8, 13]","['swish', 'elu', 'swish', 'elu', 'elu', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'swish', 'swish']",f8f0f8000098f60906090858,227,Adam,MaxAbsoluteDeviation,1.1090741157531738,0.5084386467933655,4.4610860999673605
"[23, 23, 23, 8, 8, 17, 23, 8, 8, 8, 8, 13]","['swish', 'elu', 'swish', 'elu', 'elu', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'swish', 'swish']",f8f0f8000098f60906090858,227,Adam,MaxAbsoluteDeviation,0.6184227466583252,0.6771599650382996,4.427239300101064
"[23, 23, 23, 8, 8, 17, 23, 8, 8, 8, 8, 13, 17]","['swish', 'elu', 'swish', 'elu', 'elu', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'swish', 'swish', 'tanh']",f8f0f8000098f6090609085899,227,Adam,MaxAbsoluteDeviation,9.190529823303223,6.905460357666016,4.599999999976717
"[23, 23, 23, 8, 8, 17, 23, 8, 8, 8, 8, 13]","['sigmoid', 'elu', 'swish', 'elu', 'elu', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'swish', 'swish']",f6f0f8000098f60906090858,700,Adam,MaxAbsoluteDeviation,9.193765640258789,7.038013935089111,11.525491600041278
"[23, 23, 23, 8, 8, 17, 23, 8, 8, 8, 8]","['swish', 'elu', 'swish', 'elu', 'elu', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'swish']",f8f0f8000098f609060908,227,Adam,MaxAbsoluteDeviation,0.9593426585197449,0.6895030736923218,4.159785700030625
"[23, 23, 23, 8, 8, 17, 23, 8, 8, 8, 8]","['swish', 'elu', 'swish', 'elu', 'elu', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'swish']",f8f0f8000098f609060908,700,Adam,MaxAbsoluteDeviation,0.6550486087799072,0.49627548456192017,10.568626699969172
"[23, 23, 23, 8, 8, 17, 23, 8, 8, 8, 8, 22]","['swish', 'elu', 'swish', 'elu', 'elu', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'swish', 'sigmoid']",f8f0f8000098f609060908e6,700,Adam,MaxAbsoluteDeviation,0.470001220703125,0.29373523592948914,11.273758600000292
"[23, 23, 23, 8, 8, 23, 23, 8, 8, 8, 8, 22]","['swish', 'elu', 'swish', 'elu', 'elu', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'swish', 'sigmoid']",f8f0f80000f8f609060908e6,700,Adam,MaxAbsoluteDeviation,9.143791198730469,6.701331615447998,10.845148099935614
"[23, 23, 8, 8, 8, 17, 23, 8, 8, 8, 8, 22]","['swish', 'elu', 'swish', 'elu', 'elu', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'swish', 'sigmoid']",f8f008000098f609060908e6,700,Adam,MaxAbsoluteDeviation,9.13440227508545,6.650936126708984,11.382451999932528
"[23, 23, 23, 8, 8, 17, 23, 8, 8, 8, 8, 22]","['swish', 'elu', 'swish', 'elu', 'elu', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'swish', 'swish']",f8f0f8000098f609060908e8,700,Adam,MaxAbsoluteDeviation,0.41750720143318176,0.34822532534599304,12.2041479999898
"[23, 23, 23, 8, 8, 17, 23, 8, 8, 8, 8, 22]","['swish', 'elu', 'swish', 'elu', 'elu', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'swish', 'swish']",f8f0f8000098f609060908e8,395,Adam,MaxAbsoluteDeviation,9.191838264465332,6.700155735015869,6.874802200007252
"[23, 23, 23, 8, 8, 17, 23, 23, 8, 8, 8, 22]","['swish', 'elu', 'swish', 'elu', 'elu', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'swish', 'swish']",f8f0f8000098f6f9060908e8,700,Adam,MaxAbsoluteDeviation,0.6448525190353394,0.4467175304889679,11.324824500014074
"[23, 23, 23, 8, 8, 17, 23, 8, 23, 8, 8]","['swish', 'elu', 'swish', 'elu', 'elu', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'swish']",f8f0f8000098f609f60908,700,Adam,MaxAbsoluteDeviation,0.5433922410011292,0.3117891550064087,10.880102999974042
"[23, 23, 23, 8, 8, 23, 23, 8, 23, 8, 8]","['swish', 'elu', 'swish', 'elu', 'elu', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'swish']",f8f0f80000f8f609f60908,700,Adam,MaxAbsoluteDeviation,9.223408699035645,6.8343000411987305,10.861014000023715
"[23, 23, 23, 8, 8, 17, 23, 8, 23, 8, 8]","['swish', 'elu', 'swish', 'elu', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'swish']",f8f0f8000098f608f60908,700,Adam,MaxAbsoluteDeviation,0.5618955492973328,0.3853992521762848,10.745819699950516
"[23, 23, 23, 8, 8, 17, 23, 8, 23, 8, 8, 15]","['swish', 'elu', 'swish', 'elu', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'swish', 'elu']",f8f0f8000098f608f6090870,700,Adam,MaxAbsoluteDeviation,0.426159143447876,0.27851399779319763,11.366006599972025
"[23, 23, 23, 8, 8, 17, 23, 8, 23, 8, 8, 15]","['swish', 'elu', 'swish', 'elu', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'swish', 'elu']",f8f0f8000098f608f6090870,700,Adam,MaxAbsoluteDeviation,0.5383542776107788,0.23886838555335999,11.226292900042608
"[23, 23, 23, 8, 8, 17, 23, 8, 23, 8, 23, 15]","['swish', 'elu', 'swish', 'elu', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'swish', 'elu']",f8f0f8000098f608f609f870,700,Adam,MaxAbsoluteDeviation,0.5817289352416992,0.24995103478431702,11.449549100012518
"[23, 23, 23, 8, 8, 17, 23, 8, 23, 8, 23, 23]","['swish', 'elu', 'swish', 'elu', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'swish', 'elu']",f8f0f8000098f608f609f8f0,700,Adam,MaxAbsoluteDeviation,0.6150388121604919,0.6096299886703491,11.366669999901205
"[8, 23, 23, 8, 8, 17, 23, 8, 23, 8, 23, 15]","['swish', 'elu', 'swish', 'elu', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'swish', 'elu']",08f0f8000098f608f609f870,700,Adam,MaxAbsoluteDeviation,0.4816890060901642,0.218345046043396,11.465473200078122
"[8, 23, 23, 8, 8, 17, 23, 8, 23, 8, 23, 15]","['swish', 'elu', 'swish', 'elu', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'swish', 'elu']",08f0f8000098f608f609f870,700,Adam,MaxAbsoluteDeviation,1.228318691253662,0.624622106552124,11.234397000051104
"[8, 23, 23, 8, 8, 17, 23, 8, 23, 8, 23, 15]","['swish', 'elu', 'swish', 'elu', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'swish', 'elu']",08f0f8000098f608f609f870,341,Adam,MaxAbsoluteDeviation,0.7250581979751587,0.23642408847808838,5.83615720004309
"[8, 23, 23, 8, 8, 17, 23, 8, 8, 8, 23, 15]","['swish', 'elu', 'swish', 'elu', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'swish', 'elu']",08f0f8000098f6080609f870,341,Adam,MaxAbsoluteDeviation,0.49209359288215637,0.33203262090682983,7.086309000034817
"[8, 23, 23, 8, 8, 17, 23, 8, 8, 8, 23, 15]","['swish', 'elu', 'swish', 'elu', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'swish', 'elu']",08f0f8000098f6080609f870,700,Adam,MaxAbsoluteDeviation,0.5224202275276184,0.26964738965034485,11.748372199945152
"[8, 23, 23, 8, 8, 17, 23, 8, 8, 8, 23, 15]","['swish', 'elu', 'swish', 'elu', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'swish', 'elu']",08f0f8000098f6080609f870,700,Adam,MaxAbsoluteDeviation,0.5372968912124634,0.4484751224517822,11.455781499971636
"[8, 23, 23, 8, 8, 17, 23, 8, 8, 8, 23, 15]","['swish', 'elu', 'swish', 'elu', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'swish', 'elu']",08f0f8000098f6080609f870,700,Adam,MaxAbsoluteDeviation,0.6193482279777527,0.2952776253223419,11.75617280008737
"[8, 23, 23, 8, 8, 17, 23, 8, 8, 8, 23, 15, 17]","['swish', 'elu', 'swish', 'elu', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'swish', 'elu', 'tanh']",08f0f8000098f6080609f87099,700,Adam,MaxAbsoluteDeviation,9.291441917419434,6.793316841125488,12.38670649996493
"[8, 23, 23, 8, 8, 17, 23, 8, 8, 8, 23, 15]","['swish', 'elu', 'swish', 'elu', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'swish', 'elu']",08f0f8000098f6080609f870,608,Adam,MaxAbsoluteDeviation,1.0217877626419067,0.4868623614311218,10.04106319998391
"[8, 23, 23, 8, 8, 17, 23, 8, 8, 8, 23, 15]","['swish', 'elu', 'swish', 'elu', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'swish', 'elu']",08f0f8000098f6080609f870,700,Adam,MaxAbsoluteDeviation,0.4373234510421753,0.2558914124965668,11.702440200024284
"[8, 23, 23, 8, 8, 17, 23, 8, 8, 8, 23, 15]","['swish', 'elu', 'swish', 'elu', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'swish', 'elu']",08f0f8000098f6080609f870,700,Adam,MaxAbsoluteDeviation,0.6221746206283569,0.3645559549331665,11.02511270006653
"[8, 23, 23, 8, 8, 17, 23, 8, 8, 8, 23, 15]","['swish', 'elu', 'swish', 'elu', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'swish', 'elu']",08f0f8000098f6080609f870,700,Adam,MaxAbsoluteDeviation,0.39738714694976807,0.5693546533584595,11.449487800011411
"[8, 23, 23, 8, 8, 17, 23, 8, 8, 8]","['swish', 'elu', 'swish', 'elu', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid', 'tanh']",08f0f8000098f6080609,700,Adam,MaxAbsoluteDeviation,9.151477813720703,6.727133274078369,10.51598839997314
"[8, 23, 23, 8, 8, 17, 23, 8, 8, 8, 23, 15]","['swish', 'elu', 'swish', 'elu', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'swish', 'elu']",08f0f8000098f6080609f870,700,Adam,MaxAbsoluteDeviation,0.4330008327960968,0.3514619469642639,11.609745800029486
"[8, 23, 23, 8, 8, 17, 23, 8, 8, 8, 23, 15]","['swish', 'elu', 'swish', 'elu', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'swish', 'elu']",08f0f8000098f6080609f870,700,Adam,MaxAbsoluteDeviation,0.514671802520752,0.32794296741485596,10.874205600004643
"[8, 23, 23, 8, 8, 17, 23, 8, 8, 8, 23]","['swish', 'elu', 'swish', 'elu', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'swish']",08f0f8000098f6080609f8,700,Adam,MaxAbsoluteDeviation,0.31458523869514465,0.11847072839736938,10.781170999980532
"[8, 23, 23, 8, 8, 17, 23, 8, 8, 23, 23]","['swish', 'elu', 'swish', 'elu', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'swish']",08f0f8000098f60806f9f8,700,Adam,MaxAbsoluteDeviation,0.5352040529251099,0.1827542632818222,11.089638700010255
"[8, 23, 23, 8, 8, 17, 23, 8, 8, 23]","['swish', 'elu', 'swish', 'elu', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid', 'tanh']",08f0f8000098f60806f9,700,Adam,MaxAbsoluteDeviation,0.6054646968841553,0.20013101398944855,10.486151100019924
"[8, 23, 23, 8, 8, 17, 23, 8, 8, 23]","['swish', 'elu', 'swish', 'elu', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid', 'tanh']",08f0f8000098f60806f9,700,Adam,MaxAbsoluteDeviation,0.5280786752700806,0.6428564190864563,10.27163059997838
"[8, 23, 23, 8, 8, 17, 23, 8, 8, 23]","['swish', 'elu', 'swish', 'elu', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid', 'tanh']",08f0f8000098f60806f9,700,Adam,MaxAbsoluteDeviation,0.5177351236343384,0.3405091166496277,10.02607010002248
"[8, 23, 23, 8, 8, 17, 23, 8, 8, 23]","['swish', 'elu', 'swish', 'elu', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid', 'tanh']",08f0f8000098f60806f9,700,Adam,MaxAbsoluteDeviation,0.45924341678619385,0.2824937701225281,10.134166200063191
"[8, 23, 23, 8, 8, 17, 23, 8, 8, 23, 18]","['swish', 'elu', 'swish', 'elu', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'elu']",08f0f8000098f60806f9a0,100,Adam,MaxAbsoluteDeviation,0.5770528316497803,0.3961193561553955,2.3769760000286624
"[8, 23, 23, 8, 8, 17, 23, 8, 8, 23]","['swish', 'elu', 'swish', 'elu', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid', 'tanh']",08f0f8000098f60806f9,100,Adam,MaxAbsoluteDeviation,0.615801990032196,0.25782471895217896,2.278186699957587
"[8, 23, 23, 8, 8, 17, 23, 8, 8, 20]","['swish', 'elu', 'swish', 'elu', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid', 'tanh']",08f0f8000098f60806c9,100,Adam,MaxAbsoluteDeviation,0.8095756769180298,0.4171556234359741,2.218369900016114
"[8, 23, 23, 8, 8, 17, 23, 8, 8]","['swish', 'elu', 'swish', 'elu', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid']",08f0f8000098f60806,100,Adam,MaxAbsoluteDeviation,9.098045349121094,6.745172023773193,2.106831599958241
"[8, 23, 23, 8, 8, 17, 23, 8, 8]","['swish', 'elu', 'swish', 'elu', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid']",08f0f8000098f60806,100,Adam,MaxAbsoluteDeviation,9.039371490478516,6.789107799530029,2.1223535999888554
"[8, 23, 23, 8, 8, 17, 23, 8, 8, 20]","['swish', 'elu', 'swish', 'elu', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid', 'tanh']",08f0f8000098f60806c9,700,Adam,MaxAbsoluteDeviation,9.134716033935547,6.662930488586426,10.157224199967459
"[8, 23, 23, 8, 8, 17, 23, 8, 8, 20]","['swish', 'elu', 'swish', 'elu', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid', 'tanh']",08f0f8000098f60806c9,700,Adam,MaxAbsoluteDeviation,0.7404811382293701,0.27830249071121216,10.146721299970523
"[8, 23, 23, 8, 8, 17, 23, 8, 8, 20]","['sigmoid', 'elu', 'swish', 'elu', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid', 'tanh']",06f0f8000098f60806c9,700,Adam,MaxAbsoluteDeviation,8.94027328491211,6.687066078186035,10.407805699971505
"[8, 23, 23, 8, 8, 17, 23, 8, 8, 20]","['swish', 'elu', 'swish', 'elu', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid', 'tanh']",08f0f8000098f60806c9,700,Adam,MaxAbsoluteDeviation,0.5645963549613953,0.326689213514328,11.250380799989216
"[8, 23, 23, 8, 8, 17, 23, 8, 8, 20]","['swish', 'elu', 'swish', 'elu', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid', 'tanh']",08f0f8000098f60806c9,700,Adam,MaxAbsoluteDeviation,0.39077872037887573,0.3424583375453949,10.876487399917096
"[8, 23, 23, 23, 8, 17, 23, 8, 8, 20]","['swish', 'elu', 'swish', 'elu', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid', 'tanh']",08f0f8f00098f60806c9,700,Adam,MaxAbsoluteDeviation,0.5651903748512268,0.35908302664756775,10.557024399982765
"[8, 23, 23, 23, 8, 8, 23, 8, 8, 20]","['swish', 'elu', 'swish', 'elu', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid', 'tanh']",08f0f8f00008f60806c9,126,Adam,MaxAbsoluteDeviation,1.8257920742034912,0.8207586407661438,2.6780918000731617
"[8, 23, 23, 23, 8, 17, 23, 8, 8, 20]","['swish', 'elu', 'swish', 'elu', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid', 'tanh']",08f0f8f00098f60806c9,700,Adam,MaxAbsoluteDeviation,0.5160104632377625,0.37854522466659546,10.676699699950404
"[8, 23, 23, 23, 8, 17, 23, 8, 8]","['swish', 'elu', 'swish', 'elu', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid']",08f0f8f00098f60806,674,Adam,MaxAbsoluteDeviation,9.171606063842773,6.697732448577881,9.852157699991949
"[8, 23, 23, 23, 8, 17, 23, 8, 8, 20]","['swish', 'elu', 'swish', 'elu', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid', 'tanh']",08f0f8f00098f60806c9,700,Adam,MaxAbsoluteDeviation,9.140932083129883,6.702015399932861,10.380906299920753
"[8, 23, 23, 23, 8, 17, 23, 8, 8, 20]","['swish', 'elu', 'swish', 'elu', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid', 'tanh']",08f0f8f00098f60806c9,700,Adam,MaxAbsoluteDeviation,0.5691946744918823,0.44848641753196716,10.42599319992587
"[8, 23, 23, 23, 8, 17, 23, 8, 8, 20]","['swish', 'elu', 'swish', 'elu', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid', 'tanh']",08f0f8f00098f60806c9,700,Adam,MaxAbsoluteDeviation,0.42670848965644836,0.33128196001052856,9.96514479990583
"[8, 23, 23, 23, 8, 23, 23, 8, 8, 20]","['swish', 'elu', 'swish', 'elu', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid', 'tanh']",08f0f8f000f8f60806c9,700,Adam,MaxAbsoluteDeviation,0.35023850202560425,0.13222083449363708,10.316662700031884
"[8, 23, 23, 23, 8, 23, 23, 8, 8, 20]","['swish', 'elu', 'swish', 'elu', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid', 'tanh']",08f0f8f000f8f60806c9,700,Adam,MaxAbsoluteDeviation,0.7709435820579529,0.5002874135971069,10.282614500029013
