"[23, 8, 8, 23, 23, 19, 23, 17]","['swish', 'sigmoid', 'sigmoid', 'swish', 'tanh', 'elu', 'swish', 'elu']",f80606f8f9b0f890,700,Adam,MaxAbsoluteDeviation,0.35506671667099,0.1760616898536682,8.394262199988589
"[23, 8, 8, 23, 23, 19, 23]","['swish', 'sigmoid', 'sigmoid', 'swish', 'tanh', 'elu', 'swish']",f80606f8f9b0f8,700,Adam,MaxAbsoluteDeviation,0.5013038516044617,0.17879585921764374,8.357849500025623
"[23, 8, 8, 23, 23, 19]","['swish', 'sigmoid', 'sigmoid', 'swish', 'tanh', 'elu']",f80606f8f9b0,700,Adam,MaxAbsoluteDeviation,0.39950165152549744,0.12559691071510315,7.565056899911724
"[23, 8, 8, 23, 23, 19]","['swish', 'sigmoid', 'sigmoid', 'swish', 'tanh', 'elu']",f80606f8f9b0,503,Adam,MaxAbsoluteDeviation,0.33328574895858765,0.28627097606658936,5.813526300014928
"[23, 8, 8, 23, 23, 19]","['swish', 'sigmoid', 'sigmoid', 'swish', 'tanh', 'elu']",f80606f8f9b0,503,Adam,MaxAbsoluteDeviation,0.23757943511009216,0.24271875619888306,5.967628300073557
"[23, 8, 8, 23, 23, 19]","['swish', 'sigmoid', 'sigmoid', 'swish', 'tanh', 'elu']",f80606f8f9b0,700,Adam,MaxAbsoluteDeviation,0.24863632023334503,0.07353173941373825,7.747834200039506
"[23, 8, 8, 23, 23, 23]","['swish', 'sigmoid', 'sigmoid', 'swish', 'tanh', 'elu']",f80606f8f9f0,700,Adam,MaxAbsoluteDeviation,0.40492019057273865,0.4549129605293274,7.5908281999873
"[23, 8, 8, 23, 23, 23]","['swish', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'elu']",f80606f8f6f0,700,Adam,MaxAbsoluteDeviation,0.544865608215332,0.201240673661232,7.853289399994537
"[23, 8, 8, 23, 23, 23]","['tanh', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'elu']",f90606f8f6f0,700,Adam,MaxAbsoluteDeviation,0.33205580711364746,0.19283762574195862,7.960528900031932
"[23, 8, 8, 23, 23, 23]","['tanh', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'elu']",f90606f8f6f0,700,Adam,MaxAbsoluteDeviation,0.21752241253852844,0.05307071655988693,7.690247099963017
"[23, 8, 8, 23, 23, 23]","['tanh', 'sigmoid', 'sigmoid', 'tanh', 'sigmoid', 'elu']",f90606f9f6f0,700,Adam,MaxAbsoluteDeviation,0.4011903703212738,0.18994377553462982,7.606663300073706
"[23, 8, 8, 23, 23, 23]","['tanh', 'sigmoid', 'sigmoid', 'tanh', 'elu', 'elu']",f90606f9f0f0,700,Adam,MaxAbsoluteDeviation,0.21894361078739166,0.16226907074451447,7.671863499912433
"[23, 8, 8, 23, 23]","['tanh', 'sigmoid', 'sigmoid', 'tanh', 'elu']",f90606f9f0,700,Adam,MaxAbsoluteDeviation,0.26860129833221436,0.3714744448661804,7.274776199948974
"[23, 8, 8, 23, 23]","['tanh', 'sigmoid', 'sigmoid', 'tanh', 'elu']",f90606f9f0,700,Adam,MaxAbsoluteDeviation,0.2721960246562958,0.2602299749851227,7.212714699911885
"[8, 8, 8, 23, 23]","['tanh', 'sigmoid', 'sigmoid', 'tanh', 'elu']",090606f9f0,700,Adam,MaxAbsoluteDeviation,0.24926894903182983,0.21424458920955658,7.622522499994375
"[8, 8, 8, 23, 23]","['tanh', 'sigmoid', 'sigmoid', 'tanh', 'elu']",090606f9f0,700,Adam,MaxAbsoluteDeviation,0.3228535056114197,0.21086865663528442,7.444201900041662
"[8, 8, 8, 23, 23]","['tanh', 'sigmoid', 'sigmoid', 'tanh', 'elu']",090606f9f0,700,Adam,MaxAbsoluteDeviation,0.1876695454120636,0.08935821801424026,7.236099400091916
"[8, 8, 8, 23, 23]","['tanh', 'sigmoid', 'sigmoid', 'tanh', 'elu']",090606f9f0,700,Adam,MaxAbsoluteDeviation,0.193588525056839,0.23580974340438843,7.273380100028589
"[8, 8, 8, 23, 23]","['tanh', 'sigmoid', 'sigmoid', 'tanh', 'elu']",090606f9f0,700,Adam,MaxAbsoluteDeviation,0.3022455871105194,0.16161230206489563,7.288949300069362
"[8, 8, 8, 23, 23]","['tanh', 'swish', 'sigmoid', 'tanh', 'elu']",090806f9f0,700,Adam,MaxAbsoluteDeviation,0.30060291290283203,0.22045306861400604,7.202730899909511
"[8, 8, 8, 23, 23]","['tanh', 'swish', 'sigmoid', 'tanh', 'elu']",090806f9f0,700,Adam,MaxAbsoluteDeviation,0.3846322000026703,0.14435958862304688,7.555621399893425
"[8, 8, 8, 23]","['tanh', 'swish', 'sigmoid', 'tanh']",090806f9,700,Adam,MaxAbsoluteDeviation,0.2903232276439667,0.2516995370388031,6.761895700008608
"[8, 8, 8, 23]","['tanh', 'swish', 'sigmoid', 'tanh']",090806f9,146,Adam,MaxAbsoluteDeviation,0.27447766065597534,0.3577042818069458,1.7928674999857321
"[8, 8, 8]","['tanh', 'swish', 'sigmoid']",090806,146,Adam,MaxAbsoluteDeviation,0.1823936104774475,0.0492820180952549,1.6905734998872504
"[8, 8, 8]","['tanh', 'swish', 'sigmoid']",090806,146,Adam,MaxAbsoluteDeviation,0.3766503930091858,0.08489546179771423,1.6558665999909863
"[8, 8, 8]","['tanh', 'swish', 'sigmoid']",090806,100,Adam,MaxAbsoluteDeviation,0.26081517338752747,0.2867414057254791,1.2638183999806643
"[8, 8, 8, 13]","['tanh', 'swish', 'sigmoid', 'sigmoid']",09080656,100,Adam,MaxAbsoluteDeviation,0.2745809555053711,0.08302638679742813,1.4094315000111237
"[8, 8, 8, 13]","['tanh', 'swish', 'sigmoid', 'sigmoid']",09080656,100,Adam,MaxAbsoluteDeviation,0.2559049427509308,0.18664273619651794,1.3835169000085443
"[8, 8, 23, 13, 11]","['tanh', 'swish', 'sigmoid', 'elu', 'swish']",0908f65038,700,Adam,MaxAbsoluteDeviation,0.37852898240089417,0.12411081045866013,7.4161696000956
"[8, 8, 8, 13]","['tanh', 'swish', 'sigmoid', 'sigmoid']",09080656,100,Adam,MaxAbsoluteDeviation,0.22383429110050201,0.09078939259052277,1.397554700030014
"[8, 8, 8, 13, 18]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'tanh']",09080656a9,100,Adam,MaxAbsoluteDeviation,0.3091734051704407,0.2953505218029022,1.4879638999700546
"[8, 8, 8]","['tanh', 'swish', 'sigmoid']",090806,100,Adam,MaxAbsoluteDeviation,0.17081233859062195,0.08238287270069122,1.2722379000624642
"[8, 8, 8, 21]","['tanh', 'swish', 'sigmoid', 'swish']",090806d8,100,Adam,MaxAbsoluteDeviation,0.45755207538604736,0.24699120223522186,1.4110702000325546
"[8, 8, 8]","['tanh', 'swish', 'sigmoid']",090806,700,Adam,MaxAbsoluteDeviation,0.1362016648054123,0.06080053374171257,6.733249100041576
"[8, 8, 23]","['tanh', 'swish', 'sigmoid']",0908f6,700,Adam,MaxAbsoluteDeviation,0.20618541538715363,0.19046533107757568,6.414381899987347
"[8, 8, 23]","['tanh', 'swish', 'sigmoid']",0908f6,366,Adam,MaxAbsoluteDeviation,0.2240545153617859,0.061032772064208984,3.618051099940203
"[8, 8, 23, 11]","['sigmoid', 'swish', 'sigmoid', 'elu']",0608f630,366,Adam,MaxAbsoluteDeviation,0.5606552958488464,0.20663222670555115,3.7614302000729367
"[8, 8, 23, 17]","['tanh', 'swish', 'sigmoid', 'tanh']",0908f699,366,Adam,MaxAbsoluteDeviation,0.4337718188762665,0.22840949892997742,3.7531662000110373
"[8, 8, 23]","['tanh', 'swish', 'elu']",0908f0,366,Adam,MaxAbsoluteDeviation,0.2272341549396515,0.1623777598142624,3.467981499969028
"[8, 8, 23]","['tanh', 'tanh', 'elu']",0909f0,700,Adam,MaxAbsoluteDeviation,0.23496755957603455,0.05810783430933952,6.503067199955694
"[8, 8]","['tanh', 'tanh']",0909,700,Adam,MaxAbsoluteDeviation,0.17836815118789673,0.16879218816757202,6.145245900028385
"[8, 8]","['tanh', 'tanh']",0909,700,Adam,MaxAbsoluteDeviation,0.07891713082790375,0.03848138824105263,5.863842000020668
