"[8, 8, 23, 8, 11, 8, 10, 8, 8, 23, 14, 23]","['elu', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'elu']",0009f6003606200606f866f0,700,Adam,MaxAbsoluteDeviation,0.45896220207214355,0.27493607997894287,12.667703700019047
"[8, 8, 23, 8, 11, 8, 10, 8, 8, 23, 14, 23]","['elu', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'elu']",0009f6003606200606f866f0,700,Adam,MaxAbsoluteDeviation,0.7529719471931458,0.6095883846282959,12.650960700004362
"[8, 8, 23, 8, 11, 8, 10, 8, 8, 23]","['elu', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish']",0009f6003606200606f8,534,Adam,MaxAbsoluteDeviation,0.3229268789291382,0.273097425699234,8.131754000089131
"[8, 8, 23, 8, 11, 8, 23, 8, 8, 23, 23]","['elu', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish', 'elu']",0009f6003606f00606f8f0,534,Adam,MaxAbsoluteDeviation,0.6307655572891235,0.35614532232284546,8.793228599941358
"[8, 8, 23, 8, 11, 8, 23, 8, 23, 23, 23]","['elu', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish', 'elu']",0009f6003606f006f6f8f0,534,Adam,MaxAbsoluteDeviation,0.6307655572891235,0.48660287261009216,8.836976999999024
"[8, 8, 23, 8, 11, 8, 23, 8, 8, 23, 23]","['elu', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish', 'elu']",0009f0003606f00606f8f0,534,Adam,MaxAbsoluteDeviation,0.4547083079814911,0.4543795883655548,8.935086100012995
"[8, 8, 23, 8, 11, 8, 23, 8, 23, 23, 23]","['elu', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish', 'elu']",0009f0003606f006f6f8f0,534,Adam,MaxAbsoluteDeviation,0.8036726117134094,0.2856577932834625,8.771479199989699
"[8, 8, 23, 8, 11, 8, 8, 8, 23, 23, 23]","['elu', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish', 'elu']",0009f00036060006f6f8f0,534,Adam,MaxAbsoluteDeviation,1.1400724649429321,1.0477713346481323,8.700254500028677
"[8, 8, 23, 8, 11, 8, 8, 8, 23, 23]","['elu', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish']",0009f00036060006f6f8,534,Adam,MaxAbsoluteDeviation,0.75998455286026,0.7179737091064453,8.346047800034285
"[8, 8, 23, 8, 11, 8, 8, 8, 23, 23]","['elu', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish']",0009f00036060006f6f8,401,Adam,MaxAbsoluteDeviation,0.7174143195152283,0.3096472918987274,6.289813800016418
"[8, 8, 23, 8, 11, 8, 8, 8, 23]","['elu', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'sigmoid']",0009f00036060006f6,401,Adam,MaxAbsoluteDeviation,0.4378940463066101,0.36009934544563293,5.837913800030947
"[8, 8, 23, 8, 11, 8, 8, 8, 23]","['sigmoid', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'sigmoid']",0609f00036060006f6,266,Adam,MaxAbsoluteDeviation,0.39970359206199646,0.4323248863220215,4.094539599958807
"[8, 8, 23, 23, 11, 8, 8, 8, 23]","['sigmoid', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'sigmoid']",0609f0f036060006f6,266,Adam,MaxAbsoluteDeviation,0.39970359206199646,0.9295622706413269,4.088023399934173
"[8, 8, 23, 8, 11, 8, 8, 8, 23]","['sigmoid', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'sigmoid']",0609f00036060006f6,266,Adam,MaxAbsoluteDeviation,0.39970359206199646,0.9588083624839783,4.007987699937075
"[8, 8, 23, 8, 11, 8, 8, 8, 23]","['sigmoid', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'sigmoid']",0609f00036060006f6,700,Adam,MaxAbsoluteDeviation,0.39970359206199646,7.4375128746032715,9.484304399928078
"[8, 8, 23, 8, 11, 8, 8, 8, 23]","['sigmoid', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'sigmoid']",0609f00036060006f6,700,Adam,MaxAbsoluteDeviation,0.4261506497859955,0.34167900681495667,9.603210999979638
"[8, 8, 23, 8, 11, 8, 8, 8, 23, 10]","['sigmoid', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'elu']",0609f00036060006f620,700,Adam,MaxAbsoluteDeviation,0.4261506497859955,0.20271050930023193,10.433737199986354
"[8, 8, 23, 8, 11, 8, 8, 8, 23]","['sigmoid', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'sigmoid']",0609f00036060006f6,700,Adam,MaxAbsoluteDeviation,0.6999604105949402,0.37351661920547485,9.359333500033244
"[8, 8, 23, 8, 11, 8, 8, 8, 23]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'sigmoid']",0606f00936060006f6,700,Adam,MaxAbsoluteDeviation,0.6999604105949402,7.4913225173950195,9.413736199960113
"[8, 8, 23, 8, 11, 23, 8, 8, 23]","['sigmoid', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'sigmoid']",0609f00036f60006f6,700,Adam,MaxAbsoluteDeviation,0.6999604105949402,7.361596584320068,9.527817599941045
"[8, 8, 23, 8, 11, 8, 8, 8, 23]","['sigmoid', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'sigmoid']",0609f00036060006f6,310,Adam,MaxAbsoluteDeviation,0.6999604105949402,7.4882731437683105,4.522402900038287
"[8, 8, 23, 8, 11, 8, 8, 8]","['sigmoid', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'elu', 'sigmoid']",0609f00036060006,700,Adam,MaxAbsoluteDeviation,0.6999604105949402,7.41497802734375,8.50183730002027
"[8, 8, 23, 8, 11, 8, 8, 8, 23]","['sigmoid', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'sigmoid']",0609f00036060006f6,700,Adam,MaxAbsoluteDeviation,0.5283194184303284,0.5615020990371704,9.501282799988985
"[8, 8, 23, 8, 11, 8, 8, 8, 23]","['sigmoid', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'sigmoid']",0609f00036060006f6,407,Adam,MaxAbsoluteDeviation,0.5283194184303284,7.392629623413086,5.726235499954782
"[8, 8, 23, 8, 11, 8, 8, 8, 23]","['sigmoid', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'sigmoid']",0609f00036060006f6,700,Adam,MaxAbsoluteDeviation,0.5283194184303284,7.4141764640808105,9.16651610005647
"[8, 8, 23, 8, 11, 8, 8, 8, 23]","['sigmoid', 'tanh', 'elu', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid', 'sigmoid']",0609f00038060006f6,700,Adam,MaxAbsoluteDeviation,0.5283194184303284,7.390212535858154,9.162028399994597
"[8, 8, 23, 8, 23, 8, 8, 8, 23]","['sigmoid', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'sigmoid']",0609f000f6060006f6,700,Adam,MaxAbsoluteDeviation,0.5526366233825684,0.13510490953922272,9.279685099958442
"[8, 8, 23, 8, 23, 8, 8, 8]","['sigmoid', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'elu', 'sigmoid']",0609f000f6060006,700,Adam,MaxAbsoluteDeviation,0.5526366233825684,0.6500553488731384,8.542901800014079
"[8, 8, 8, 8, 23, 8, 8, 8]","['sigmoid', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'elu', 'sigmoid']",06090000f6060006,700,Adam,MaxAbsoluteDeviation,0.5526366233825684,7.413715839385986,8.432995700044557
"[8, 8, 23, 8, 23, 8, 8, 8, 23]","['sigmoid', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'sigmoid']",0609f000f6060006f6,467,Adam,MaxAbsoluteDeviation,0.3700663149356842,0.4298633933067322,6.381549899931997
"[8, 8, 23, 8, 23, 8, 8, 8, 23]","['sigmoid', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'sigmoid']",0609f600f6060006f6,467,Adam,MaxAbsoluteDeviation,0.3700663149356842,2.3717126846313477,6.291082300012931
"[8, 8, 23, 8, 23, 8, 8, 8]","['sigmoid', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'elu', 'sigmoid']",0609f000f6060006,467,Adam,MaxAbsoluteDeviation,0.40526095032691956,0.5388538837432861,5.860705700004473
"[8, 8, 23, 8, 23, 8, 8, 23]","['sigmoid', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'elu', 'sigmoid']",0609f000f60600f6,467,Adam,MaxAbsoluteDeviation,0.675117015838623,0.49014657735824585,5.835534000070766
"[8, 8, 23, 8, 23, 8, 8, 23]","['sigmoid', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'elu', 'sigmoid']",0609f000f60600f6,467,Adam,MaxAbsoluteDeviation,0.3496590256690979,0.18173886835575104,5.7282594999996945
"[8, 8, 23, 8, 23, 8, 8, 23]","['sigmoid', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'elu', 'sigmoid']",0609f000f60600f6,700,Adam,MaxAbsoluteDeviation,0.4588184058666229,0.2600752115249634,8.16202210006304
"[8, 8, 23, 8, 23, 8, 8, 23]","['sigmoid', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'elu', 'sigmoid']",0609f000f60600f6,700,Adam,MaxAbsoluteDeviation,0.5083068013191223,0.3507273495197296,8.314452899969183
"[8, 8, 23, 8, 23, 8, 8, 23]","['sigmoid', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'elu', 'sigmoid']",0609f000f60600f6,700,Adam,MaxAbsoluteDeviation,0.6766939759254456,1.0239578485488892,8.325373200001195
"[8, 8, 23, 8, 23, 23, 8, 23]","['sigmoid', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'elu', 'sigmoid']",0609f000f6f600f6,700,Adam,MaxAbsoluteDeviation,0.6252561211585999,0.2242400050163269,8.266231899964623
"[8, 8, 23, 8, 23, 23, 8, 23]","['sigmoid', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'elu', 'sigmoid']",0609f000f6f600f6,700,Adam,MaxAbsoluteDeviation,0.6092930436134338,0.6218671202659607,8.2046330999583
"[8, 8, 23, 23, 23, 23, 8]","['sigmoid', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'elu']",0609f0f0f6f600,700,Adam,MaxAbsoluteDeviation,0.5622785091400146,0.189737468957901,7.401055400026962
"[8, 8, 23, 23, 23, 23, 8, 8]","['sigmoid', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish']",0609f0f0f6f60008,700,Adam,MaxAbsoluteDeviation,0.6391162872314453,0.9057328104972839,8.269099799916148
"[8, 8, 23, 23, 23, 23, 8, 8]","['sigmoid', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish']",0609f0f0f6f60008,700,Adam,MaxAbsoluteDeviation,0.4342539608478546,0.4888414442539215,8.246657500043511
"[23, 8, 23, 23, 23, 23, 8, 8]","['sigmoid', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish']",f609f0f0f6f60008,700,Adam,MaxAbsoluteDeviation,1.6045753955841064,1.151105523109436,8.285850099986419
"[23, 8, 23, 23, 23, 23, 8, 8]","['sigmoid', 'tanh', 'elu', 'swish', 'sigmoid', 'sigmoid', 'elu', 'swish']",f609f0f8f6f60008,700,Adam,MaxAbsoluteDeviation,0.612561047077179,0.3327074646949768,8.192184900050052
"[8, 8, 23, 23, 23, 23, 8, 8]","['sigmoid', 'tanh', 'elu', 'swish', 'sigmoid', 'sigmoid', 'elu', 'swish']",0609f0f8f6f60008,700,Adam,MaxAbsoluteDeviation,0.6750093102455139,0.22677993774414062,8.29839130002074
"[8, 8, 23, 23, 23, 23, 8, 8]","['sigmoid', 'tanh', 'elu', 'swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid']",0609f0f8f6f60006,700,Adam,MaxAbsoluteDeviation,0.6750093102455139,7.392685413360596,8.144668400054798
"[8, 8, 23, 23, 23, 23, 8, 8]","['sigmoid', 'tanh', 'elu', 'swish', 'sigmoid', 'sigmoid', 'elu', 'swish']",0609f0f8f6f60008,350,Adam,MaxAbsoluteDeviation,0.6222385764122009,0.1531497985124588,4.457403899985366
"[8, 8, 23, 23, 23, 23, 8, 8]","['sigmoid', 'tanh', 'elu', 'swish', 'sigmoid', 'sigmoid', 'elu', 'swish']",0609f0f8f6f60008,350,Adam,MaxAbsoluteDeviation,0.508573591709137,0.5185926556587219,4.422049499931745
"[8, 8, 23, 23, 23, 23, 8]","['sigmoid', 'tanh', 'elu', 'swish', 'sigmoid', 'sigmoid', 'elu']",0609f0f8f6f600,350,Adam,MaxAbsoluteDeviation,0.6055923700332642,0.15316464006900787,3.985349499969743
"[8, 23, 23, 23, 23, 23, 8]","['sigmoid', 'tanh', 'elu', 'swish', 'sigmoid', 'sigmoid', 'elu']",06f9f0f8f6f600,350,Adam,MaxAbsoluteDeviation,0.6684859395027161,0.5203224420547485,4.003217799938284
"[8, 23, 23, 23, 23, 23, 8]","['sigmoid', 'tanh', 'elu', 'swish', 'sigmoid', 'sigmoid', 'elu']",06f9f0f8f6f600,173,Adam,MaxAbsoluteDeviation,1.285771369934082,1.3511701822280884,2.2855049000354484
"[8, 23, 23, 23, 23, 23, 8]","['sigmoid', 'tanh', 'elu', 'swish', 'sigmoid', 'sigmoid', 'elu']",06f9f0f8f6f600,700,Adam,MaxAbsoluteDeviation,0.6774970293045044,0.23906376957893372,7.457738500088453
"[8, 23, 23, 23, 23, 23, 8, 18]","['sigmoid', 'tanh', 'elu', 'swish', 'sigmoid', 'sigmoid', 'elu', 'tanh']",06f9f0f8f6f600a9,700,Adam,MaxAbsoluteDeviation,0.4803777039051056,0.5740230083465576,8.054526099935174
"[8, 23, 23, 23, 23, 23, 8, 18]","['sigmoid', 'tanh', 'elu', 'swish', 'swish', 'sigmoid', 'elu', 'tanh']",06f9f0f8f8f600a9,700,Adam,MaxAbsoluteDeviation,0.4803777039051056,7.295494556427002,8.108194299973547
"[8, 23, 23, 23, 23, 23, 8]","['sigmoid', 'tanh', 'elu', 'swish', 'sigmoid', 'sigmoid', 'elu']",06f9f0f8f6f600,433,Adam,MaxAbsoluteDeviation,0.5756100416183472,0.46303069591522217,4.73940770002082
"[8, 23, 23, 23, 23, 23, 8]","['sigmoid', 'tanh', 'elu', 'swish', 'elu', 'sigmoid', 'elu']",06f9f0f8f0f600,433,Adam,MaxAbsoluteDeviation,0.5788961052894592,0.33423563838005066,4.695566900074482
"[8, 23, 23, 23, 23, 23, 8]","['sigmoid', 'tanh', 'elu', 'swish', 'elu', 'sigmoid', 'sigmoid']",06f9f0f8f0f606,433,Adam,MaxAbsoluteDeviation,0.5788961052894592,7.378448963165283,4.741497799986973
"[8, 23, 23, 23, 23, 23, 8, 13]","['sigmoid', 'tanh', 'elu', 'swish', 'elu', 'sigmoid', 'elu', 'elu']",06f9f0f8f0f60050,433,Adam,MaxAbsoluteDeviation,0.8362209796905518,0.7827927470207214,5.149388400022872
"[8, 23, 23, 23, 23, 23, 8]","['sigmoid', 'tanh', 'elu', 'swish', 'elu', 'sigmoid', 'elu']",06f9f0f8f0f600,325,Adam,MaxAbsoluteDeviation,0.8470978736877441,0.6454415321350098,3.63762030005455
"[8, 23, 23, 23, 23, 23, 8]","['sigmoid', 'tanh', 'elu', 'swish', 'elu', 'sigmoid', 'elu']",06f9f0f8f0f600,137,Adam,MaxAbsoluteDeviation,0.8036832809448242,1.0369397401809692,1.927293400047347
"[8, 23, 23, 23, 23, 23, 8]","['sigmoid', 'tanh', 'elu', 'swish', 'elu', 'sigmoid', 'elu']",06f9f0f8f0f600,100,Adam,MaxAbsoluteDeviation,0.9831278324127197,0.6341860294342041,1.5701370999449864
"[8, 23, 23, 23, 23, 23, 8]","['sigmoid', 'tanh', 'elu', 'swish', 'elu', 'tanh', 'elu']",06f9f0f8f0f900,100,Adam,MaxAbsoluteDeviation,0.9831278324127197,1.255518913269043,1.5654744000639766
"[8, 8, 23, 23, 23, 23, 8, 11]","['sigmoid', 'tanh', 'elu', 'swish', 'elu', 'sigmoid', 'elu', 'sigmoid']",0609f0f8f0f60036,700,Adam,MaxAbsoluteDeviation,0.9831278324127197,7.387060642242432,7.844718100037426
"[8, 23, 23, 23, 23, 23, 8]","['sigmoid', 'tanh', 'elu', 'swish', 'elu', 'sigmoid', 'elu']",06f9f0f8f0f600,700,Adam,MaxAbsoluteDeviation,0.9831278324127197,7.4193196296691895,7.268149600015022
"[8, 23, 23, 23, 23, 23, 8, 18]","['sigmoid', 'tanh', 'swish', 'swish', 'elu', 'sigmoid', 'elu', 'tanh']",06f9f8f8f0f600a9,100,Adam,MaxAbsoluteDeviation,1.418656587600708,0.854268491268158,1.7673072000034153
"[8, 23, 23, 23, 23, 23, 8, 18]","['sigmoid', 'tanh', 'swish', 'swish', 'elu', 'sigmoid', 'elu', 'tanh']",06f9f8f8f0f600a9,700,Adam,MaxAbsoluteDeviation,1.418656587600708,7.436195373535156,7.842525000101887
"[8, 23, 23, 23, 23, 23, 8, 18]","['sigmoid', 'tanh', 'swish', 'swish', 'elu', 'sigmoid', 'elu', 'tanh']",06f9f8f8f0f600a9,100,Adam,MaxAbsoluteDeviation,1.418656587600708,7.284865856170654,1.770580600015819
"[8, 23, 23, 23, 23, 23, 23, 18]","['sigmoid', 'tanh', 'swish', 'swish', 'elu', 'sigmoid', 'elu', 'tanh']",06f9f8f8f0f6f0a9,100,Adam,MaxAbsoluteDeviation,1.418656587600708,7.363348007202148,1.7716431999579072
"[8, 23, 23, 23, 23, 23, 8, 18]","['sigmoid', 'tanh', 'swish', 'swish', 'elu', 'sigmoid', 'elu', 'tanh']",06f9f8f8f0f600a9,100,Adam,MaxAbsoluteDeviation,1.418656587600708,7.388027191162109,1.8022290000226349
"[8, 23, 23, 23, 23, 23, 8, 18]","['sigmoid', 'tanh', 'swish', 'swish', 'elu', 'sigmoid', 'elu', 'tanh']",06f9f8f8f0f600a9,700,Adam,MaxAbsoluteDeviation,1.418656587600708,7.520102500915527,7.915948800044134
"[8, 23, 23, 23, 8, 23, 8, 18]","['sigmoid', 'tanh', 'swish', 'swish', 'elu', 'sigmoid', 'elu', 'tanh']",06f9f8f800f600a9,100,Adam,MaxAbsoluteDeviation,1.418656587600708,3.4288864135742188,1.785957800108008
"[8, 23, 23, 23, 23, 23, 8, 18]","['sigmoid', 'tanh', 'swish', 'elu', 'elu', 'sigmoid', 'elu', 'tanh']",06f9f8f0f0f600a9,100,Adam,MaxAbsoluteDeviation,1.418656587600708,7.3655290603637695,1.7458344000624493
"[8, 23, 23, 23, 23, 23, 8, 18, 23]","['sigmoid', 'tanh', 'swish', 'swish', 'elu', 'sigmoid', 'elu', 'tanh', 'sigmoid']",06f9f8f8f0f600a9f6,100,Adam,MaxAbsoluteDeviation,1.418656587600708,7.345270156860352,1.9034877000376582
"[8, 23, 23, 23, 23, 23, 8, 18]","['sigmoid', 'tanh', 'swish', 'swish', 'elu', 'sigmoid', 'elu', 'tanh']",06f9f8f8f0f600a9,700,Adam,MaxAbsoluteDeviation,0.5136923789978027,0.47305062413215637,7.895043199998327
"[8, 23, 23, 23, 23, 23, 8]","['sigmoid', 'tanh', 'swish', 'swish', 'elu', 'sigmoid', 'elu']",06f9f8f8f0f600,327,Adam,MaxAbsoluteDeviation,0.5136923789978027,1.0265673398971558,3.701966100023128
"[8, 23, 23, 23, 23, 23, 8, 18]","['sigmoid', 'tanh', 'swish', 'swish', 'elu', 'sigmoid', 'elu', 'tanh']",06f9f8f8f0f600a9,700,Adam,MaxAbsoluteDeviation,1.1130058765411377,1.3465834856033325,15.715702399960719
"[8, 23, 23, 23, 23, 23, 8, 18]","['sigmoid', 'tanh', 'swish', 'swish', 'elu', 'sigmoid', 'elu', 'tanh']",06f9f8f8f0f600a9,700,Adam,MaxAbsoluteDeviation,1.1130058765411377,7.401795387268066,9.554591999971308
"[8, 23, 23, 23, 23, 23, 8, 18]","['sigmoid', 'tanh', 'swish', 'swish', 'elu', 'sigmoid', 'elu', 'tanh']",06f9f8f8f0f600a9,700,Adam,MaxAbsoluteDeviation,1.1130058765411377,7.31689453125,9.469742199988104
"[23, 23, 23, 23, 23, 23, 8, 18]","['sigmoid', 'tanh', 'swish', 'swish', 'elu', 'sigmoid', 'elu', 'tanh']",f6f9f8f8f0f600a9,700,Adam,MaxAbsoluteDeviation,1.1130058765411377,7.431151390075684,9.504119299934246
"[8, 23, 23, 23, 23, 23, 8, 18]","['sigmoid', 'tanh', 'swish', 'swish', 'elu', 'sigmoid', 'elu', 'tanh']",06f9f8f8f0f600a9,700,Adam,MaxAbsoluteDeviation,1.1130058765411377,7.318461894989014,9.502393499948084
"[8, 23, 23, 23, 23, 23, 8, 18]","['sigmoid', 'tanh', 'swish', 'swish', 'elu', 'sigmoid', 'elu', 'tanh']",06f9f8f8f0f600a9,124,Adam,MaxAbsoluteDeviation,1.1130058765411377,7.475164413452148,2.262286699959077
"[8, 23, 23, 23, 23, 23, 8, 18]","['sigmoid', 'tanh', 'swish', 'swish', 'elu', 'sigmoid', 'elu', 'tanh']",06f9f8f8f0f600a9,700,Adam,MaxAbsoluteDeviation,0.4896461069583893,0.35635894536972046,9.508204599958844
"[8, 23, 23, 23, 23, 23, 8, 18]","['elu', 'tanh', 'swish', 'swish', 'elu', 'sigmoid', 'elu', 'tanh']",00f9f8f8f0f600a9,700,Adam,MaxAbsoluteDeviation,0.4896461069583893,7.272547245025635,9.460764099960215
"[8, 23, 23, 23, 23, 23, 8, 18]","['sigmoid', 'tanh', 'swish', 'swish', 'elu', 'sigmoid', 'elu', 'tanh']",06f9f8f8f0f600a9,700,Adam,MaxAbsoluteDeviation,0.5336191058158875,0.5312352776527405,9.240968599915504
"[8, 23, 23, 23, 23, 23, 8, 18]","['sigmoid', 'tanh', 'swish', 'swish', 'elu', 'sigmoid', 'elu', 'tanh']",06f9f8f8f0f600a9,700,Adam,MaxAbsoluteDeviation,0.5336191058158875,7.373735427856445,9.532111700042151
"[8, 23, 23, 23, 23, 23, 8, 18, 15]","['sigmoid', 'tanh', 'swish', 'swish', 'elu', 'sigmoid', 'elu', 'tanh', 'elu']",06f9f8f8f0f600a970,700,Adam,MaxAbsoluteDeviation,0.5336191058158875,7.403260707855225,10.200832100003026
"[8, 23, 23, 23, 23, 23, 8, 18]","['sigmoid', 'tanh', 'swish', 'swish', 'elu', 'sigmoid', 'elu', 'tanh']",06f9f8f8f0f600a9,700,Adam,MaxAbsoluteDeviation,0.5336191058158875,7.604024887084961,9.216451299958862
"[8, 23, 23, 23, 23, 23, 8, 18]","['sigmoid', 'tanh', 'swish', 'swish', 'elu', 'sigmoid', 'elu', 'tanh']",06f9f8f8f0f600a9,440,Adam,MaxAbsoluteDeviation,0.9633854031562805,0.9646390676498413,6.0806007999926805
"[8, 23, 23, 23, 23, 23, 8, 18]","['sigmoid', 'tanh', 'swish', 'swish', 'elu', 'sigmoid', 'elu', 'tanh']",06f9f8f8f0f600a9,700,Adam,MaxAbsoluteDeviation,0.9633854031562805,7.403546333312988,9.348102499963716
"[8, 23, 23, 23, 23, 23, 8, 18]","['sigmoid', 'tanh', 'swish', 'swish', 'elu', 'sigmoid', 'elu', 'tanh']",06f9f8f8f0f600a9,440,Adam,MaxAbsoluteDeviation,0.7349288463592529,0.31082883477211,6.079071899992414
"[8, 23, 23, 23, 23, 23, 8, 18]","['sigmoid', 'tanh', 'swish', 'swish', 'elu', 'sigmoid', 'elu', 'tanh']",06f9f8f8f0f600a9,440,Adam,MaxAbsoluteDeviation,0.7349288463592529,7.530349254608154,6.046609799959697
"[8, 23, 23, 23, 23, 23, 8, 18]","['sigmoid', 'tanh', 'swish', 'elu', 'elu', 'sigmoid', 'elu', 'tanh']",06f9f8f0f0f600a9,440,Adam,MaxAbsoluteDeviation,0.6743091344833374,0.4805000424385071,5.982146399910562
"[8, 23, 23, 23, 23, 23, 8, 18, 21]","['sigmoid', 'tanh', 'swish', 'elu', 'elu', 'sigmoid', 'elu', 'tanh', 'tanh']",06f9f8f0f0f600a9d9,440,Adam,MaxAbsoluteDeviation,0.6743091344833374,7.69687032699585,6.5381521000526845
"[8, 23, 23, 23, 23, 23, 8]","['sigmoid', 'tanh', 'swish', 'elu', 'elu', 'sigmoid', 'elu']",06f9f8f0f0f600,440,Adam,MaxAbsoluteDeviation,0.668266236782074,0.4390338063240051,5.429579799994826
"[8, 23, 23, 23, 23, 8, 8]","['sigmoid', 'tanh', 'swish', 'elu', 'elu', 'sigmoid', 'elu']",06f9f8f0f00600,440,Adam,MaxAbsoluteDeviation,0.668266236782074,7.317848205566406,5.435045899939723
"[8, 23, 23, 23, 23, 23, 8]","['sigmoid', 'tanh', 'swish', 'elu', 'elu', 'sigmoid', 'swish']",06f9f8f0f0f608,440,Adam,MaxAbsoluteDeviation,0.668266236782074,7.4780426025390625,5.478865799959749
"[8, 23, 23, 23, 23, 23, 16]","['sigmoid', 'tanh', 'swish', 'elu', 'elu', 'sigmoid', 'elu']",06f9f8f0f0f680,440,Adam,MaxAbsoluteDeviation,0.6665405035018921,0.48654234409332275,5.403070200001821
"[8, 23, 23, 23, 23, 23, 16]","['sigmoid', 'tanh', 'swish', 'tanh', 'elu', 'sigmoid', 'elu']",06f9f8f9f0f680,440,Adam,MaxAbsoluteDeviation,0.7523248195648193,0.7761499285697937,5.360659099998884
"[8, 23, 23, 23, 23, 23, 16]","['sigmoid', 'tanh', 'swish', 'tanh', 'elu', 'sigmoid', 'elu']",06f9f8f9f0f680,440,Adam,MaxAbsoluteDeviation,0.950688362121582,1.073386788368225,5.422802499961108
"[8, 23, 23, 8, 23, 23, 16]","['sigmoid', 'tanh', 'swish', 'tanh', 'elu', 'sigmoid', 'elu']",06f9f809f0f680,440,Adam,MaxAbsoluteDeviation,0.7732709646224976,0.8622784614562988,5.283022099989466
"[8, 23, 23, 8, 23, 23, 16]","['sigmoid', 'tanh', 'swish', 'tanh', 'elu', 'sigmoid', 'elu']",06f9f809f0f680,110,Adam,MaxAbsoluteDeviation,1.4349933862686157,0.7938534021377563,1.8459015000844374
"[8, 23, 8, 8, 23, 23, 16]","['sigmoid', 'tanh', 'swish', 'tanh', 'elu', 'sigmoid', 'elu']",06f90809f0f680,110,Adam,MaxAbsoluteDeviation,1.4349933862686157,1.3004447221755981,1.8249135999940336
