"[23, 8, 23, 23, 23, 8, 23, 8, 21, 11, 22]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'elu']",f608f6f6f006f608d830e0,700,Adam,MaxAbsoluteDeviation,0.44795358180999756,7.601050853729248,8.609361400012858
"[23, 8, 23, 23, 23, 8, 23, 23, 21, 11, 22]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'elu']",f608f6f6f006f6f8d830e0,490,Adam,MaxAbsoluteDeviation,0.6200781464576721,0.6768044233322144,6.30043800000567
"[23, 8, 23, 23, 23, 8, 23, 23, 21, 11, 22]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'elu']",f608f6f6f006f6f8d830e0,490,Adam,MaxAbsoluteDeviation,0.6200781464576721,7.471752166748047,6.319367400021292
"[23, 8, 23, 23, 23, 8, 23, 23, 21, 11]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu']",f608f6f6f006f6f8d830,490,Adam,MaxAbsoluteDeviation,0.5611794590950012,0.46574532985687256,5.8701093000127
"[23, 8, 23, 23, 23, 8, 23, 23, 21]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish', 'swish']",f608f6f6f006f6f8d8,490,Adam,MaxAbsoluteDeviation,0.5611794590950012,0.6136407256126404,5.534003000007942
"[23, 8, 23, 23, 23, 8, 23, 23, 21, 8]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu']",f608f6f6f006f6f8d800,490,Adam,MaxAbsoluteDeviation,0.5232736468315125,0.38017621636390686,5.906576400040649
"[23, 8, 23, 23, 23, 8, 23, 23, 21, 8]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu']",f608f6f6f006f6f8d800,700,Adam,MaxAbsoluteDeviation,0.5808506011962891,0.4371998608112335,8.149707500007935
"[23, 8, 23, 23, 23, 8, 23, 23, 21, 8, 15]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'swish']",f608f6f6f006f6f8d80078,700,Adam,MaxAbsoluteDeviation,0.6612405180931091,0.17269770801067352,8.775042499997653
"[23, 8, 23, 23, 23, 8, 23, 23, 21, 8, 15, 19]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'swish', 'sigmoid']",f608f6f6f006f6f8d80078b6,700,Adam,MaxAbsoluteDeviation,0.6612405180931091,7.438183784484863,9.416418800014071
"[23, 8, 23, 23, 23, 8, 23, 23, 21, 8]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu']",f608f6f6f006f6f8d800,700,Adam,MaxAbsoluteDeviation,0.8564037084579468,0.6946291923522949,8.110179499955848
"[23, 8, 23, 23, 23, 8, 23, 23, 21, 23]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu']",f608f6f6f006f6f8d8f0,700,Adam,MaxAbsoluteDeviation,0.6266873478889465,0.33217665553092957,8.107716500060633
"[23, 8, 23, 23, 23, 8, 23, 23, 21, 23, 17]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'sigmoid']",f608f6f6f006f6f8d8f096,700,Adam,MaxAbsoluteDeviation,0.6266873478889465,7.355918884277344,8.670609200024046
"[23, 8, 23, 23, 23, 8, 23, 23, 21, 23, 10]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'sigmoid']",f608f6f6f006f6f8d8f026,700,Adam,MaxAbsoluteDeviation,0.6266873478889465,7.419003963470459,8.683017399976961
"[23, 8, 23, 23, 23, 8, 23, 23, 21]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish', 'swish']",f608f6f6f006f6f8d8,700,Adam,MaxAbsoluteDeviation,0.6315260529518127,0.6019783020019531,7.5049143000505865
"[23, 8, 23, 23, 23, 8, 23, 23]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish']",f608f6f6f006f6f8,700,Adam,MaxAbsoluteDeviation,0.3874705135822296,0.4205254316329956,7.1118872000370175
"[23, 8, 23, 23, 23, 8, 23, 23]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'swish']",f608f6f6f009f6f8,700,Adam,MaxAbsoluteDeviation,0.6251475811004639,0.4169600307941437,7.046262699994259
"[23, 8, 23, 23, 23, 8, 23, 23]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'elu', 'swish']",f608f6f6f009f0f8,700,Adam,MaxAbsoluteDeviation,0.6251475811004639,7.4916839599609375,7.106933000031859
"[23, 8, 23, 23, 23, 8, 23, 23]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'swish']",f608f6f6f009f6f8,100,Adam,MaxAbsoluteDeviation,0.6251475811004639,7.224492073059082,1.617837999947369
"[23, 8, 23, 23, 23, 8, 23, 23, 11]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'swish', 'sigmoid']",f608f6f6f009f6f836,700,Adam,MaxAbsoluteDeviation,0.6251475811004639,7.403379917144775,7.663015400059521
"[23, 8, 23, 23, 23, 8, 23, 23]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'swish']",f608f6f6f009f6f8,700,Adam,MaxAbsoluteDeviation,0.6251475811004639,7.467617034912109,7.0346662000520155
"[23, 8, 23, 23, 23, 8, 23, 23, 15]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'swish', 'tanh']",f608f6f6f009f6f879,700,Adam,MaxAbsoluteDeviation,0.6251475811004639,7.265681266784668,7.693446399993263
"[23, 8, 23, 23, 23, 8, 23, 23]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'swish']",f608f6f6f009f6f8,625,Adam,MaxAbsoluteDeviation,0.6251475811004639,7.413997173309326,6.479289400042035
"[23, 8, 23, 23, 23, 8, 23, 23]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'swish']",f908f6f6f009f6f8,700,Adam,MaxAbsoluteDeviation,0.6476791501045227,0.35903695225715637,6.98870980006177
"[23, 8, 23, 23, 23, 8, 23, 23, 13]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'swish', 'swish']",f908f6f6f009f6f858,700,Adam,MaxAbsoluteDeviation,0.6398690938949585,0.4892391860485077,7.741722500068136
"[23, 8, 23, 23, 23, 8, 23, 23]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'swish']",f908f6f6f009f6f8,700,Adam,MaxAbsoluteDeviation,0.34515300393104553,0.45794036984443665,7.235677700024098
"[23, 8, 23, 23, 23, 23, 23, 23]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'swish']",f908f6f6f0f9f6f8,700,Adam,MaxAbsoluteDeviation,0.8063807487487793,0.5929557085037231,7.088023600052111
"[23, 8, 23, 23, 23, 23, 23, 23, 15]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'swish', 'elu']",f908f6f6f0f9f6f870,700,Adam,MaxAbsoluteDeviation,0.5506232976913452,0.5746564865112305,7.6227583000436425
"[23, 8, 23, 23, 23, 23, 23, 23, 15]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'swish', 'elu']",f908f6f6f0f9f6f870,700,Adam,MaxAbsoluteDeviation,1.0215338468551636,0.8842086791992188,7.637870599981397
"[23, 8, 23, 23, 23, 23, 23, 23, 15]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'swish', 'elu']",f908f6f6f0f9f6f870,700,Adam,MaxAbsoluteDeviation,0.5931254625320435,0.32329317927360535,7.650211500003934
"[23, 8, 23, 23, 23, 23, 23, 23, 15, 9]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'swish', 'elu', 'sigmoid']",f908f6f6f0f9f6f87016,700,Adam,MaxAbsoluteDeviation,0.5931254625320435,7.355481147766113,8.250168800004758
"[23, 8, 23, 23, 23, 23, 23, 23, 15]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'swish', 'elu']",f908f6f6f0f9f6f870,199,Adam,MaxAbsoluteDeviation,0.8742549419403076,0.820078432559967,2.690781999961473
"[23, 8, 23, 23, 23, 23, 23, 23, 23]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'swish', 'elu']",f908f6f6f0f9f6f8f0,199,Adam,MaxAbsoluteDeviation,1.088422179222107,0.7210866212844849,2.6982314001070336
"[23, 8, 23, 23, 23, 23, 23, 23, 8]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'swish', 'elu']",f908f6f6f0f9f6f800,199,Adam,MaxAbsoluteDeviation,0.852006196975708,1.0936392545700073,2.650781200034544
"[23, 8, 23, 23, 23, 23, 23, 14, 8]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'swish', 'elu']",f908f6f6f0f9f66800,199,Adam,MaxAbsoluteDeviation,0.8332257270812988,0.7125567197799683,6.6697880999417976
"[23, 8, 23, 23, 23, 23, 23, 14]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'swish']",f908f6f6f0f9f668,100,Adam,MaxAbsoluteDeviation,0.8332257270812988,0.5580049157142639,1.6624349999474362
"[23, 8, 23, 23, 23, 23, 23, 14, 8]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'swish', 'elu']",f908f6f6f0f9f66800,199,Adam,MaxAbsoluteDeviation,0.8332257270812988,0.7857896685600281,2.7776432000100613
"[23, 8, 23, 23, 23, 23, 23, 14]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'swish']",f908f6f6f0f9f668,199,Adam,MaxAbsoluteDeviation,0.9196633100509644,0.3104989528656006,2.590102499932982
"[23, 8, 23, 23, 23, 23, 23, 14]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'swish']",f908f6f6f0f9f668,100,Adam,MaxAbsoluteDeviation,0.9196633100509644,0.7198394536972046,1.6641077999956906
"[23, 8, 23, 23, 23, 23, 23, 14]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'sigmoid']",f908f6f6f0f9f666,700,Adam,MaxAbsoluteDeviation,0.9196633100509644,7.35207986831665,7.24984519998543
"[23, 8, 23, 23, 23, 23, 23]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'sigmoid']",f908f6f6f0f9f6,199,Adam,MaxAbsoluteDeviation,0.9196633100509644,1.4888097047805786,2.2859459000173956
"[23, 8, 23, 23, 23, 23, 23]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'sigmoid']",f908f6f6f0f9f6,138,Adam,MaxAbsoluteDeviation,0.9196633100509644,0.7492870092391968,1.7907959000440314
"[23, 8, 23, 23, 23, 23, 23, 14]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'swish']",f908f6f6f0f9f668,700,Adam,MaxAbsoluteDeviation,0.5317870378494263,0.4900805652141571,7.245472799986601
"[23, 8, 23, 23, 23, 23, 23, 8]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'swish']",f908f6f6f0f9f608,700,Adam,MaxAbsoluteDeviation,0.5317870378494263,0.5927497148513794,7.287412600009702
"[23, 8, 23, 23, 23, 23, 23, 14, 23]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'swish', 'swish']",f908f6f6f0f9f668f8,700,Adam,MaxAbsoluteDeviation,0.5317870378494263,0.8762019872665405,7.710300699924119
"[23, 8, 23, 23, 23, 23, 23, 14]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'swish']",f908f6f6f0f9f668,700,Adam,MaxAbsoluteDeviation,0.6905059218406677,0.4952111840248108,7.228371000033803
"[23, 8, 23, 23, 23, 23, 23, 14]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'sigmoid']",f908f6f6f0f9f666,535,Adam,MaxAbsoluteDeviation,0.8229891657829285,0.6707671880722046,5.536219500005245
"[23, 8, 23, 23, 23, 23, 23, 14]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'sigmoid']",f908f6f6f0f9f666,347,Adam,MaxAbsoluteDeviation,0.8229891657829285,5.084095001220703,3.893835599999875
"[23, 8, 23, 23, 23, 23, 23, 14]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'sigmoid']",f908f6f6f0f9f666,100,Adam,MaxAbsoluteDeviation,0.8229891657829285,2.1900198459625244,1.6441173000494018
"[23, 8, 23, 8, 23, 23, 23, 14]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'sigmoid']",f908f606f0f9f666,535,Adam,MaxAbsoluteDeviation,0.5528286695480347,0.3131645619869232,5.631794300046749
"[23, 8, 23, 8, 23, 23, 23, 14]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'sigmoid']",f908f606f0f9f666,100,Adam,MaxAbsoluteDeviation,0.5528286695480347,2.743332624435425,1.6183551999274641
"[23, 8, 23, 8, 23, 23, 23, 14, 21]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'sigmoid', 'elu']",f908f606f0f9f666d0,535,Adam,MaxAbsoluteDeviation,0.5528286695480347,0.5410219430923462,5.973429400008172
"[23, 8, 23, 8, 23, 23, 23, 14]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'sigmoid']",f908f606f0f9f666,535,Adam,MaxAbsoluteDeviation,0.925494909286499,0.6430755853652954,5.5599231999367476
"[23, 8, 23, 8, 23, 23, 23, 14]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'sigmoid']",f908f606f0f9f666,535,Adam,MaxAbsoluteDeviation,0.7472208738327026,0.423036128282547,5.507500300067477
"[23, 8, 23, 8, 23, 23, 23, 14]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'sigmoid']",f608f606f0f9f666,535,Adam,MaxAbsoluteDeviation,0.7472208738327026,7.304590702056885,5.517523700022139
"[23, 8, 23, 8, 23, 23, 23, 14]","['swish', 'swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'sigmoid']",f808f606f0f9f666,535,Adam,MaxAbsoluteDeviation,0.6484705209732056,0.5868812799453735,5.692882300005294
"[23, 8, 23, 8, 23, 23, 23]","['swish', 'swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'sigmoid']",f808f606f0f9f6,535,Adam,MaxAbsoluteDeviation,0.3416026830673218,0.24704813957214355,5.141575799905695
"[23, 8, 23, 8, 23, 23, 23]","['swish', 'swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'sigmoid']",f808f606f0f9f6,700,Adam,MaxAbsoluteDeviation,0.29173314571380615,0.445878803730011,6.532097700051963
"[23, 8, 23, 8, 23, 23]","['swish', 'swish', 'sigmoid', 'sigmoid', 'elu', 'tanh']",f808f606f0f9,700,Adam,MaxAbsoluteDeviation,0.4212590157985687,0.32364749908447266,5.898707099957392
"[23, 8, 23, 8, 23, 23]","['swish', 'swish', 'sigmoid', 'sigmoid', 'elu', 'tanh']",f808f606f0f9,128,Adam,MaxAbsoluteDeviation,0.8007928729057312,0.5825903415679932,1.5450606999220327
"[23, 8, 23, 8, 23]","['swish', 'swish', 'sigmoid', 'sigmoid', 'elu']",f808f606f0,128,Adam,MaxAbsoluteDeviation,0.34885352849960327,0.10094098746776581,1.394554300000891
"[23, 8, 23, 8, 23, 21]","['swish', 'swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid']",f808f606f0d6,128,Adam,MaxAbsoluteDeviation,0.4943842589855194,0.2708626389503479,1.5771163000026718
"[23, 8, 23, 8, 23, 21]","['swish', 'elu', 'sigmoid', 'sigmoid', 'elu', 'sigmoid']",f800f606f0d6,128,Adam,MaxAbsoluteDeviation,0.4943842589855194,0.9723557829856873,1.4878173000179231
"[23, 8, 23, 8, 23]","['swish', 'swish', 'sigmoid', 'sigmoid', 'elu']",f808f606f0,128,Adam,MaxAbsoluteDeviation,0.293186217546463,0.16044306755065918,1.378325799945742
"[23, 8, 23, 8, 23, 13]","['swish', 'swish', 'sigmoid', 'sigmoid', 'elu', 'elu']",f808f606f050,128,Adam,MaxAbsoluteDeviation,0.4175421893596649,0.6050554513931274,1.4992468000855297
"[23, 8, 8, 8, 23, 13]","['swish', 'swish', 'sigmoid', 'sigmoid', 'elu', 'elu']",f8080606f050,128,Adam,MaxAbsoluteDeviation,0.728572428226471,0.41703060269355774,1.514590699924156
"[23, 8, 8, 8, 23, 13, 12]","['swish', 'swish', 'sigmoid', 'sigmoid', 'elu', 'elu', 'tanh']",f8080606f05049,128,Adam,MaxAbsoluteDeviation,0.728572428226471,6.271453380584717,1.6952428000513464
"[23, 8, 8, 8, 23]","['swish', 'swish', 'sigmoid', 'sigmoid', 'elu']",f8080606f0,128,Adam,MaxAbsoluteDeviation,0.28973355889320374,0.14107975363731384,1.3689577999757603
"[23, 8, 8, 8, 23]","['swish', 'swish', 'sigmoid', 'sigmoid', 'elu']",f8080606f0,100,Adam,MaxAbsoluteDeviation,0.28973355889320374,0.6450634598731995,1.2012598000001162
"[23, 8, 8, 8, 23, 18]","['swish', 'swish', 'sigmoid', 'sigmoid', 'elu', 'elu']",f8080606f0a0,700,Adam,MaxAbsoluteDeviation,0.3345874845981598,0.17241798341274261,5.65890020004008
"[23, 8, 8, 8, 23, 18, 15]","['swish', 'swish', 'sigmoid', 'sigmoid', 'elu', 'elu', 'elu']",f8080606f0a070,700,Adam,MaxAbsoluteDeviation,0.3345874845981598,0.5862186551094055,6.119478699984029
"[23, 8, 8, 8, 23, 12]","['swish', 'swish', 'sigmoid', 'sigmoid', 'elu', 'tanh']",f8080606f049,700,Adam,MaxAbsoluteDeviation,0.27050721645355225,0.14761044085025787,5.563087199931033
"[23, 8, 8, 8, 23, 12]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'elu', 'tanh']",f6080606f049,700,Adam,MaxAbsoluteDeviation,0.410887211561203,0.3286914527416229,5.510737200034782
"[23, 8, 8, 8, 23, 12]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'elu', 'tanh']",f6080606f049,700,Adam,MaxAbsoluteDeviation,0.660678505897522,0.5277831554412842,5.4702086000470445
"[23, 8, 8, 8, 23]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'elu']",f6080606f0,700,Adam,MaxAbsoluteDeviation,0.5981680154800415,0.2368161976337433,5.057400399935432
"[23, 8, 8, 8, 23, 8]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'elu', 'elu']",f6080606f000,700,Adam,MaxAbsoluteDeviation,0.39773881435394287,0.5397096872329712,5.481890000053681
"[23, 8, 8, 8, 23, 8]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'elu', 'elu']",f9080606f000,700,Adam,MaxAbsoluteDeviation,0.2736561894416809,0.2179121971130371,5.450081299990416
"[23, 8, 8, 8, 23]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'elu']",f9080606f0,700,Adam,MaxAbsoluteDeviation,0.5724310278892517,0.38515740633010864,4.982778299949132
"[23, 8, 8, 8, 23]","['tanh', 'swish', 'swish', 'sigmoid', 'elu']",f9080806f0,700,Adam,MaxAbsoluteDeviation,0.32815834879875183,0.32071489095687866,4.983436200069264
"[23, 8, 8, 8]","['tanh', 'swish', 'swish', 'sigmoid']",f9080806,378,Adam,MaxAbsoluteDeviation,0.5137085318565369,0.1418650597333908,2.677754999953322
"[23, 8, 23, 8]","['tanh', 'swish', 'swish', 'sigmoid']",f908f806,378,Adam,MaxAbsoluteDeviation,0.21309946477413177,0.24422796070575714,2.6413202000549063
"[23, 8, 8, 8]","['tanh', 'swish', 'swish', 'sigmoid']",f9080806,268,Adam,MaxAbsoluteDeviation,0.3031284511089325,0.21515347063541412,1.9834016000386328
"[23, 8, 8, 8]","['tanh', 'swish', 'swish', 'sigmoid']",f9080806,700,Adam,MaxAbsoluteDeviation,0.20829851925373077,0.24051561951637268,4.629550199955702
"[23, 8, 8, 8]","['tanh', 'swish', 'swish', 'sigmoid']",f9080806,700,Adam,MaxAbsoluteDeviation,0.17610880732536316,0.19707441329956055,4.5196572000859305
"[23, 8, 8, 8, 14]","['tanh', 'swish', 'swish', 'sigmoid', 'elu']",f908080660,700,Adam,MaxAbsoluteDeviation,0.26084429025650024,0.1395561546087265,4.863817299949005
"[23, 8, 8, 8, 18]","['tanh', 'swish', 'swish', 'sigmoid', 'sigmoid']",f9080806a6,700,Adam,MaxAbsoluteDeviation,0.26084429025650024,0.3689722716808319,4.810540799982846
"[23, 8, 8, 8, 14]","['tanh', 'swish', 'swish', 'elu', 'elu']",f908080060,700,Adam,MaxAbsoluteDeviation,0.30095258355140686,0.242076113820076,4.895365700009279
"[23, 8, 8, 8, 14]","['tanh', 'swish', 'swish', 'sigmoid', 'elu']",f908080660,700,Adam,MaxAbsoluteDeviation,0.28127098083496094,0.2595844566822052,4.894881100044586
"[23, 8, 8, 8, 14]","['tanh', 'swish', 'swish', 'sigmoid', 'elu']",f908080660,700,Adam,MaxAbsoluteDeviation,0.25627538561820984,0.37646669149398804,4.88587280001957
"[23, 8, 8, 8]","['tanh', 'swish', 'swish', 'sigmoid']",f9080806,700,Adam,MaxAbsoluteDeviation,0.23133498430252075,0.09354685246944427,4.420225799898617
"[23, 8, 8, 8]","['tanh', 'swish', 'swish', 'sigmoid']",f9080806,638,Adam,MaxAbsoluteDeviation,0.37724167108535767,0.21220308542251587,4.0854495000094175
"[23, 8, 8, 8]","['tanh', 'swish', 'swish', 'sigmoid']",f9080806,638,Adam,MaxAbsoluteDeviation,0.548111081123352,0.38971731066703796,4.100412699976005
"[23, 8, 8, 8]","['tanh', 'swish', 'swish', 'sigmoid']",f9080806,638,Adam,MaxAbsoluteDeviation,0.14807701110839844,0.08112619817256927,4.058801500010304
"[23, 8, 8, 8]","['tanh', 'swish', 'swish', 'sigmoid']",f9080806,163,Adam,MaxAbsoluteDeviation,0.4696488380432129,0.21309499442577362,1.3669323000358418
"[23, 8, 8, 8, 21]","['tanh', 'swish', 'swish', 'sigmoid', 'swish']",f9080806d8,163,Adam,MaxAbsoluteDeviation,0.5538553595542908,0.38079747557640076,1.5006025999318808
"[23, 8, 8, 8, 21]","['tanh', 'swish', 'swish', 'sigmoid', 'swish']",f9080806d8,100,Adam,MaxAbsoluteDeviation,0.7775532603263855,0.40262460708618164,1.1435722999740392
"[23, 8, 8, 8, 21]","['tanh', 'swish', 'swish', 'sigmoid', 'swish']",f9080806d8,100,Adam,MaxAbsoluteDeviation,0.23182588815689087,0.2174011766910553,1.1369826999725774
"[8, 8, 8, 8, 21]","['tanh', 'swish', 'swish', 'sigmoid', 'swish']",09080806d8,100,Adam,MaxAbsoluteDeviation,0.38880598545074463,0.47973155975341797,1.1380769999232143
"[8, 8, 8, 8, 21]","['tanh', 'swish', 'swish', 'sigmoid', 'swish']",09080806d8,100,Adam,MaxAbsoluteDeviation,1.2122222185134888,0.8089426755905151,1.116717999917455
"[8, 8, 8, 8, 21]","['tanh', 'swish', 'swish', 'sigmoid', 'swish']",09080806d8,700,Adam,MaxAbsoluteDeviation,0.32805362343788147,0.26208043098449707,4.687943400000222
"[8, 8, 23, 8, 21]","['tanh', 'swish', 'swish', 'sigmoid', 'swish']",0908f806d8,700,Adam,MaxAbsoluteDeviation,0.5885687470436096,0.3213754892349243,4.680717900046147
"[8, 8, 23, 8]","['tanh', 'swish', 'swish', 'sigmoid']",0908f806,700,Adam,MaxAbsoluteDeviation,0.31776320934295654,0.21945880353450775,4.266014399938285
"[8, 8, 23, 8]","['tanh', 'swish', 'swish', 'sigmoid']",0908f806,466,Adam,MaxAbsoluteDeviation,0.15615905821323395,0.1123141199350357,3.0175069000106305
"[8, 23, 23, 8]","['tanh', 'swish', 'swish', 'sigmoid']",09f8f806,466,Adam,MaxAbsoluteDeviation,0.28207093477249146,0.11577636748552322,2.9517020999919623
"[8, 23, 8, 8]","['tanh', 'swish', 'swish', 'sigmoid']",09f80806,466,Adam,MaxAbsoluteDeviation,0.13952606916427612,0.11199124902486801,2.99845740001183
"[8, 23, 8, 8, 15]","['tanh', 'swish', 'swish', 'sigmoid', 'elu']",09f8080670,466,Adam,MaxAbsoluteDeviation,0.1626538783311844,0.10648558288812637,3.204122700029984
"[8, 23, 8, 8]","['tanh', 'swish', 'swish', 'sigmoid']",09f80806,466,Adam,MaxAbsoluteDeviation,0.2141287922859192,0.15462680160999298,2.90117999992799
"[8, 23, 23, 8]","['tanh', 'swish', 'swish', 'sigmoid']",09f8f806,466,Adam,MaxAbsoluteDeviation,0.2141287922859192,0.28051120042800903,2.956197899999097
"[8, 23, 8]","['tanh', 'swish', 'swish']",09f808,700,Adam,MaxAbsoluteDeviation,0.13234491646289825,0.19205723702907562,3.8199314000084996
"[8, 23, 23]","['tanh', 'swish', 'swish']",09f8f8,700,Adam,MaxAbsoluteDeviation,0.25870922207832336,0.20354346930980682,3.8036894000833854
"[8, 23, 23]","['tanh', 'swish', 'swish']",09f8f8,100,Adam,MaxAbsoluteDeviation,0.21450887620449066,0.17373783886432648,0.8704955999273807
"[8, 23, 23]","['tanh', 'swish', 'swish']",09f8f8,100,Adam,MaxAbsoluteDeviation,0.21450887620449066,0.2623029947280884,0.8872831000480801
"[8, 23, 23, 21]","['tanh', 'swish', 'swish', 'sigmoid']",09f8f8d6,100,Adam,MaxAbsoluteDeviation,0.21450887620449066,0.4949672818183899,0.9792866000207141
"[8, 23, 23, 11]","['tanh', 'swish', 'swish', 'elu']",09f8f830,100,Adam,MaxAbsoluteDeviation,0.5925058722496033,0.2914445102214813,0.9942504999926314
"[8, 23, 23, 11]","['tanh', 'swish', 'swish', 'elu']",09f8f830,100,Adam,MaxAbsoluteDeviation,0.5925058722496033,0.6594436764717102,0.9741461999947205
"[23, 23, 23, 11]","['tanh', 'swish', 'swish', 'elu']",f9f8f830,700,Adam,MaxAbsoluteDeviation,0.5925058722496033,0.7485228776931763,4.167196599999443
