"[8, 23, 23, 8, 8, 8]","['elu', 'swish', 'elu', 'swish', 'elu', 'elu']",00f8f0080000,700,Adam,MaxAbsoluteDeviation,0.3070586323738098,0.3486042022705078,2.9523603999987245
"[8, 23, 23, 8, 8, 8]","['elu', 'swish', 'elu', 'swish', 'elu', 'elu']",00f8f0080000,700,Adam,MaxAbsoluteDeviation,0.505364179611206,0.8492279052734375,2.973970399936661
"[8, 23, 23, 8, 8, 8, 9]","['elu', 'swish', 'elu', 'swish', 'elu', 'elu', 'tanh']",00f8f008000019,700,Adam,MaxAbsoluteDeviation,0.505364179611206,1.0703544616699219,3.114039900014177
"[8, 23, 23, 8, 8, 8]","['elu', 'swish', 'elu', 'swish', 'elu', 'elu']",00f8f0080000,484,Adam,MaxAbsoluteDeviation,0.2470673769712448,0.19852139055728912,2.2007060000905767
"[8, 23, 8, 8, 8, 8]","['elu', 'swish', 'elu', 'swish', 'elu', 'elu']",00f800080000,484,Adam,MaxAbsoluteDeviation,0.42838016152381897,0.1441793441772461,2.203476900001988
"[8, 23, 8, 8, 8, 8]","['elu', 'swish', 'elu', 'swish', 'elu', 'tanh']",00f800080009,484,Adam,MaxAbsoluteDeviation,0.42838016152381897,0.4710269272327423,2.2035088000120595
"[8, 23, 8, 8, 8, 8]","['elu', 'swish', 'elu', 'swish', 'elu', 'elu']",00f800080000,484,Adam,MaxAbsoluteDeviation,0.14766094088554382,0.3265666961669922,2.163794899941422
"[8, 23, 8, 8, 8]","['elu', 'swish', 'elu', 'swish', 'elu']",00f8000800,484,Adam,MaxAbsoluteDeviation,0.28627678751945496,0.16261672973632812,2.0269480999559164
"[8, 23, 8, 8, 23]","['elu', 'swish', 'elu', 'swish', 'elu']",00f80008f0,484,Adam,MaxAbsoluteDeviation,0.18559668958187103,0.30317115783691406,2.052736699930392
"[8, 23, 8, 8, 23, 13, 17]","['elu', 'swish', 'elu', 'swish', 'elu', 'sigmoid', 'sigmoid']",00f80008f05696,484,Adam,MaxAbsoluteDeviation,0.6602317094802856,0.6268901824951172,2.2578595000086352
"[8, 23, 8, 8, 23]","['elu', 'swish', 'elu', 'swish', 'elu']",00f80008f0,700,Adam,MaxAbsoluteDeviation,0.6602317094802856,0.41928672790527344,2.752248300006613
"[8, 23, 8, 8, 23, 13, 17]","['elu', 'swish', 'elu', 'swish', 'elu', 'sigmoid', 'sigmoid']",00f80008f05696,700,Adam,MaxAbsoluteDeviation,0.3018353283405304,0.21235370635986328,3.0227569000562653
"[8, 23, 8, 8, 23, 13, 17]","['elu', 'swish', 'elu', 'swish', 'elu', 'sigmoid', 'sigmoid']",00f80008f05696,471,Adam,MaxAbsoluteDeviation,0.8845356702804565,0.5668210983276367,2.179529100074433
"[8, 23, 8, 8, 23, 13, 17, 8]","['elu', 'swish', 'elu', 'swish', 'elu', 'sigmoid', 'sigmoid', 'swish']",00f80008f0569608,471,Adam,MaxAbsoluteDeviation,0.437650591135025,0.42170143127441406,2.3454391000559554
"[8, 23, 8, 8, 23, 13, 17, 8, 8]","['elu', 'swish', 'elu', 'swish', 'elu', 'sigmoid', 'sigmoid', 'swish', 'sigmoid']",00f80008f056960806,471,Adam,MaxAbsoluteDeviation,1.282625675201416,2.2086496353149414,2.4335189000703394
"[8, 23, 8, 8, 23, 13, 17, 23, 8]","['elu', 'swish', 'elu', 'swish', 'elu', 'sigmoid', 'sigmoid', 'swish', 'sigmoid']",00f80008f05696f806,471,Adam,MaxAbsoluteDeviation,1.282625675201416,8.699487686157227,2.5062507999828085
"[8, 23, 8, 8, 23, 13, 17, 8, 8]","['elu', 'swish', 'elu', 'swish', 'elu', 'sigmoid', 'sigmoid', 'swish', 'sigmoid']",00f80008f056960806,139,Adam,MaxAbsoluteDeviation,1.282625675201416,8.181928634643555,1.2592725999420509
"[8, 23, 8, 8, 23, 13, 17]","['elu', 'swish', 'elu', 'swish', 'elu', 'sigmoid', 'sigmoid']",00f80008f05696,471,Adam,MaxAbsoluteDeviation,0.5193039774894714,0.5689525604248047,2.197299799998291
"[8, 23, 8, 8, 23, 13, 17, 23]","['elu', 'swish', 'elu', 'swish', 'elu', 'sigmoid', 'sigmoid', 'elu']",00f80008f05696f0,471,Adam,MaxAbsoluteDeviation,0.5746128559112549,0.5879898071289062,2.3338836000766605
"[8, 23, 8, 8, 23, 13, 17, 23]","['elu', 'swish', 'elu', 'swish', 'elu', 'sigmoid', 'sigmoid', 'elu']",00f80008f05696f0,700,Adam,MaxAbsoluteDeviation,0.6429466009140015,0.7232398986816406,3.1447616999503225
"[23, 23, 8, 8, 23, 13, 17, 23, 14]","['elu', 'swish', 'elu', 'swish', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish']",f0f80008f05696f068,700,Adam,MaxAbsoluteDeviation,0.4048577845096588,0.5497951507568359,3.8712725000223145
"[23, 23, 8, 8, 23, 13, 17, 23, 14]","['elu', 'swish', 'elu', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'swish']",f0f80008f05690f068,700,Adam,MaxAbsoluteDeviation,1.0359686613082886,0.5631284713745117,3.812697899993509
"[23, 23, 8, 8, 23, 13, 17, 23, 14]","['elu', 'swish', 'elu', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'swish']",f0f80008f05690f068,700,Adam,MaxAbsoluteDeviation,0.5762888193130493,0.46622657775878906,3.7855872000800446
"[23, 23, 8, 8, 23, 13, 17, 23, 14]","['elu', 'swish', 'elu', 'tanh', 'elu', 'sigmoid', 'elu', 'elu', 'swish']",f0f80009f05690f068,700,Adam,MaxAbsoluteDeviation,0.4303772747516632,0.5444297790527344,3.8110955000156537
"[23, 23, 8, 8, 23, 13, 17, 23, 14, 11]","['elu', 'swish', 'elu', 'tanh', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'elu']",f0f80009f05690f06830,283,Adam,MaxAbsoluteDeviation,0.4303772747516632,0.9774518013000488,2.0917303001042455
"[23, 23, 8, 8, 23, 13, 17, 23, 23]","['elu', 'swish', 'elu', 'tanh', 'elu', 'sigmoid', 'elu', 'elu', 'swish']",f0f80009f05690f0f8,700,Adam,MaxAbsoluteDeviation,1.4982004165649414,1.6729021072387695,3.771691400092095
"[23, 23, 8, 8, 23, 13, 17, 23, 23]","['elu', 'swish', 'elu', 'tanh', 'elu', 'sigmoid', 'elu', 'elu', 'swish']",f0f80009f05690f0f8,235,Adam,MaxAbsoluteDeviation,1.213454008102417,1.5062599182128906,1.7634452000493184
"[23, 23, 8, 8, 23, 13, 17, 23, 23]","['elu', 'swish', 'elu', 'tanh', 'elu', 'sigmoid', 'elu', 'elu', 'swish']",f0f80009f05690f0f8,700,Adam,MaxAbsoluteDeviation,0.4875217378139496,0.6637728214263916,3.8055985999526456
"[23, 23, 8, 8, 23, 13, 17, 23, 23]","['elu', 'swish', 'elu', 'tanh', 'elu', 'sigmoid', 'elu', 'elu', 'swish']",f0f80009f05690f0f8,700,Adam,MaxAbsoluteDeviation,0.41274940967559814,0.30991649627685547,3.7980496999807656
"[23, 23, 8, 8, 23, 13, 17, 23, 23]","['tanh', 'swish', 'elu', 'tanh', 'elu', 'sigmoid', 'elu', 'elu', 'swish']",f9f80009f05690f0f8,700,Adam,MaxAbsoluteDeviation,0.41274940967559814,1.5906466245651245,3.7895071000093594
"[23, 23, 8, 8, 23, 13, 17, 23, 23]","['elu', 'swish', 'elu', 'tanh', 'elu', 'sigmoid', 'elu', 'elu', 'swish']",f0f80009f05690f0f8,700,Adam,MaxAbsoluteDeviation,0.31915417313575745,0.6672685146331787,3.758112500072457
"[23, 23, 8, 8, 23, 13, 17, 23, 23, 13]","['elu', 'swish', 'elu', 'tanh', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'elu']",f0f80009f05690f0f850,700,Adam,MaxAbsoluteDeviation,0.5080261826515198,1.287969708442688,3.9606536999344826
"[23, 23, 8, 8, 23, 13, 17, 23, 23, 13, 9]","['elu', 'swish', 'elu', 'tanh', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'elu', 'elu']",f0f80009f05690f0f85010,700,Adam,MaxAbsoluteDeviation,0.6500868201255798,1.0103511810302734,4.1779348000418395
"[23, 23, 8, 8, 23, 13, 17, 23, 23, 13, 9]","['elu', 'swish', 'elu', 'tanh', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'elu', 'elu']",f0f80009f05690f0f85010,700,Adam,MaxAbsoluteDeviation,1.2505671977996826,0.8219766020774841,4.096943199983798
"[23, 23, 8, 8, 23, 13, 17, 23, 23]","['elu', 'swish', 'elu', 'tanh', 'elu', 'sigmoid', 'elu', 'elu', 'swish']",f0f80009f05690f0f8,700,Adam,MaxAbsoluteDeviation,1.180012583732605,0.8598232269287109,3.726011599996127
"[23, 23, 8, 8, 23, 13, 17, 23]","['elu', 'swish', 'elu', 'tanh', 'elu', 'sigmoid', 'elu', 'elu']",f0f80009f05690f0,700,Adam,MaxAbsoluteDeviation,1.1028755903244019,0.7174424529075623,3.5422482999274507
"[23, 8, 8, 8, 23, 13, 17, 23]","['elu', 'swish', 'elu', 'tanh', 'elu', 'sigmoid', 'elu', 'elu']",f0080009f05690f0,700,Adam,MaxAbsoluteDeviation,0.3210366368293762,0.4244041442871094,3.5034600000362843
"[23, 8, 8, 8, 23, 13]","['elu', 'swish', 'elu', 'tanh', 'elu', 'sigmoid']",f0080009f056,700,Adam,MaxAbsoluteDeviation,0.2938135862350464,0.3709526062011719,3.101243900018744
"[23, 8, 8, 8, 23]","['elu', 'swish', 'elu', 'tanh', 'elu']",f0080009f0,700,Adam,MaxAbsoluteDeviation,0.2569909393787384,0.28023481369018555,2.9380782999796793
"[23, 8, 8, 8, 23]","['elu', 'swish', 'elu', 'tanh', 'elu']",f0080009f0,297,Adam,MaxAbsoluteDeviation,0.22512611746788025,0.4737892150878906,1.4900469001149759
"[23, 8, 8, 8, 8]","['elu', 'swish', 'elu', 'tanh', 'elu']",f008000900,297,Adam,MaxAbsoluteDeviation,0.22512611746788025,0.20870590209960938,1.4885149999754503
"[23, 8, 8, 8, 23]","['elu', 'swish', 'elu', 'tanh', 'elu']",f0080009f0,297,Adam,MaxAbsoluteDeviation,0.836500346660614,0.41974353790283203,1.4857144999550655
"[23, 8, 8, 8, 23]","['elu', 'swish', 'elu', 'tanh', 'elu']",f0080009f0,297,Adam,MaxAbsoluteDeviation,0.3224961757659912,0.5406274795532227,1.4790207999758422
"[23, 8, 8, 8, 23]","['elu', 'swish', 'elu', 'tanh', 'elu']",f0080009f0,259,Adam,MaxAbsoluteDeviation,0.3224961757659912,0.30225634574890137,1.3520784000866115
"[23, 8, 8, 8, 23]","['elu', 'swish', 'elu', 'tanh', 'elu']",f0080009f0,105,Adam,MaxAbsoluteDeviation,0.8214130997657776,1.4867963790893555,0.8583996000234038
"[23, 8, 8, 8, 23]","['elu', 'swish', 'elu', 'swish', 'elu']",f0080008f0,105,Adam,MaxAbsoluteDeviation,0.8008196949958801,0.4141850173473358,0.8657695000292733
"[23, 8, 8, 8, 23]","['elu', 'swish', 'elu', 'swish', 'elu']",f0080008f0,700,Adam,MaxAbsoluteDeviation,0.5081980228424072,0.15134048461914062,2.882813800009899
"[23, 8, 8, 23, 23, 18]","['elu', 'swish', 'elu', 'swish', 'elu', 'swish']",f00800f8f0a8,700,Adam,MaxAbsoluteDeviation,0.4118151068687439,0.8555831909179688,3.0454260000260547
"[23, 8, 8, 23, 23, 18]","['elu', 'swish', 'elu', 'swish', 'elu', 'swish']",f00800f8f0a8,700,Adam,MaxAbsoluteDeviation,0.31592315435409546,0.6240367889404297,3.0801800000481308
"[23, 8, 8, 23, 23, 18, 11]","['elu', 'swish', 'elu', 'swish', 'elu', 'swish', 'tanh']",f00800f8f0a839,700,Adam,MaxAbsoluteDeviation,0.31592315435409546,8.060629844665527,3.1859646999510005
"[23, 8, 8, 8, 23, 18]","['elu', 'swish', 'elu', 'swish', 'elu', 'swish']",f0080008f0a8,700,Adam,MaxAbsoluteDeviation,0.31592315435409546,0.61669921875,3.055771099985577
"[23, 8, 8, 23, 23, 18]","['elu', 'swish', 'elu', 'swish', 'elu', 'swish']",f00800f8f0a8,100,Adam,MaxAbsoluteDeviation,0.31592315435409546,0.29660749435424805,0.9417416999349371
"[23, 8, 8, 23, 8, 18]","['elu', 'swish', 'elu', 'swish', 'elu', 'swish']",f00800f800a8,700,Adam,MaxAbsoluteDeviation,0.2955227792263031,0.22602415084838867,3.0111004000063986
"[23, 8, 8, 23, 8, 18]","['elu', 'swish', 'elu', 'swish', 'elu', 'swish']",f00800f800a8,700,Adam,MaxAbsoluteDeviation,0.31797459721565247,0.46619606018066406,3.0127071000169963
"[23, 8, 8, 23, 8, 18, 9]","['elu', 'swish', 'elu', 'swish', 'elu', 'swish', 'elu']",f00800f800a810,700,Adam,MaxAbsoluteDeviation,0.31797459721565247,0.6188526153564453,3.1060911000240594
"[23, 8, 8, 23, 8, 18, 16]","['elu', 'swish', 'elu', 'swish', 'elu', 'swish', 'swish']",f00800f800a888,700,Adam,MaxAbsoluteDeviation,0.7149660587310791,0.7232322692871094,3.17325900006108
"[23, 8, 8, 23, 8, 18, 16, 9]","['elu', 'swish', 'elu', 'swish', 'elu', 'swish', 'swish', 'tanh']",f00800f800a88819,700,Adam,MaxAbsoluteDeviation,0.7149660587310791,8.277584075927734,3.3356234999373555
"[23, 8, 8, 23, 8, 18, 16, 21]","['elu', 'swish', 'elu', 'swish', 'elu', 'swish', 'swish', 'tanh']",f00800f800a888d9,700,Adam,MaxAbsoluteDeviation,0.7149660587310791,2.7447500228881836,3.2977107000770047
"[8, 8, 8, 23, 8, 18, 16]","['elu', 'swish', 'elu', 'swish', 'elu', 'sigmoid', 'swish']",000800f800a688,700,Adam,MaxAbsoluteDeviation,0.3980616331100464,0.7102336883544922,3.146591000026092
"[8, 8, 8, 23, 8, 18, 16, 20]","['elu', 'swish', 'elu', 'swish', 'elu', 'sigmoid', 'swish', 'elu']",000800f800a688c0,700,Adam,MaxAbsoluteDeviation,0.5269712805747986,0.29987001419067383,3.31610549998004
"[8, 8, 8, 23, 8, 18, 16, 20, 16]","['elu', 'swish', 'elu', 'swish', 'elu', 'sigmoid', 'swish', 'elu', 'sigmoid']",000800f800a688c086,700,Adam,MaxAbsoluteDeviation,0.5269712805747986,1.8767919540405273,3.4731654999777675
"[8, 8, 8, 23, 8, 18, 16, 20]","['elu', 'swish', 'elu', 'swish', 'elu', 'sigmoid', 'swish', 'elu']",000800f800a688c0,668,Adam,MaxAbsoluteDeviation,0.5269712805747986,1.2096118927001953,3.17011750000529
"[8, 8, 8, 23, 8, 18, 16, 20]","['elu', 'swish', 'elu', 'swish', 'elu', 'sigmoid', 'swish', 'elu']",000800f800a688c0,469,Adam,MaxAbsoluteDeviation,0.4019302725791931,0.4135931730270386,2.3956296000396833
"[8, 8, 8, 23, 8, 18, 16, 20, 15]","['elu', 'swish', 'elu', 'swish', 'elu', 'sigmoid', 'swish', 'elu', 'sigmoid']",000800f800a688c076,469,Adam,MaxAbsoluteDeviation,1.0661219358444214,0.7891635894775391,2.540290999924764
"[8, 8, 8, 23, 8, 18, 16, 20, 15]","['elu', 'swish', 'elu', 'swish', 'elu', 'sigmoid', 'swish', 'elu', 'sigmoid']",000800f800a688c076,122,Adam,MaxAbsoluteDeviation,1.0661219358444214,5.476823806762695,3.6638971000211313
"[8, 8, 8, 23, 8, 18, 16, 20, 15]","['elu', 'swish', 'elu', 'swish', 'elu', 'sigmoid', 'swish', 'elu', 'sigmoid']",000800f800a688c076,700,Adam,MaxAbsoluteDeviation,1.0661219358444214,8.227981567382812,3.83433270000387
"[8, 8, 8, 23, 8, 18, 16, 20, 15, 11]","['elu', 'swish', 'elu', 'swish', 'elu', 'sigmoid', 'swish', 'elu', 'sigmoid', 'tanh']",000800f800a688c07639,469,Adam,MaxAbsoluteDeviation,1.0661219358444214,8.176200866699219,2.925387099967338
"[8, 8, 8, 23, 8, 18, 16, 20, 15]","['elu', 'swish', 'elu', 'swish', 'elu', 'sigmoid', 'swish', 'elu', 'swish']",000800f800a688c078,469,Adam,MaxAbsoluteDeviation,0.9235740900039673,1.0007381439208984,2.8047285999637097
"[8, 8, 8, 23, 8, 18, 16, 20, 15]","['elu', 'swish', 'elu', 'swish', 'elu', 'sigmoid', 'swish', 'elu', 'swish']",000800f800a688c078,469,Adam,MaxAbsoluteDeviation,0.8688191175460815,0.5953884124755859,2.8023715999443084
"[8, 8, 8, 23, 8, 18, 16, 20, 15]","['elu', 'swish', 'elu', 'swish', 'elu', 'sigmoid', 'swish', 'elu', 'swish']",000800f800a688c078,100,Adam,MaxAbsoluteDeviation,0.8688191175460815,1.0943379402160645,1.226284799980931
"[8, 8, 8, 23, 8, 18, 16, 20, 15]","['elu', 'swish', 'elu', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'swish']",000800f800a680c078,469,Adam,MaxAbsoluteDeviation,1.1178853511810303,1.5432950258255005,2.791201699990779
"[8, 8, 8, 23, 8, 18, 16, 20, 15]","['elu', 'swish', 'elu', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'swish']",000800f800a680c078,700,Adam,MaxAbsoluteDeviation,1.3659248352050781,0.8435525298118591,3.780671300017275
"[8, 8, 8, 23, 8, 18, 16, 20, 15]","['elu', 'swish', 'elu', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'swish']",000800f800a680c078,220,Adam,MaxAbsoluteDeviation,1.0579957962036133,1.1079978942871094,1.6859800999518484
"[8, 8, 8, 23, 8, 18, 16, 20]","['elu', 'swish', 'elu', 'swish', 'tanh', 'sigmoid', 'elu', 'elu']",000800f809a680c0,220,Adam,MaxAbsoluteDeviation,1.0386050939559937,0.20536254346370697,1.5896701000165194
"[8, 8, 8, 23, 8, 18, 16, 20]","['elu', 'swish', 'elu', 'swish', 'tanh', 'sigmoid', 'elu', 'elu']",000800f809a680c0,220,Adam,MaxAbsoluteDeviation,0.43232977390289307,0.28835487365722656,1.5876193000003695
"[8, 8, 8, 23, 8, 18, 16, 20]","['elu', 'swish', 'elu', 'swish', 'tanh', 'sigmoid', 'elu', 'elu']",000800f809a680c0,220,Adam,MaxAbsoluteDeviation,0.7666338086128235,0.88922119140625,1.580154599971138
"[8, 8, 8, 23, 8, 18, 16, 20]","['elu', 'swish', 'elu', 'swish', 'tanh', 'sigmoid', 'elu', 'elu']",000800f809a680c0,194,Adam,MaxAbsoluteDeviation,0.7666338086128235,0.9252986907958984,1.4718729000305757
"[8, 8, 8, 23, 8, 18, 16, 20]","['elu', 'swish', 'elu', 'swish', 'tanh', 'sigmoid', 'elu', 'elu']",000800f809a680c0,700,Adam,MaxAbsoluteDeviation,0.3627401292324066,0.6399917602539062,3.5562953000189736
"[8, 8, 8, 23, 8, 18, 16, 20]","['elu', 'swish', 'elu', 'swish', 'swish', 'sigmoid', 'elu', 'elu']",000800f808a680c0,700,Adam,MaxAbsoluteDeviation,0.21518462896347046,0.557098388671875,3.616933000041172
"[8, 8, 8, 23, 8, 18, 16]","['elu', 'swish', 'elu', 'swish', 'swish', 'sigmoid', 'elu']",000800f808a680,700,Adam,MaxAbsoluteDeviation,0.5911023616790771,0.8665599822998047,3.3601007000543177
"[8, 8, 8, 23, 8, 18, 16]","['elu', 'swish', 'elu', 'swish', 'swish', 'sigmoid', 'elu']",000800f808a680,700,Adam,MaxAbsoluteDeviation,0.6754314303398132,0.3629176616668701,3.3586410999996588
"[8, 8, 8, 23, 8, 18, 16, 21]","['elu', 'swish', 'elu', 'swish', 'swish', 'sigmoid', 'elu', 'tanh']",000800f808a680d9,700,Adam,MaxAbsoluteDeviation,0.2561019957065582,0.6134762763977051,3.574926899978891
"[8, 8, 8, 23, 8, 18, 8, 21, 10]","['elu', 'swish', 'elu', 'swish', 'swish', 'sigmoid', 'elu', 'tanh', 'tanh']",000800f808a600d929,700,Adam,MaxAbsoluteDeviation,0.8948200941085815,1.3721418380737305,3.7199411999899894
"[8, 8, 8, 23, 8, 18, 8, 21, 10]","['elu', 'swish', 'elu', 'swish', 'swish', 'sigmoid', 'elu', 'tanh', 'tanh']",000800f808a600d929,535,Adam,MaxAbsoluteDeviation,1.0053044557571411,1.0457961559295654,3.019465799909085
"[8, 8, 8, 23, 8, 18, 8, 21, 10]","['elu', 'swish', 'elu', 'swish', 'swish', 'sigmoid', 'elu', 'tanh', 'tanh']",000800f808a600d929,404,Adam,MaxAbsoluteDeviation,1.0053044557571411,1.056899070739746,2.457012000028044
"[8, 8, 8, 23, 8, 18, 8, 21]","['elu', 'swish', 'elu', 'tanh', 'swish', 'sigmoid', 'elu', 'tanh']",000800f908a600d9,535,Adam,MaxAbsoluteDeviation,0.24632516503334045,0.6648769378662109,2.826672700000927
"[8, 8, 8, 23, 8, 18, 8, 21, 9]","['elu', 'swish', 'elu', 'tanh', 'swish', 'sigmoid', 'elu', 'tanh', 'tanh']",000800f908a600d919,535,Adam,MaxAbsoluteDeviation,0.24632516503334045,8.530622482299805,2.9381254999898374
"[8, 8, 8, 23, 8, 18, 8, 8, 19]","['elu', 'swish', 'elu', 'tanh', 'swish', 'sigmoid', 'elu', 'tanh', 'swish']",000800f908a60009b8,535,Adam,MaxAbsoluteDeviation,0.5846600532531738,0.39433860778808594,2.9463319999631494
"[8, 8, 8, 23, 8, 18, 8, 8, 19, 19]","['elu', 'swish', 'elu', 'tanh', 'swish', 'sigmoid', 'elu', 'tanh', 'swish', 'tanh']",000800f908a60009b8b9,535,Adam,MaxAbsoluteDeviation,0.5845398902893066,0.44362112879753113,3.136844399967231
"[8, 8, 8, 23, 8, 18, 8, 8, 19, 19]","['elu', 'swish', 'elu', 'tanh', 'swish', 'sigmoid', 'elu', 'tanh', 'swish', 'tanh']",000800f908a60009b8b9,700,Adam,MaxAbsoluteDeviation,0.5845398902893066,1.407781720161438,3.885387900052592
"[8, 8, 8, 23, 8, 18, 8, 8, 19, 19]","['elu', 'swish', 'elu', 'tanh', 'swish', 'sigmoid', 'elu', 'tanh', 'swish', 'tanh']",000800f908a60009b8b9,700,Adam,MaxAbsoluteDeviation,0.7743672728538513,0.5664348602294922,3.8810528999892995
"[8, 8, 8, 23, 8, 18, 8, 8, 19, 19, 8]","['elu', 'swish', 'elu', 'tanh', 'swish', 'sigmoid', 'elu', 'tanh', 'swish', 'tanh', 'swish']",000800f908a60009b8b908,700,Adam,MaxAbsoluteDeviation,0.7743672728538513,8.74815845489502,4.08586250001099
"[8, 8, 8, 23, 8, 18, 8, 8, 19, 19]","['elu', 'swish', 'elu', 'tanh', 'swish', 'sigmoid', 'elu', 'tanh', 'swish', 'tanh']",000800f908a60009b8b9,492,Adam,MaxAbsoluteDeviation,0.7743672728538513,1.0358071327209473,2.932813100051135
"[8, 8, 8, 23, 8, 18, 8, 8, 19]","['elu', 'swish', 'elu', 'tanh', 'swish', 'sigmoid', 'elu', 'tanh', 'swish']",000800f908a60009b8,700,Adam,MaxAbsoluteDeviation,0.6328138113021851,0.9872207641601562,3.6807021000422537
"[8, 8, 8, 23, 23, 18, 8, 8]","['elu', 'swish', 'elu', 'tanh', 'swish', 'sigmoid', 'elu', 'tanh']",000800f9f8a60009,700,Adam,MaxAbsoluteDeviation,0.7547050714492798,0.6167507171630859,3.484927700017579
"[23, 8, 8, 23, 23, 18, 23, 8]","['elu', 'swish', 'elu', 'tanh', 'swish', 'sigmoid', 'elu', 'tanh']",f00800f9f8a6f009,700,Adam,MaxAbsoluteDeviation,0.7547050714492798,1.7954086065292358,3.5126394000835717
"[8, 8, 8, 23, 23, 18, 8, 8]","['elu', 'swish', 'elu', 'tanh', 'swish', 'sigmoid', 'elu', 'tanh']",000800f9f8a60009,700,Adam,MaxAbsoluteDeviation,0.7547050714492798,1.771571159362793,3.4702164999907836
"[8, 8, 8, 23, 23, 18, 8, 8]","['elu', 'swish', 'elu', 'tanh', 'swish', 'sigmoid', 'elu', 'tanh']",000800f9f8a60009,700,Adam,MaxAbsoluteDeviation,0.5989977717399597,1.2247772216796875,3.5258645999711007
"[8, 8, 8, 23, 23, 18, 8, 8]","['elu', 'swish', 'elu', 'tanh', 'swish', 'sigmoid', 'elu', 'tanh']",000800f9f8a60009,525,Adam,MaxAbsoluteDeviation,0.5989977717399597,0.9170627593994141,2.7675001999596134
"[8, 8, 8, 8, 23, 18, 8, 8]","['elu', 'swish', 'elu', 'tanh', 'swish', 'sigmoid', 'elu', 'tanh']",00080009f8a60009,700,Adam,MaxAbsoluteDeviation,0.2647959589958191,0.41634464263916016,3.5215210999595
"[8, 8, 8, 8, 23, 18, 8]","['elu', 'swish', 'elu', 'tanh', 'swish', 'sigmoid', 'elu']",00080009f8a600,700,Adam,MaxAbsoluteDeviation,0.2647959589958191,0.6573935151100159,3.3250077000120655
"[8, 8, 8, 8, 23, 18, 8]","['elu', 'swish', 'elu', 'tanh', 'swish', 'sigmoid', 'elu']",00080009f8a600,700,Adam,MaxAbsoluteDeviation,0.33919793367385864,0.15104436874389648,3.326658600009978
"[8, 8, 8, 8, 23, 18]","['elu', 'swish', 'elu', 'tanh', 'swish', 'sigmoid']",00080009f8a6,700,Adam,MaxAbsoluteDeviation,0.28497064113616943,0.38899993896484375,3.1081308000721037
"[8, 8, 8, 8, 23, 18]","['elu', 'swish', 'elu', 'tanh', 'swish', 'sigmoid']",00080009f8a6,700,Adam,MaxAbsoluteDeviation,0.28497064113616943,1.5986615419387817,3.122400699998252
"[8, 8, 8, 8, 23, 18]","['elu', 'swish', 'elu', 'tanh', 'swish', 'sigmoid']",00080009f8a6,328,Adam,MaxAbsoluteDeviation,0.28497064113616943,0.20882511138916016,1.7306591999949887
"[8, 8, 8, 8, 23, 18, 10, 19]","['elu', 'swish', 'elu', 'tanh', 'swish', 'sigmoid', 'tanh', 'swish']",00080009f8a629b8,700,Adam,MaxAbsoluteDeviation,0.28497064113616943,0.7686606049537659,3.460638700053096
"[8, 8, 8, 8, 23, 18]","['elu', 'swish', 'elu', 'tanh', 'swish', 'sigmoid']",00080009f8a6,700,Adam,MaxAbsoluteDeviation,0.35195404291152954,0.5002651214599609,3.0643304000841454
"[8, 8, 8, 8, 23, 18]","['elu', 'swish', 'elu', 'tanh', 'swish', 'sigmoid']",00080009f8a6,452,Adam,MaxAbsoluteDeviation,0.35195404291152954,0.7736759185791016,2.23037669993937
"[8, 8, 8, 8, 23, 18]","['elu', 'swish', 'elu', 'elu', 'swish', 'sigmoid']",00080000f8a6,700,Adam,MaxAbsoluteDeviation,0.35144373774528503,0.5346622467041016,3.1395396000007167
"[8, 8, 8, 8, 23, 18]","['elu', 'swish', 'elu', 'elu', 'swish', 'sigmoid']",00080000f8a6,700,Adam,MaxAbsoluteDeviation,0.19013351202011108,0.3272237777709961,3.157792500103824
"[8, 8, 8, 8, 23, 18, 21]","['elu', 'swish', 'elu', 'elu', 'swish', 'sigmoid', 'elu']",00080000f8a6d0,700,Adam,MaxAbsoluteDeviation,0.19013351202011108,0.43797969818115234,3.37276020005811
"[8, 8, 8, 8, 23]","['elu', 'swish', 'elu', 'elu', 'swish']",00080000f8,700,Adam,MaxAbsoluteDeviation,0.25307750701904297,0.27332305908203125,2.92359379993286
"[8, 8, 8, 8, 23]","['elu', 'swish', 'elu', 'elu', 'swish']",00080000f8,700,Adam,MaxAbsoluteDeviation,0.4615456461906433,1.2695083618164062,2.9448482000734657
"[8, 8, 8, 8, 23]","['elu', 'swish', 'elu', 'elu', 'tanh']",00080000f9,700,Adam,MaxAbsoluteDeviation,0.22876186668872833,0.25828003883361816,2.9105315000051633
"[8, 8, 8, 23, 23]","['elu', 'swish', 'elu', 'elu', 'tanh']",000800f0f9,700,Adam,MaxAbsoluteDeviation,0.4367941915988922,0.4553866684436798,2.8962381000164896
