"[23, 8, 23]","['elu', 'elu', 'elu']",f000f0,700,Adam,MaxAbsoluteDeviation,0.33629241585731506,0.5620479583740234,2.2928406999562867
"[23, 8, 23]","['elu', 'elu', 'elu']",f000f0,700,Adam,MaxAbsoluteDeviation,0.33629241585731506,0.5392951965332031,2.281628799973987
"[23, 8, 23, 12]","['elu', 'elu', 'elu', 'swish']",f000f048,700,Adam,MaxAbsoluteDeviation,0.2732120752334595,0.324137806892395,2.4278420000337064
"[23, 8, 23]","['elu', 'elu', 'elu']",f000f0,700,Adam,MaxAbsoluteDeviation,0.34089088439941406,0.27321434020996094,2.2776940999901854
"[23, 8, 23]","['elu', 'elu', 'elu']",f000f0,100,Adam,MaxAbsoluteDeviation,0.34089088439941406,0.5629653930664062,0.6342852999805473
"[23, 8, 23, 11]","['elu', 'elu', 'elu', 'swish']",f000f038,700,Adam,MaxAbsoluteDeviation,0.2669876217842102,0.17822790145874023,2.398945599969011
"[23, 8, 23, 11]","['elu', 'elu', 'elu', 'swish']",f000f038,700,Adam,MaxAbsoluteDeviation,0.43474942445755005,0.5973014831542969,2.416450700024143
"[23, 8, 23, 11]","['elu', 'elu', 'elu', 'swish']",f000f038,700,Adam,MaxAbsoluteDeviation,0.3428027331829071,0.09514999389648438,2.415122499980498
"[23, 8, 23, 11]","['elu', 'elu', 'elu', 'swish']",f000f038,700,Adam,MaxAbsoluteDeviation,0.3123065233230591,0.39634132385253906,2.4212504000170156
"[23, 8, 23]","['elu', 'elu', 'elu']",f000f0,700,Adam,MaxAbsoluteDeviation,0.33859848976135254,0.4079780578613281,2.2736794000375085
"[23, 8, 23]","['elu', 'elu', 'elu']",f000f0,100,Adam,MaxAbsoluteDeviation,0.4595876932144165,0.5884956121444702,0.6338473000214435
"[23, 8]","['elu', 'elu']",f000,100,Adam,MaxAbsoluteDeviation,0.4595876932144165,1.6713383197784424,0.5637579999747686
"[23, 8, 23, 8]","['elu', 'elu', 'elu', 'swish']",f000f008,100,Adam,MaxAbsoluteDeviation,0.6480506658554077,0.23037169873714447,1.4461718000238761
"[23, 8, 23, 8]","['elu', 'tanh', 'elu', 'swish']",f009f008,100,Adam,MaxAbsoluteDeviation,0.9598997235298157,0.6411309242248535,0.7166645000106655
"[23, 8, 23, 8]","['elu', 'tanh', 'sigmoid', 'swish']",f009f608,100,Adam,MaxAbsoluteDeviation,0.661368727684021,0.7713842988014221,0.7224899000138976
"[23, 8, 23, 8]","['elu', 'tanh', 'sigmoid', 'swish']",f009f608,100,Adam,MaxAbsoluteDeviation,0.6232097744941711,0.9692535400390625,0.7171467000152916
"[23, 8, 23, 8, 9]","['elu', 'tanh', 'sigmoid', 'swish', 'sigmoid']",f009f60816,100,Adam,MaxAbsoluteDeviation,0.6232097744941711,8.222994804382324,0.7947467000340112
"[23, 8, 23, 8]","['elu', 'tanh', 'sigmoid', 'swish']",f009f608,100,Adam,MaxAbsoluteDeviation,0.5042121410369873,0.3293161392211914,0.7180394000024535
"[23, 8, 23, 23]","['elu', 'tanh', 'sigmoid', 'swish']",f009f6f8,100,Adam,MaxAbsoluteDeviation,1.2823795080184937,0.5101475715637207,0.7256314000114799
"[23, 8, 23, 23]","['elu', 'tanh', 'sigmoid', 'swish']",f009f6f8,100,Adam,MaxAbsoluteDeviation,0.38676339387893677,0.5997300148010254,0.7249195000040345
"[23, 8, 23, 23]","['elu', 'tanh', 'sigmoid', 'swish']",f009f6f8,100,Adam,MaxAbsoluteDeviation,0.3016102612018585,0.5125114917755127,0.7260790999862365
"[23, 8, 23, 8]","['elu', 'tanh', 'sigmoid', 'swish']",f009f608,100,Adam,MaxAbsoluteDeviation,0.3465266525745392,0.33098411560058594,0.7355703999637626
"[23, 8, 23, 8, 12]","['elu', 'tanh', 'sigmoid', 'swish', 'tanh']",f009f60849,700,Adam,MaxAbsoluteDeviation,0.2802286148071289,0.34528687596321106,2.556296599970665
"[23, 8, 23, 8, 12]","['elu', 'tanh', 'sigmoid', 'swish', 'tanh']",f009f60849,700,Adam,MaxAbsoluteDeviation,0.35561031103134155,0.31807029247283936,2.532868199981749
"[23, 8, 23, 8, 12]","['elu', 'tanh', 'sigmoid', 'swish', 'tanh']",f009f60849,700,Adam,MaxAbsoluteDeviation,0.35561031103134155,0.4442038834095001,2.5354256999562494
"[23, 8, 23, 8, 12]","['elu', 'tanh', 'sigmoid', 'swish', 'tanh']",f009f60849,700,Adam,MaxAbsoluteDeviation,0.7343458533287048,1.2251014709472656,2.5400637999991886
"[23, 8, 23, 8, 12]","['elu', 'tanh', 'sigmoid', 'swish', 'tanh']",f009f60849,100,Adam,MaxAbsoluteDeviation,0.7343458533287048,5.211001396179199,0.788124600017909
"[23, 8, 23, 8, 12]","['elu', 'tanh', 'sigmoid', 'swish', 'tanh']",f009f60849,700,Adam,MaxAbsoluteDeviation,0.25404807925224304,0.671750009059906,2.528783100016881
"[23, 8, 23, 8, 12]","['elu', 'tanh', 'sigmoid', 'swish', 'tanh']",f009f60849,470,Adam,MaxAbsoluteDeviation,0.5482419729232788,0.3285793960094452,1.841854099999182
"[23, 8, 23, 8, 12, 17]","['elu', 'tanh', 'sigmoid', 'swish', 'tanh', 'tanh']",f009f6084999,470,Adam,MaxAbsoluteDeviation,1.1712579727172852,0.9563484191894531,1.916206800029613
"[23, 8, 23, 8, 12, 17]","['elu', 'tanh', 'sigmoid', 'elu', 'tanh', 'tanh']",f009f6004999,700,Adam,MaxAbsoluteDeviation,0.6392654776573181,1.0202960968017578,2.60662700003013
"[23, 8, 23, 8, 12, 17]","['elu', 'tanh', 'sigmoid', 'elu', 'tanh', 'tanh']",f009f6004999,298,Adam,MaxAbsoluteDeviation,0.9508746266365051,0.8083913922309875,1.3783511000219733
"[23, 8, 23, 8, 12]","['elu', 'tanh', 'sigmoid', 'elu', 'tanh']",f009f60049,298,Adam,MaxAbsoluteDeviation,1.071138858795166,0.7266716957092285,1.309032000019215
"[23, 8, 23, 8, 8]","['elu', 'tanh', 'sigmoid', 'elu', 'tanh']",f009f60009,298,Adam,MaxAbsoluteDeviation,0.4556087553501129,0.39053916931152344,2.0439417000161484
"[23, 8, 23, 8, 8, 10]","['elu', 'tanh', 'sigmoid', 'elu', 'tanh', 'sigmoid']",f009f6000926,298,Adam,MaxAbsoluteDeviation,0.5604366064071655,0.31577980518341064,1.4219756999518722
"[23, 8, 23, 8, 8, 10]","['elu', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'sigmoid']",f006f6000926,298,Adam,MaxAbsoluteDeviation,0.5604366064071655,0.712643563747406,1.4062750000157394
"[23, 8, 23, 8, 8, 10]","['elu', 'tanh', 'sigmoid', 'elu', 'tanh', 'sigmoid']",f009f6000926,700,Adam,MaxAbsoluteDeviation,0.5604366064071655,0.7708873748779297,2.630183799949009
"[23, 8, 23, 8, 8, 13]","['elu', 'tanh', 'sigmoid', 'elu', 'tanh', 'tanh']",f009f6000959,298,Adam,MaxAbsoluteDeviation,0.6678572297096252,1.2158427238464355,1.4268092999700457
"[23, 8, 23, 8, 8, 13]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'tanh']",f009f6060959,700,Adam,MaxAbsoluteDeviation,0.36634835600852966,0.36914634704589844,2.6066095999558456
"[23, 8, 23, 8, 8, 13]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'tanh']",f009f6060959,500,Adam,MaxAbsoluteDeviation,0.5631774067878723,1.130228042602539,2.0029942999826744
"[23, 8, 23, 8, 8, 13]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh']",f009f6060059,500,Adam,MaxAbsoluteDeviation,0.5745339393615723,0.22446632385253906,2.0230207999702543
"[23, 8, 23, 23, 8, 13]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'swish']",f009f6f60058,500,Adam,MaxAbsoluteDeviation,0.333113431930542,0.20524799823760986,2.033692900033202
"[23, 8, 23, 23, 8, 13]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'swish']",f009f6f60058,100,Adam,MaxAbsoluteDeviation,0.333113431930542,0.5006700754165649,0.8599908000323921
"[23, 8, 23, 23, 8]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu']",f009f6f600,500,Adam,MaxAbsoluteDeviation,0.5138077735900879,0.4977966547012329,1.9053855999954976
"[23, 8, 23, 23, 8]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu']",f009f6f600,700,Adam,MaxAbsoluteDeviation,0.6044541001319885,0.6400356292724609,2.522735200007446
"[23, 8, 23, 23, 8]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu']",f009f6f600,700,Adam,MaxAbsoluteDeviation,0.4403347074985504,0.08927345275878906,2.521857099956833
"[23, 8, 23, 23, 8]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu']",f009f6f600,700,Adam,MaxAbsoluteDeviation,0.16370567679405212,0.16816043853759766,2.5083790000062436
"[23, 8, 23, 23]","['elu', 'tanh', 'sigmoid', 'sigmoid']",f009f6f6,700,Adam,MaxAbsoluteDeviation,0.22695571184158325,0.5333995819091797,2.396398400014732
"[23, 8, 23, 23]","['elu', 'tanh', 'sigmoid', 'sigmoid']",f009f6f6,306,Adam,MaxAbsoluteDeviation,0.4170980751514435,0.5109691619873047,1.2729861999978311
"[23, 8, 23, 23]","['elu', 'tanh', 'sigmoid', 'sigmoid']",f009f6f6,306,Adam,MaxAbsoluteDeviation,0.41753432154655457,0.33182716369628906,1.2565507999970578
"[23, 8, 23, 23]","['elu', 'tanh', 'sigmoid', 'sigmoid']",f009f6f6,306,Adam,MaxAbsoluteDeviation,0.41753432154655457,0.4917716979980469,1.269386800006032
"[23, 8, 23, 23]","['elu', 'tanh', 'sigmoid', 'sigmoid']",f009f6f6,700,Adam,MaxAbsoluteDeviation,0.30997729301452637,0.3543689250946045,2.3986041999887675
"[23, 8, 23]","['elu', 'tanh', 'sigmoid']",f009f6,700,Adam,MaxAbsoluteDeviation,0.28216156363487244,0.20017433166503906,2.273032500001136
"[23, 8, 23]","['elu', 'tanh', 'sigmoid']",f009f6,700,Adam,MaxAbsoluteDeviation,0.28216156363487244,0.2629380226135254,2.2764753999654204
"[23, 8, 23]","['elu', 'tanh', 'sigmoid']",f009f6,111,Adam,MaxAbsoluteDeviation,0.28216156363487244,1.242624282836914,1.3825289999949746
"[23, 8, 23]","['elu', 'tanh', 'sigmoid']",f009f6,474,Adam,MaxAbsoluteDeviation,0.40054550766944885,0.6442432403564453,1.647300999960862
"[23, 8, 23, 23]","['elu', 'tanh', 'sigmoid', 'swish']",f009f6f8,474,Adam,MaxAbsoluteDeviation,0.16046927869319916,0.25711631774902344,1.7536590999807231
"[23, 8, 23, 23]","['elu', 'tanh', 'sigmoid', 'swish']",f009f6f8,700,Adam,MaxAbsoluteDeviation,0.2923651337623596,0.47991943359375,2.445348900044337
"[23, 8, 23, 23]","['elu', 'tanh', 'sigmoid', 'swish']",f009f6f8,700,Adam,MaxAbsoluteDeviation,0.439853698015213,0.3260316848754883,2.4689767000381835
"[23, 8, 23, 23]","['tanh', 'tanh', 'sigmoid', 'swish']",f909f6f8,700,Adam,MaxAbsoluteDeviation,0.20184573531150818,0.2440166473388672,2.4112307999748737
"[23, 8, 23]","['tanh', 'tanh', 'sigmoid']",f909f6,700,Adam,MaxAbsoluteDeviation,0.16536960005760193,0.14191818237304688,2.2891852000029758
"[23, 8, 23]","['tanh', 'tanh', 'sigmoid']",f909f6,700,Adam,MaxAbsoluteDeviation,0.329868882894516,0.6431980133056641,2.28142499999376
"[23, 8, 23]","['tanh', 'tanh', 'swish']",f909f8,700,Adam,MaxAbsoluteDeviation,0.3381398022174835,0.3245811462402344,2.3221568999579176
"[23, 8, 23]","['tanh', 'tanh', 'swish']",f909f8,549,Adam,MaxAbsoluteDeviation,0.17370611429214478,0.2618370056152344,1.8803544000256807
"[23, 8, 23]","['tanh', 'tanh', 'swish']",f909f8,111,Adam,MaxAbsoluteDeviation,0.8695757389068604,0.6676654815673828,0.6838069999939762
"[23, 8]","['tanh', 'tanh']",f909,111,Adam,MaxAbsoluteDeviation,0.8695757389068604,1.5498217344284058,0.6003802000195719
"[23, 8, 23]","['tanh', 'tanh', 'swish']",f909f8,100,Adam,MaxAbsoluteDeviation,0.7631992101669312,0.5954761505126953,0.6575669000158086
"[23, 8, 23]","['tanh', 'tanh', 'swish']",f909f8,100,Adam,MaxAbsoluteDeviation,0.580048680305481,0.41359901428222656,0.6605892000370659
"[23, 8, 23]","['tanh', 'tanh', 'swish']",f909f8,100,Adam,MaxAbsoluteDeviation,0.6182642579078674,1.3340436220169067,0.6512021999806166
"[23, 8, 23]","['tanh', 'tanh', 'swish']",f909f8,100,Adam,MaxAbsoluteDeviation,0.2898077070713043,0.25888848304748535,0.659456700028386
"[23, 8, 23]","['tanh', 'tanh', 'swish']",f909f8,100,Adam,MaxAbsoluteDeviation,0.6621444225311279,0.6760177612304688,0.6489555999869481
"[23, 8, 23, 12]","['tanh', 'tanh', 'tanh', 'tanh']",f909f949,100,Adam,MaxAbsoluteDeviation,0.6621444225311279,2.0020313262939453,0.7026507999980822
"[23, 8, 23]","['tanh', 'tanh', 'swish']",f909f8,700,Adam,MaxAbsoluteDeviation,0.44672757387161255,0.4617137908935547,2.2905535000027157
"[23, 8, 23, 18]","['tanh', 'tanh', 'swish', 'swish']",f909f8a8,700,Adam,MaxAbsoluteDeviation,0.5289040803909302,0.4026832580566406,2.458733600040432
"[23, 8, 23, 18]","['tanh', 'tanh', 'swish', 'swish']",f909f8a8,476,Adam,MaxAbsoluteDeviation,0.5289040803909302,0.7393310070037842,1.7676176000386477
"[23, 8, 23, 18]","['tanh', 'tanh', 'swish', 'swish']",f909f8a8,700,Adam,MaxAbsoluteDeviation,0.6615027785301208,0.8358516693115234,2.4129246000084095
"[23, 8, 23]","['tanh', 'tanh', 'swish']",f909f8,700,Adam,MaxAbsoluteDeviation,0.1921617090702057,0.06671333312988281,2.308681800030172
"[23, 8, 23, 23]","['tanh', 'tanh', 'swish', 'tanh']",f909f8f9,700,Adam,MaxAbsoluteDeviation,1.371168613433838,0.9103317260742188,2.4367040999932215
"[23, 8, 23, 23]","['tanh', 'tanh', 'swish', 'tanh']",f909f8f9,700,Adam,MaxAbsoluteDeviation,0.7800854444503784,0.724907398223877,3.1462696000235155
"[23, 8, 23, 23]","['tanh', 'tanh', 'swish', 'tanh']",f909f8f9,700,Adam,MaxAbsoluteDeviation,0.3606928884983063,0.5139923095703125,2.427863500022795
"[23, 8, 23, 23]","['tanh', 'tanh', 'swish', 'tanh']",f909f8f9,657,Adam,MaxAbsoluteDeviation,0.3352549374103546,0.6817588806152344,2.3024445000337437
"[23, 8, 23]","['tanh', 'tanh', 'swish']",f909f8,657,Adam,MaxAbsoluteDeviation,0.3197660744190216,0.2920267581939697,2.2253360000322573
"[23, 8, 8]","['tanh', 'tanh', 'swish']",f90908,657,Adam,MaxAbsoluteDeviation,0.4111143946647644,0.2540292739868164,2.196971700002905
"[8, 8, 8]","['tanh', 'tanh', 'swish']",090908,657,Adam,MaxAbsoluteDeviation,0.4866049289703369,0.21103785932064056,2.1890715999761596
"[8, 23, 8]","['tanh', 'tanh', 'swish']",09f908,657,Adam,MaxAbsoluteDeviation,0.12178665399551392,0.11096000671386719,2.1864560999674723
"[8, 8, 8]","['tanh', 'tanh', 'swish']",090908,657,Adam,MaxAbsoluteDeviation,0.12178665399551392,0.243682861328125,2.1917252999846824
"[8, 23, 8]","['tanh', 'tanh', 'swish']",09f908,700,Adam,MaxAbsoluteDeviation,0.5030114054679871,0.4723968505859375,2.3512821999611333
"[8, 23]","['tanh', 'tanh']",09f9,700,Adam,MaxAbsoluteDeviation,0.14114154875278473,0.1717548370361328,2.1667295999941416
"[8, 23, 11]","['tanh', 'tanh', 'swish']",09f938,700,Adam,MaxAbsoluteDeviation,0.20420651137828827,0.09617424011230469,2.3058380999718793
"[8, 23, 11, 17]","['tanh', 'tanh', 'swish', 'tanh']",09f93899,700,Adam,MaxAbsoluteDeviation,0.4536213278770447,0.3688650131225586,2.4070473999599926
"[8, 23, 11, 23]","['tanh', 'tanh', 'swish', 'tanh']",09f938f9,700,Adam,MaxAbsoluteDeviation,0.47242942452430725,0.5133743286132812,2.400194099987857
"[8, 23, 11]","['tanh', 'tanh', 'swish']",09f938,700,Adam,MaxAbsoluteDeviation,0.28738799691200256,0.2949943542480469,2.2879807999706827
"[8, 23, 11]","['tanh', 'tanh', 'swish']",09f938,700,Adam,MaxAbsoluteDeviation,0.250921368598938,0.39618682861328125,2.319157299993094
"[8, 23, 11, 9]","['tanh', 'tanh', 'swish', 'elu']",09f93810,700,Adam,MaxAbsoluteDeviation,0.250921368598938,0.7058982849121094,2.4123682000208646
"[8, 23, 23]","['elu', 'tanh', 'swish']",00f9f8,576,Adam,MaxAbsoluteDeviation,0.21851615607738495,0.27219390869140625,1.9353089000214823
"[8, 23, 23]","['elu', 'tanh', 'swish']",00f9f8,130,Adam,MaxAbsoluteDeviation,0.21851615607738495,0.391920804977417,0.7269960999838077
"[8, 23, 23]","['elu', 'tanh', 'swish']",00f9f8,187,Adam,MaxAbsoluteDeviation,0.3762359619140625,0.4877157211303711,0.8788720999727957
"[8, 23, 8]","['elu', 'tanh', 'swish']",00f908,187,Adam,MaxAbsoluteDeviation,0.4827449917793274,0.2548351287841797,0.8701299999956973
"[8, 8, 8]","['elu', 'tanh', 'swish']",000908,187,Adam,MaxAbsoluteDeviation,0.5633661150932312,0.5461046695709229,0.8662760999868624
"[8, 8, 8]","['elu', 'tanh', 'swish']",000908,141,Adam,MaxAbsoluteDeviation,0.3285386562347412,0.6293888092041016,0.7517771999700926
"[8, 8, 8]","['elu', 'tanh', 'swish']",000908,122,Adam,MaxAbsoluteDeviation,0.6927182078361511,0.29081201553344727,0.7043642999487929
"[8, 8, 8]","['elu', 'tanh', 'swish']",000908,700,Adam,MaxAbsoluteDeviation,0.47578147053718567,0.4331855773925781,2.2857747999951243
"[8, 8, 8]","['elu', 'tanh', 'swish']",000908,100,Adam,MaxAbsoluteDeviation,0.47578147053718567,0.4759397506713867,0.6463709999807179
"[8, 8, 8]","['tanh', 'tanh', 'swish']",090908,332,Adam,MaxAbsoluteDeviation,0.5710306763648987,0.4834541976451874,1.2693785000010394
"[8, 8, 8]","['tanh', 'tanh', 'swish']",090908,220,Adam,MaxAbsoluteDeviation,0.7291662693023682,0.10344505310058594,0.9632176999584772
"[8, 8, 8, 20]","['tanh', 'tanh', 'swish', 'sigmoid']",090908c6,220,Adam,MaxAbsoluteDeviation,0.4671698808670044,0.13940048217773438,1.0440164000028744
"[8, 23, 8, 20]","['tanh', 'tanh', 'swish', 'sigmoid']",09f908c6,193,Adam,MaxAbsoluteDeviation,0.29196426272392273,0.39194488525390625,0.9651549000409432
"[8, 23, 8, 20]","['tanh', 'tanh', 'swish', 'sigmoid']",09f908c6,700,Adam,MaxAbsoluteDeviation,0.22484375536441803,0.4160337448120117,2.426649399974849
"[8, 23, 8, 20]","['tanh', 'tanh', 'swish', 'sigmoid']",09f908c6,439,Adam,MaxAbsoluteDeviation,0.3110038638114929,0.7949676513671875,1.6496291999937966
"[8, 23, 8, 20, 11]","['tanh', 'tanh', 'swish', 'sigmoid', 'elu']",09f908c630,439,Adam,MaxAbsoluteDeviation,0.4297725558280945,0.2769794464111328,1.7462474000058137
"[8, 23, 8, 20, 11]","['tanh', 'tanh', 'swish', 'sigmoid', 'elu']",09f908c630,700,Adam,MaxAbsoluteDeviation,0.4501703679561615,0.50634765625,2.5574785000062548
"[8, 23, 8, 20, 11]","['tanh', 'tanh', 'swish', 'sigmoid', 'elu']",09f908c630,700,Adam,MaxAbsoluteDeviation,0.46890997886657715,0.48995399475097656,2.5210503000416793
"[8, 23, 8, 20]","['tanh', 'tanh', 'swish', 'sigmoid']",09f908c6,700,Adam,MaxAbsoluteDeviation,0.16317683458328247,0.10018539428710938,2.4217525999993086
"[8, 23, 8, 20]","['tanh', 'tanh', 'swish', 'sigmoid']",09f908c6,145,Adam,MaxAbsoluteDeviation,0.703361451625824,0.5332722663879395,0.8390726000070572
"[8, 23, 8, 8]","['tanh', 'tanh', 'swish', 'sigmoid']",09f90806,145,Adam,MaxAbsoluteDeviation,0.703361451625824,7.613711357116699,0.8355863000033423
"[8, 23, 8, 20]","['tanh', 'tanh', 'swish', 'sigmoid']",09f908c6,145,Adam,MaxAbsoluteDeviation,0.703361451625824,2.241305351257324,0.8389294000226073
"[8, 8, 8, 20]","['tanh', 'tanh', 'swish', 'sigmoid']",090908c6,145,Adam,MaxAbsoluteDeviation,0.128255233168602,0.2656135559082031,0.8386807999922894
"[8, 8, 8]","['tanh', 'tanh', 'swish']",090908,700,Adam,MaxAbsoluteDeviation,0.25273218750953674,0.3821563720703125,2.2880359000409953
"[8, 8, 8]","['tanh', 'tanh', 'swish']",090908,700,Adam,MaxAbsoluteDeviation,0.23183852434158325,0.24237823486328125,2.296519100025762
"[8, 8, 8]","['tanh', 'tanh', 'elu']",090900,574,Adam,MaxAbsoluteDeviation,0.2434006929397583,0.19886398315429688,1.9073828000109643
"[8, 8, 8]","['tanh', 'tanh', 'elu']",090900,462,Adam,MaxAbsoluteDeviation,0.15507251024246216,0.2521343231201172,1.5899107999866828
"[8, 8]","['tanh', 'tanh']",0909,462,Adam,MaxAbsoluteDeviation,0.21404899656772614,0.16397476196289062,1.5096236999961548
"[8, 8]","['tanh', 'tanh']",0909,249,Adam,MaxAbsoluteDeviation,0.34999561309814453,0.17634868621826172,0.9286995999864303
"[8, 8]","['tanh', 'tanh']",0909,212,Adam,MaxAbsoluteDeviation,0.6552949547767639,0.9148902893066406,0.844485400011763
[8],['tanh'],09,212,Adam,MaxAbsoluteDeviation,0.6552949547767639,3.3416337966918945,0.7671126999775879
[8],['tanh'],09,212,Adam,MaxAbsoluteDeviation,0.6552949547767639,3.2988500595092773,0.7724386000190862
"[8, 8, 8]","['tanh', 'tanh', 'sigmoid']",090906,212,Adam,MaxAbsoluteDeviation,0.7188049554824829,0.4094085693359375,0.9145220999489538
"[8, 8, 8]","['tanh', 'tanh', 'sigmoid']",090906,157,Adam,MaxAbsoluteDeviation,0.6641267538070679,1.1098308563232422,1.5059027000097558
"[8, 8, 8]","['tanh', 'sigmoid', 'sigmoid']",090606,100,Adam,MaxAbsoluteDeviation,0.6641267538070679,7.790036201477051,0.6342218000208959
"[8, 23, 8, 11]","['tanh', 'tanh', 'sigmoid', 'sigmoid']",09f90636,157,Adam,MaxAbsoluteDeviation,0.9313288331031799,0.41991233825683594,0.8505826999899
"[8, 23, 8, 11]","['tanh', 'tanh', 'sigmoid', 'sigmoid']",09f90636,157,Adam,MaxAbsoluteDeviation,0.9313288331031799,1.1267099380493164,0.8541544000036083
"[8, 23, 8, 11]","['tanh', 'elu', 'sigmoid', 'sigmoid']",09f00636,157,Adam,MaxAbsoluteDeviation,1.0221683979034424,0.5582355260848999,0.8586924999835901
"[8, 23, 8, 23]","['tanh', 'elu', 'sigmoid', 'sigmoid']",09f006f6,157,Adam,MaxAbsoluteDeviation,0.46663498878479004,0.4810619354248047,0.8536363000166602
"[8, 23, 8, 23]","['tanh', 'elu', 'sigmoid', 'sigmoid']",09f006f6,157,Adam,MaxAbsoluteDeviation,0.6440994739532471,0.5600490570068359,0.8588770000496879
"[8, 23, 8, 23]","['tanh', 'elu', 'sigmoid', 'sigmoid']",09f006f6,100,Adam,MaxAbsoluteDeviation,0.6440994739532471,0.43884512782096863,0.7073213999974541
"[8, 8, 8, 23]","['tanh', 'elu', 'sigmoid', 'sigmoid']",090006f6,157,Adam,MaxAbsoluteDeviation,0.41088610887527466,0.3440990447998047,0.8610119000077248
"[8, 8, 8]","['tanh', 'elu', 'sigmoid']",090006,157,Adam,MaxAbsoluteDeviation,1.6995123624801636,1.3267707824707031,0.7940025000134483
"[8, 8, 8]","['elu', 'elu', 'sigmoid']",000006,157,Adam,MaxAbsoluteDeviation,1.621104121208191,0.6268692016601562,0.7818595999851823
"[8, 8, 8]","['elu', 'elu', 'sigmoid']",000006,700,Adam,MaxAbsoluteDeviation,0.2352352887392044,0.19969618320465088,2.2775316999759525
"[8, 8, 8]","['elu', 'elu', 'sigmoid']",000006,700,Adam,MaxAbsoluteDeviation,0.18586128950119019,0.3863048553466797,2.289851200010162
"[8, 8, 8, 15]","['elu', 'elu', 'sigmoid', 'elu']",00000670,700,Adam,MaxAbsoluteDeviation,0.29916322231292725,0.4464702606201172,2.424217200023122
"[8, 8, 8, 15]","['elu', 'elu', 'sigmoid', 'elu']",00000670,199,Adam,MaxAbsoluteDeviation,0.29916322231292725,0.4972858428955078,0.970086999994237
"[8, 8, 8, 15]","['elu', 'elu', 'sigmoid', 'elu']",00000670,700,Adam,MaxAbsoluteDeviation,0.11857795715332031,0.06647396087646484,2.3715021000243723
"[8, 8, 8]","['elu', 'elu', 'sigmoid']",000006,700,Adam,MaxAbsoluteDeviation,0.3057766854763031,0.1132345199584961,2.2594264000072144
"[8, 8, 8]","['elu', 'elu', 'sigmoid']",000006,619,Adam,MaxAbsoluteDeviation,0.13419601321220398,0.16723060607910156,2.0359264999860898
"[8, 8, 8]","['elu', 'elu', 'sigmoid']",000006,700,Adam,MaxAbsoluteDeviation,0.2723042964935303,0.33096885681152344,2.2797429999918677
"[8, 8, 8, 15]","['elu', 'elu', 'sigmoid', 'swish']",00000678,700,Adam,MaxAbsoluteDeviation,0.2723042964935303,0.4828968048095703,2.3929761999752373
"[8, 8, 8]","['elu', 'elu', 'sigmoid']",000006,317,Adam,MaxAbsoluteDeviation,0.15804819762706757,0.4666156768798828,1.1854620999656618
"[8, 8, 8]","['elu', 'elu', 'tanh']",000009,317,Adam,MaxAbsoluteDeviation,0.15804819762706757,0.3160362243652344,1.1993707999936305
"[8, 8, 8]","['elu', 'elu', 'sigmoid']",000006,188,Adam,MaxAbsoluteDeviation,0.15804819762706757,1.836034893989563,0.8537964000133798
"[8, 8]","['elu', 'elu']",0000,317,Adam,MaxAbsoluteDeviation,0.649788498878479,0.8411788940429688,1.1078377999947406
[8],['elu'],00,700,Adam,MaxAbsoluteDeviation,0.649788498878479,3.0400476455688477,2.0574782000039704
"[8, 8, 16]","['elu', 'elu', 'tanh']",000089,317,Adam,MaxAbsoluteDeviation,0.33987167477607727,0.1079789325594902,1.9233359000063501
"[8, 8, 16]","['sigmoid', 'elu', 'tanh']",060089,317,Adam,MaxAbsoluteDeviation,0.33987167477607727,0.36861610412597656,1.2102616999763995
"[8, 8, 16]","['elu', 'elu', 'tanh']",000089,700,Adam,MaxAbsoluteDeviation,0.23491226136684418,0.17810356616973877,2.2979715000255965
"[8, 8, 16, 20]","['elu', 'elu', 'tanh', 'sigmoid']",000089c6,100,Adam,MaxAbsoluteDeviation,0.9344713687896729,1.1264305114746094,0.710267600021325
"[8, 8, 16, 20]","['elu', 'tanh', 'tanh', 'sigmoid']",000989c6,100,Adam,MaxAbsoluteDeviation,0.9344713687896729,2.4711666107177734,0.7101959999999963
"[8, 8, 16, 20]","['elu', 'elu', 'tanh', 'sigmoid']",000089c6,100,Adam,MaxAbsoluteDeviation,0.853013277053833,0.8070569038391113,0.7128600000287406
"[8, 8, 16, 8]","['elu', 'elu', 'tanh', 'sigmoid']",00008906,700,Adam,MaxAbsoluteDeviation,0.4995955526828766,0.19416119158267975,2.3856806000112556
"[8, 8, 16, 8]","['elu', 'elu', 'tanh', 'sigmoid']",00008906,342,Adam,MaxAbsoluteDeviation,0.33359938859939575,0.6848316192626953,1.3458243000204675
"[8, 8, 16, 8]","['elu', 'elu', 'tanh', 'sigmoid']",00008906,700,Adam,MaxAbsoluteDeviation,0.3299412429332733,0.09939157217741013,2.387681199994404
