"[8, 8, 23, 23, 13, 22, 23, 17]","['swish', 'swish', 'swish', 'elu', 'elu', 'sigmoid', 'elu', 'sigmoid']",0808f8f050e6f096,700,Adam,MaxAbsoluteDeviation,1.3792186975479126,1.825268268585205,3.52087330003269
"[8, 8, 23, 23, 13, 22, 23, 17]","['swish', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'elu', 'sigmoid']",0808f8f650e6f096,700,Adam,MaxAbsoluteDeviation,0.8290607929229736,1.6738862991333008,3.497004700009711
"[8, 8, 23, 8, 13, 22, 23]","['swish', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'elu']",0808f80650e6f0,700,Adam,MaxAbsoluteDeviation,0.1415308564901352,0.4005012512207031,3.266726000001654
"[23, 8, 23, 8, 13, 22, 23, 9]","['swish', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'elu', 'tanh']",f808f80650e6f019,700,Adam,MaxAbsoluteDeviation,0.1415308564901352,7.769708156585693,3.4095190999796614
"[8, 19, 23, 8, 13, 22, 23]","['swish', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'elu']",08b8f80650e6f0,700,Adam,MaxAbsoluteDeviation,0.335175096988678,0.7133407592773438,3.312947200029157
"[8, 19, 23, 8, 8, 22, 23]","['swish', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'elu']",08b8f80600e6f0,182,Adam,MaxAbsoluteDeviation,0.6762261986732483,0.5955848693847656,1.3180947999935597
"[8, 23, 23, 8, 8, 22, 23]","['swish', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'elu']",08f8f80600e6f0,177,Adam,MaxAbsoluteDeviation,0.25521859526634216,0.549443244934082,1.3004503999836743
"[8, 23, 23, 8, 8, 22, 23]","['swish', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'elu']",08f8f80600e6f0,177,Adam,MaxAbsoluteDeviation,0.25521859526634216,1.522070050239563,1.2951964000239968
"[8, 23, 23, 8, 8]","['swish', 'swish', 'swish', 'sigmoid', 'elu']",08f8f80600,700,Adam,MaxAbsoluteDeviation,0.25521859526634216,0.5287418365478516,2.8689071000553668
"[8, 23, 23, 8, 8, 22, 23]","['swish', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'elu']",08f8f80600e6f0,700,Adam,MaxAbsoluteDeviation,0.38176316022872925,0.4094736576080322,3.2056731999618933
"[8, 23, 23, 8, 8, 22, 23]","['swish', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'elu']",08f8f80600e6f0,700,Adam,MaxAbsoluteDeviation,0.2603267729282379,0.5745639801025391,3.2450407000724226
"[8, 23, 23, 8, 8, 22, 23]","['swish', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'elu']",08f8f80600e6f0,244,Adam,MaxAbsoluteDeviation,0.6591229438781738,1.0733757019042969,1.5086671999888495
"[8, 23, 23, 8, 23, 22, 23]","['swish', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'elu']",08f8f806f0e6f0,700,Adam,MaxAbsoluteDeviation,0.48333439230918884,0.6364803314208984,3.219078499940224
"[8, 23, 23, 8, 23, 22, 23]","['swish', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'elu']",08f8f806f0e6f0,113,Adam,MaxAbsoluteDeviation,0.5648849010467529,1.3298325538635254,1.0665089999092743
"[8, 23, 23, 8, 23, 22, 23]","['swish', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'elu']",08f8f806f0e6f0,113,Adam,MaxAbsoluteDeviation,0.560556173324585,0.5376701354980469,1.0583738000132143
"[8, 23, 23, 8, 23, 22, 23]","['swish', 'swish', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'elu']",08f8f806f9e6f0,113,Adam,MaxAbsoluteDeviation,0.560556173324585,0.6522627472877502,1.0632341000018641
"[8, 23, 23, 8, 23, 22]","['swish', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid']",08f8f806f0e6,113,Adam,MaxAbsoluteDeviation,0.9173791408538818,1.4147814512252808,0.9679505999665707
"[8, 23, 23, 8, 23, 23]","['swish', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid']",08f8f806f0f6,113,Adam,MaxAbsoluteDeviation,1.6101014614105225,0.7360772490501404,0.9721145000075921
"[8, 23, 23, 8, 23, 23, 17]","['swish', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'tanh']",08f8f806f0f699,113,Adam,MaxAbsoluteDeviation,1.4840682744979858,1.1985282897949219,1.0527088000671938
"[8, 23, 23, 8, 23, 23, 17]","['sigmoid', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'tanh']",06f8f806f0f699,113,Adam,MaxAbsoluteDeviation,1.4840682744979858,1.312524676322937,1.0370339000364766
"[8, 23, 23, 8, 23, 23, 17]","['swish', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'tanh']",08f8f806f0f699,113,Adam,MaxAbsoluteDeviation,1.4840682744979858,2.6518943309783936,1.0521343000000343
"[8, 23, 23, 8, 23, 23, 17]","['swish', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'tanh']",08f8f806f0f699,700,Adam,MaxAbsoluteDeviation,0.46532315015792847,0.6283998489379883,3.1222950000083074
"[8, 23, 23, 8, 23, 23, 17]","['swish', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'tanh']",08f8f806f0f699,446,Adam,MaxAbsoluteDeviation,0.38581496477127075,0.5029010772705078,5.198501700069755
"[8, 23, 23, 8, 23, 23, 17]","['swish', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'tanh']",08f8f806f0f699,160,Adam,MaxAbsoluteDeviation,0.38581496477127075,2.219822883605957,1.3057863999856636
"[8, 23, 23, 8, 23, 23, 17]","['swish', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'tanh']",08f8f806f0f699,700,Adam,MaxAbsoluteDeviation,0.35221222043037415,0.6747894287109375,3.549340800032951
"[8, 23, 23, 8, 23, 23, 17, 21]","['swish', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'tanh', 'tanh']",08f8f806f0f699d9,700,Adam,MaxAbsoluteDeviation,0.3050096035003662,0.46251723170280457,3.7530187000520527
"[8, 23, 8, 8, 23, 23, 17, 21]","['swish', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'tanh', 'tanh']",08f80806f0f699d9,494,Adam,MaxAbsoluteDeviation,0.5604386329650879,0.6050634384155273,2.778927500010468
"[8, 23, 8, 8, 23, 23, 17, 21]","['swish', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'tanh', 'tanh']",08f80806f0f699d9,410,Adam,MaxAbsoluteDeviation,0.8236925005912781,0.5650520324707031,2.410127199953422
"[8, 23, 8, 8, 23, 23, 17, 21]","['sigmoid', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'tanh', 'tanh']",06f80806f0f699d9,410,Adam,MaxAbsoluteDeviation,0.6674261689186096,0.7939338684082031,2.438979299971834
"[8, 23, 8, 8, 23, 23, 17, 21]","['sigmoid', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'tanh', 'tanh']",06f80806f0f699d9,700,Adam,MaxAbsoluteDeviation,1.0741946697235107,1.3509615659713745,3.717391400015913
"[8, 23, 8, 8, 23, 23, 17]","['sigmoid', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'tanh']",06f80806f0f699,700,Adam,MaxAbsoluteDeviation,1.5227068662643433,0.29088687896728516,3.4129923000000417
"[8, 23, 8, 8, 23, 23, 17]","['sigmoid', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'tanh']",06f80806f0f699,700,Adam,MaxAbsoluteDeviation,0.7163044810295105,1.1228885650634766,3.442087100003846
"[8, 23, 23, 8, 23, 23, 17]","['sigmoid', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'elu']",06f8f806f0f690,700,Adam,MaxAbsoluteDeviation,0.975267231464386,1.4540728330612183,3.427343999966979
"[8, 8, 23, 8, 23, 23, 17]","['sigmoid', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'elu']",0608f806f0f690,700,Adam,MaxAbsoluteDeviation,0.5436639785766602,1.3028526306152344,3.428301800042391
"[8, 8, 23, 8, 23, 23, 17]","['sigmoid', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'elu']",0608f806f0f690,700,Adam,MaxAbsoluteDeviation,0.4997902810573578,0.27248048782348633,3.420184399932623
"[8, 8, 23, 8, 23, 23, 17]","['sigmoid', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'elu']",0608f806f0f690,700,Adam,MaxAbsoluteDeviation,0.3652787506580353,0.8764171600341797,3.4094013000139967
"[8, 8, 23, 8, 23, 23, 17]","['sigmoid', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'elu']",0608f806f0f690,700,Adam,MaxAbsoluteDeviation,0.3652787506580353,1.2846850156784058,3.3854660000652075
"[8, 8, 23, 8, 23, 23]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid']",0608f606f0f6,700,Adam,MaxAbsoluteDeviation,0.3652787506580353,0.23049141466617584,3.1432031999574974
"[8, 23, 23, 8, 23, 23, 17]","['sigmoid', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'elu']",06f8f806f0f690,700,Adam,MaxAbsoluteDeviation,0.7145950794219971,0.6904258728027344,3.382651000050828
"[8, 23, 23, 8, 23, 23, 17]","['sigmoid', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'elu']",06f8f806f0f690,100,Adam,MaxAbsoluteDeviation,1.243101954460144,0.8065605163574219,1.0333503000438213
"[8, 23, 23, 8, 23, 23, 17, 20]","['sigmoid', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'elu', 'tanh']",06f8f806f0f690c9,100,Adam,MaxAbsoluteDeviation,1.243101954460144,3.203296184539795,1.1218114000512287
"[8, 23, 23, 8, 23, 23, 17]","['sigmoid', 'swish', 'swish', 'elu', 'elu', 'sigmoid', 'elu']",06f8f800f0f690,100,Adam,MaxAbsoluteDeviation,1.243101954460144,8.896316528320312,1.032795700011775
"[8, 23, 23, 8, 23, 23, 8]","['sigmoid', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'elu']",06f8f806f0f600,100,Adam,MaxAbsoluteDeviation,1.243101954460144,2.7544851303100586,1.0356475999578834
"[8, 23, 23, 8, 23, 23, 17]","['sigmoid', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'elu']",06f8f806f0f690,100,Adam,MaxAbsoluteDeviation,1.0046582221984863,1.396886944770813,1.0329148999881
"[8, 23, 23, 8, 23, 23, 23]","['sigmoid', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'elu']",06f8f806f0f6f0,100,Adam,MaxAbsoluteDeviation,1.0046582221984863,1.3597307205200195,1.036924900021404
"[8, 23, 23, 8, 23, 23, 17]","['sigmoid', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'elu']",06f8f806f0f690,700,Adam,MaxAbsoluteDeviation,0.9685401320457458,1.1017894744873047,3.362993099959567
"[8, 23, 23, 8, 23, 23]","['sigmoid', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid']",06f8f806f0f6,700,Adam,MaxAbsoluteDeviation,0.5358530282974243,0.45763251185417175,3.1422055999282748
"[8, 23, 23, 8, 23, 23]","['sigmoid', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid']",06f8f806f0f6,700,Adam,MaxAbsoluteDeviation,0.6843196749687195,0.2656993865966797,3.1131997000193223
"[8, 23, 23, 8, 23, 23]","['sigmoid', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid']",06f8f806f0f6,700,Adam,MaxAbsoluteDeviation,0.40849605202674866,0.7730789184570312,3.1236579000251368
"[8, 23, 23, 8, 23, 23, 11]","['sigmoid', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish']",06f8f806f0f638,100,Adam,MaxAbsoluteDeviation,0.40849605202674866,1.6381311416625977,1.049793199985288
"[8, 23, 23, 8, 23, 23]","['sigmoid', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid']",06f8f806f0f6,299,Adam,MaxAbsoluteDeviation,0.40849605202674866,4.349864482879639,1.6263596001081169
"[8, 23, 23, 8, 8, 23]","['sigmoid', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid']",06f8f80600f6,700,Adam,MaxAbsoluteDeviation,0.216318279504776,0.3024730682373047,3.108141600037925
"[8, 23, 23, 8, 8, 23]","['sigmoid', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid']",06f8f80600f6,288,Adam,MaxAbsoluteDeviation,0.7255895733833313,0.8453865051269531,1.5887653999961913
"[8, 23, 23, 8, 8, 23]","['sigmoid', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid']",06f8f80600f6,288,Adam,MaxAbsoluteDeviation,0.8750452995300293,1.2001161575317383,1.5731755000306293
"[8, 23, 23, 8, 8, 23, 9]","['sigmoid', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'elu']",06f8f80600f610,278,Adam,MaxAbsoluteDeviation,0.7293047308921814,1.4474525451660156,1.6276855000760406
"[23, 23, 23, 8, 8, 23, 9]","['sigmoid', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'elu']",f6f8f80600f610,278,Adam,MaxAbsoluteDeviation,0.8541527390480042,0.6960830688476562,1.6368364000227302
"[23, 23, 23, 8, 8, 23, 9]","['sigmoid', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'elu']",f6f8f80600f610,278,Adam,MaxAbsoluteDeviation,0.6202714443206787,0.39754581451416016,1.6216153999557719
"[23, 23, 23, 8, 8, 8, 9, 23]","['sigmoid', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'elu', 'sigmoid']",f6f8f806000610f6,278,Adam,MaxAbsoluteDeviation,0.6202714443206787,8.710368156433105,1.7339728000806645
"[14, 23, 23, 8, 8, 23, 9]","['sigmoid', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'elu']",66f8f80600f610,278,Adam,MaxAbsoluteDeviation,0.6202714443206787,8.264283180236816,1.6237685999367386
"[8, 23, 23, 8, 8, 23, 9]","['sigmoid', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'elu']",06f8f80600f610,278,Adam,MaxAbsoluteDeviation,1.5780091285705566,1.1061944961547852,1.6272195000201464
"[8, 23, 23, 8, 8, 23, 9]","['sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'elu']",06f8f80606f610,278,Adam,MaxAbsoluteDeviation,0.7903764247894287,0.6887503266334534,1.6030051000416279
"[8, 8, 23, 8, 8, 23]","['sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'sigmoid']",0608f80606f6,278,Adam,MaxAbsoluteDeviation,0.8858650326728821,0.41435813903808594,1.4957133999560028
"[8, 8, 23, 8, 8, 23]","['sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'sigmoid']",0608f80606f6,100,Adam,MaxAbsoluteDeviation,0.8858650326728821,8.287562370300293,0.9179740999825299
"[8, 8, 23, 8, 8, 23, 15]","['sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'tanh']",0608f80606f679,278,Adam,MaxAbsoluteDeviation,0.8858650326728821,8.71694564819336,1.5958180000307038
"[8, 8, 23, 8, 8, 23]","['sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'sigmoid']",0608f80606f6,278,Adam,MaxAbsoluteDeviation,0.8858650326728821,8.586832046508789,1.5031190000008792
"[8, 8, 23, 8, 8, 23, 15]","['sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'swish']",0608f80606f678,278,Adam,MaxAbsoluteDeviation,0.8858650326728821,2.3419876098632812,1.6172421999508515
"[8, 8, 23, 8, 8, 23]","['sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'sigmoid']",0608f80606f6,700,Adam,MaxAbsoluteDeviation,0.31458747386932373,0.22163940966129303,2.937055899994448
"[23, 8, 23, 8, 8, 23]","['sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'sigmoid']",f608f80606f6,700,Adam,MaxAbsoluteDeviation,0.3307543992996216,0.5875644683837891,2.962636199896224
"[23, 8, 23, 8, 8, 23, 12]","['sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'tanh']",f608f80606f649,700,Adam,MaxAbsoluteDeviation,0.3307543992996216,8.524981498718262,3.08838630001992
"[23, 8, 23, 8, 8, 23]","['sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'sigmoid']",f608f80606f6,700,Adam,MaxAbsoluteDeviation,0.2284478396177292,0.22815704345703125,2.9061998000834137
"[23, 23, 23, 8, 8, 23]","['sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'sigmoid']",f6f8f80606f6,700,Adam,MaxAbsoluteDeviation,0.2284478396177292,0.8351154327392578,2.906315500033088
"[23, 8, 23, 8, 8, 23]","['sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'sigmoid']",f608f80606f6,700,Adam,MaxAbsoluteDeviation,0.2801436185836792,0.5835227966308594,2.910649099969305
"[23, 8, 23, 8, 8, 23]","['sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'sigmoid']",f608f80606f6,700,Adam,MaxAbsoluteDeviation,0.4088491201400757,0.5449142456054688,2.920812200056389
"[23, 8, 23, 8, 8]","['sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid']",f608f80606,700,Adam,MaxAbsoluteDeviation,0.3873172104358673,0.29039764404296875,2.7519261999987066
"[23, 8, 23, 8]","['sigmoid', 'swish', 'swish', 'sigmoid']",f608f806,700,Adam,MaxAbsoluteDeviation,0.3316117823123932,0.17126941680908203,2.605956800049171
"[23, 8, 23, 8]","['sigmoid', 'swish', 'swish', 'sigmoid']",f608f806,452,Adam,MaxAbsoluteDeviation,0.2169354259967804,0.36087584495544434,1.8012511000270024
"[23, 8, 23, 23]","['sigmoid', 'swish', 'swish', 'sigmoid']",f608f8f6,452,Adam,MaxAbsoluteDeviation,0.2169354259967804,0.4073476791381836,1.813693100004457
"[23, 8, 23, 8]","['sigmoid', 'swish', 'swish', 'elu']",f608f800,452,Adam,MaxAbsoluteDeviation,0.7805080413818359,2.119932174682617,1.8023626001086086
"[23, 8, 23, 8]","['sigmoid', 'swish', 'swish', 'elu']",f608f800,700,Adam,MaxAbsoluteDeviation,0.5098484754562378,0.2816600799560547,5.61559339996893
"[23, 23, 23, 17]","['sigmoid', 'swish', 'swish', 'elu']",f6f8f890,700,Adam,MaxAbsoluteDeviation,0.5098484754562378,0.7813186645507812,2.863210799987428
"[23, 8, 23, 8]","['sigmoid', 'swish', 'swish', 'elu']",f608f800,700,Adam,MaxAbsoluteDeviation,0.37814071774482727,0.3847789764404297,2.8190559999784455
"[23, 8, 23, 8]","['sigmoid', 'swish', 'swish', 'elu']",f608f800,368,Adam,MaxAbsoluteDeviation,0.37814071774482727,0.552825927734375,1.677511699963361
"[8, 8, 23, 8]","['sigmoid', 'swish', 'swish', 'elu']",0608f800,700,Adam,MaxAbsoluteDeviation,0.14216811954975128,0.06439876556396484,2.801312900031917
"[8, 8, 23]","['sigmoid', 'swish', 'swish']",0608f8,700,Adam,MaxAbsoluteDeviation,0.5961140394210815,0.32298874855041504,2.6123606999171898
"[8, 8, 23]","['sigmoid', 'swish', 'swish']",0608f8,584,Adam,MaxAbsoluteDeviation,0.3853166103363037,0.37462329864501953,2.2012044000439346
"[8, 8, 23]","['sigmoid', 'swish', 'swish']",0608f8,442,Adam,MaxAbsoluteDeviation,1.1499179601669312,0.4477028548717499,1.7389755999902263
"[23, 8, 23]","['sigmoid', 'swish', 'swish']",f608f8,442,Adam,MaxAbsoluteDeviation,0.4040902853012085,0.20661544799804688,1.755313300061971
"[23, 8, 23]","['sigmoid', 'elu', 'swish']",f600f8,442,Adam,MaxAbsoluteDeviation,0.47941306233406067,0.6341228485107422,1.7233740000519902
"[23, 8, 23]","['sigmoid', 'elu', 'swish']",f600f8,289,Adam,MaxAbsoluteDeviation,0.47941306233406067,0.5973111391067505,1.2456286000087857
"[23, 8, 23]","['sigmoid', 'elu', 'swish']",f600f8,442,Adam,MaxAbsoluteDeviation,0.7723435759544373,0.3013286590576172,1.6947221999289468
"[23, 8, 23]","['sigmoid', 'elu', 'swish']",f600f8,442,Adam,MaxAbsoluteDeviation,0.7872004508972168,1.2415618896484375,1.7088272999972105
"[23, 8, 23]","['sigmoid', 'elu', 'swish']",f600f8,700,Adam,MaxAbsoluteDeviation,0.9137409329414368,0.867706298828125,2.5318225000519305
"[23, 8, 23]","['sigmoid', 'elu', 'swish']",f600f8,700,Adam,MaxAbsoluteDeviation,0.7731829285621643,0.6379032135009766,2.543470000033267
"[23, 8, 23, 20]","['sigmoid', 'elu', 'swish', 'tanh']",f600f8c9,700,Adam,MaxAbsoluteDeviation,0.41517144441604614,0.5029716491699219,2.709475399926305
"[23, 8, 23, 20]","['sigmoid', 'elu', 'swish', 'tanh']",f600f8c9,700,Adam,MaxAbsoluteDeviation,0.41517144441604614,1.6019991636276245,2.701037000049837
"[23, 8, 23, 20]","['sigmoid', 'elu', 'swish', 'tanh']",f600f8c9,591,Adam,MaxAbsoluteDeviation,0.8190175890922546,0.7859745025634766,2.2950103000039235
"[23, 8, 23, 20]","['sigmoid', 'elu', 'sigmoid', 'tanh']",f600f6c9,591,Adam,MaxAbsoluteDeviation,0.6175715923309326,0.20039749145507812,2.288912900025025
"[23, 8, 23, 20]","['sigmoid', 'elu', 'sigmoid', 'tanh']",f600f6c9,591,Adam,MaxAbsoluteDeviation,0.5530434250831604,0.44138336181640625,2.2773654999909922
"[23, 8, 23, 20]","['sigmoid', 'elu', 'sigmoid', 'tanh']",f600f6c9,395,Adam,MaxAbsoluteDeviation,0.7389771938323975,0.5221424102783203,1.6222183000063524
"[8, 8, 23, 20, 16]","['sigmoid', 'sigmoid', 'sigmoid', 'tanh', 'swish']",0606f6c988,395,Adam,MaxAbsoluteDeviation,0.7389771938323975,0.5132770538330078,1.7646153999958187
"[23, 8, 23, 20]","['sigmoid', 'elu', 'sigmoid', 'tanh']",f600f6c9,700,Adam,MaxAbsoluteDeviation,0.5957966446876526,0.3128781318664551,2.6205565000418574
"[23, 8, 23, 20]","['sigmoid', 'elu', 'sigmoid', 'tanh']",f600f6c9,700,Adam,MaxAbsoluteDeviation,0.2801167368888855,0.287109375,2.6531772000016645
"[23, 8, 23]","['sigmoid', 'elu', 'sigmoid']",f600f6,700,Adam,MaxAbsoluteDeviation,0.30079689621925354,0.12445259094238281,2.4396047999616712
"[23, 8, 23]","['sigmoid', 'elu', 'sigmoid']",f600f6,700,Adam,MaxAbsoluteDeviation,0.5611253976821899,0.8167018890380859,2.4296663999557495
"[23, 8]","['sigmoid', 'elu']",f600,700,Adam,MaxAbsoluteDeviation,0.46240249276161194,0.4934978485107422,2.213884799974039
[23],['sigmoid'],f6,700,Adam,MaxAbsoluteDeviation,0.46240249276161194,2.172962188720703,2.0974344999995083
"[23, 8]","['sigmoid', 'elu']",f600,218,Adam,MaxAbsoluteDeviation,0.46240249276161194,3.268946647644043,0.8842851999215782
"[23, 8]","['sigmoid', 'elu']",f600,700,Adam,MaxAbsoluteDeviation,0.5450496077537537,0.6342728137969971,2.2637475999072194
"[23, 8]","['sigmoid', 'elu']",f600,700,Adam,MaxAbsoluteDeviation,0.3246701955795288,0.365467369556427,2.234337899950333
[8],['sigmoid'],06,700,Adam,MaxAbsoluteDeviation,0.3246701955795288,1.661747932434082,2.1073596000205725
"[23, 8]","['sigmoid', 'elu']",f600,700,Adam,MaxAbsoluteDeviation,0.4684176743030548,0.4140186309814453,2.2589983000652865
[23],['sigmoid'],f6,700,Adam,MaxAbsoluteDeviation,0.4684176743030548,2.4302172660827637,2.0898552999133244
"[23, 8]","['elu', 'elu']",f000,700,Adam,MaxAbsoluteDeviation,0.5366870760917664,0.2933051586151123,2.2429914999520406
"[23, 8, 18]","['elu', 'elu', 'elu']",f000a0,700,Adam,MaxAbsoluteDeviation,0.6158713698387146,0.3949909210205078,2.3893730000127107
"[23, 8]","['elu', 'elu']",f000,700,Adam,MaxAbsoluteDeviation,0.15139663219451904,0.17504523694515228,2.249256300041452
"[23, 8, 19]","['elu', 'elu', 'elu']",f000b0,686,Adam,MaxAbsoluteDeviation,0.15899662673473358,0.2921104431152344,2.3262879999820143
"[23, 8]","['elu', 'elu']",f000,686,Adam,MaxAbsoluteDeviation,0.18825002014636993,0.3132476806640625,2.157696699956432
"[23, 8]","['elu', 'elu']",f000,700,Adam,MaxAbsoluteDeviation,0.22481784224510193,0.2427353858947754,2.229509099968709
"[23, 8]","['elu', 'elu']",f000,700,Adam,MaxAbsoluteDeviation,0.7212103009223938,0.5718646049499512,2.2271705999737605
"[8, 8]","['elu', 'elu']",0000,700,Adam,MaxAbsoluteDeviation,0.7462513446807861,0.6078540682792664,2.244180699926801
[8],['elu'],00,700,Adam,MaxAbsoluteDeviation,0.7462513446807861,2.916780471801758,2.112581199966371
"[8, 8]","['tanh', 'elu']",0900,700,Adam,MaxAbsoluteDeviation,0.18596254289150238,0.18743515014648438,2.237272399943322
[8],['tanh'],09,700,Adam,MaxAbsoluteDeviation,0.18596254289150238,0.9147642254829407,2.1038370999740437
"[8, 8, 23]","['tanh', 'elu', 'elu']",0900f0,169,Adam,MaxAbsoluteDeviation,0.5058674216270447,0.5330419540405273,0.8387273999396712
"[8, 8, 23, 11]","['tanh', 'elu', 'elu', 'tanh']",0900f039,169,Adam,MaxAbsoluteDeviation,0.5058674216270447,4.232936859130859,0.9143110000295565
"[8, 8, 23]","['tanh', 'elu', 'elu']",0900f0,700,Adam,MaxAbsoluteDeviation,0.2828819155693054,0.10826683044433594,2.3538777000503615
"[8, 8, 23]","['tanh', 'elu', 'elu']",0900f0,700,Adam,MaxAbsoluteDeviation,0.533024787902832,0.4628734588623047,2.3303490999387577
"[8, 23, 23]","['tanh', 'elu', 'elu']",09f0f0,700,Adam,MaxAbsoluteDeviation,0.3224858045578003,0.38251781463623047,2.3426533999154344
"[23, 23]","['tanh', 'elu']",f9f0,700,Adam,MaxAbsoluteDeviation,0.5182821750640869,0.28380680084228516,2.2132137999869883
"[23, 23]","['tanh', 'elu']",f9f0,584,Adam,MaxAbsoluteDeviation,0.09646496176719666,0.18250656127929688,1.8666458999505267
