"[8, 8, 8, 23, 8, 23, 8, 11]","['swish', 'sigmoid', 'tanh', 'tanh', 'elu', 'tanh', 'elu', 'sigmoid']",080609f900f90036,330,Adam,MaxAbsoluteDeviation,0.6756715774536133,2.4523231983184814,3.915403600083664
"[8, 8, 23, 23, 8, 23, 8]","['swish', 'sigmoid', 'tanh', 'tanh', 'elu', 'tanh', 'elu']",0806f9f900f900,700,Adam,MaxAbsoluteDeviation,0.28719696402549744,0.24386492371559143,6.989918199949898
"[8, 8, 23, 23, 8, 23, 8]","['swish', 'sigmoid', 'tanh', 'swish', 'elu', 'tanh', 'elu']",0806f9f800f900,324,Adam,MaxAbsoluteDeviation,0.28719696402549744,0.6239404678344727,3.569287999998778
"[8, 8, 23, 23, 8, 23, 8]","['swish', 'sigmoid', 'tanh', 'tanh', 'elu', 'tanh', 'elu']",0806f9f900f900,346,Adam,MaxAbsoluteDeviation,0.535915732383728,0.27938026189804077,3.815877399989404
"[8, 8, 23, 23, 8, 23, 8]","['swish', 'sigmoid', 'tanh', 'tanh', 'elu', 'tanh', 'elu']",0806f9f900f900,100,Adam,MaxAbsoluteDeviation,0.535915732383728,0.8730321526527405,1.5552126999245957
"[8, 8, 23, 23, 8, 23, 8, 23]","['swish', 'sigmoid', 'tanh', 'tanh', 'elu', 'tanh', 'elu', 'swish']",0806f9f900f900f8,346,Adam,MaxAbsoluteDeviation,0.9380700588226318,0.7581285834312439,4.1788289999822155
"[8, 8, 23, 23, 8, 23, 8, 23]","['swish', 'swish', 'tanh', 'tanh', 'elu', 'tanh', 'elu', 'swish']",0808f9f900f900f8,346,Adam,MaxAbsoluteDeviation,0.5198613405227661,0.4906844198703766,4.086738200043328
"[8, 8, 23, 23, 8, 23, 8, 23, 21]","['swish', 'swish', 'tanh', 'tanh', 'elu', 'tanh', 'elu', 'swish', 'elu']",0808f9f900f900f8d0,346,Adam,MaxAbsoluteDeviation,1.1151316165924072,0.789104700088501,4.535904899938032
"[8, 8, 23, 23, 8, 23, 8, 23, 21]","['swish', 'swish', 'tanh', 'tanh', 'elu', 'tanh', 'elu', 'swish', 'elu']",0808f9f900f900f8d0,100,Adam,MaxAbsoluteDeviation,1.1151316165924072,0.8216904401779175,1.8993391999974847
"[8, 8, 23, 23, 8, 23, 8, 23, 21]","['swish', 'swish', 'tanh', 'tanh', 'elu', 'tanh', 'elu', 'swish', 'elu']",0808f9f900f900f8d0,346,Adam,MaxAbsoluteDeviation,0.777293860912323,0.7590327262878418,4.541923700016923
"[8, 8, 23, 23, 8, 23, 8, 23, 21]","['swish', 'swish', 'tanh', 'tanh', 'elu', 'tanh', 'sigmoid', 'swish', 'elu']",0808f9f900f906f8d0,346,Adam,MaxAbsoluteDeviation,0.7438564300537109,0.5215282440185547,4.49625179998111
"[8, 8, 23, 23, 8, 23, 8, 23, 21]","['swish', 'swish', 'tanh', 'tanh', 'elu', 'tanh', 'sigmoid', 'swish', 'elu']",0808f9f900f906f8d0,187,Adam,MaxAbsoluteDeviation,0.7438564300537109,0.9210311770439148,2.8288061999483034
"[8, 8, 23, 23, 8, 23, 8, 23, 21]","['swish', 'swish', 'tanh', 'tanh', 'elu', 'tanh', 'sigmoid', 'swish', 'elu']",0808f9f900f906f8d0,700,Adam,MaxAbsoluteDeviation,0.8497672080993652,0.5285641551017761,8.222042300039902
"[8, 8, 23, 23, 8, 23, 8, 23, 21, 16]","['swish', 'swish', 'tanh', 'tanh', 'elu', 'tanh', 'sigmoid', 'swish', 'elu', 'elu']",0808f9f900f906f8d080,700,Adam,MaxAbsoluteDeviation,0.7638707756996155,0.4319533705711365,9.365681399940513
"[8, 8, 23, 23, 8, 23, 8, 23, 21, 16]","['tanh', 'swish', 'tanh', 'tanh', 'elu', 'tanh', 'sigmoid', 'swish', 'elu', 'elu']",0908f9f900f906f8d080,700,Adam,MaxAbsoluteDeviation,0.7616085410118103,0.8506567478179932,9.320146900019608
"[8, 8, 23, 23, 8, 23, 8, 23, 21, 16]","['tanh', 'swish', 'tanh', 'tanh', 'elu', 'tanh', 'sigmoid', 'swish', 'elu', 'elu']",0908f9f900f906f8d080,700,Adam,MaxAbsoluteDeviation,0.336430162191391,0.38942751288414,9.094551099929959
"[8, 8, 23, 23, 8, 23, 8, 23, 21, 16]","['tanh', 'swish', 'tanh', 'tanh', 'elu', 'tanh', 'sigmoid', 'swish', 'elu', 'elu']",0908f9f900f906f8d080,700,Adam,MaxAbsoluteDeviation,0.336430162191391,0.6741727590560913,9.427750900038518
"[8, 8, 23, 23, 8, 23, 8, 23, 21, 16]","['tanh', 'swish', 'tanh', 'tanh', 'elu', 'tanh', 'sigmoid', 'swish', 'elu', 'elu']",0908f9f900f906f8d080,700,Adam,MaxAbsoluteDeviation,0.4900837242603302,0.669888973236084,17.70434519997798
"[8, 8, 23, 23, 8, 23, 8, 23, 21, 16]","['tanh', 'swish', 'tanh', 'tanh', 'elu', 'tanh', 'sigmoid', 'swish', 'elu', 'elu']",0908f9f900f906f8d080,700,Adam,MaxAbsoluteDeviation,1.0359015464782715,0.44436097145080566,11.29174069990404
"[8, 8, 23, 23, 8, 23, 8, 23, 21]","['tanh', 'swish', 'tanh', 'tanh', 'elu', 'tanh', 'sigmoid', 'swish', 'elu']",0908f9f900f906f8d0,100,Adam,MaxAbsoluteDeviation,1.0359015464782715,2.2175004482269287,2.170615400071256
"[8, 8, 23, 23, 23, 23, 8, 23, 21, 16]","['tanh', 'swish', 'tanh', 'tanh', 'elu', 'tanh', 'sigmoid', 'swish', 'elu', 'elu']",0908f9f9f0f906f8d080,700,Adam,MaxAbsoluteDeviation,0.8495894074440002,0.6812588572502136,11.22727070003748
"[8, 8, 23, 23, 23, 23, 8, 23, 21, 16, 17, 21]","['tanh', 'swish', 'tanh', 'tanh', 'elu', 'tanh', 'sigmoid', 'swish', 'elu', 'elu', 'sigmoid', 'sigmoid']",0908f9f9f0f906f8d08096d6,331,Adam,MaxAbsoluteDeviation,0.8495894074440002,7.359140396118164,6.485915000084788
"[8, 8, 23, 23, 23, 23, 8, 23, 21, 16]","['tanh', 'swish', 'tanh', 'tanh', 'elu', 'tanh', 'tanh', 'swish', 'elu', 'elu']",0908f9f9f0f909f8d080,700,Adam,MaxAbsoluteDeviation,1.3708691596984863,1.0259573459625244,11.201320099993609
"[8, 8, 23, 23, 23, 23, 8, 23, 21, 16]","['tanh', 'swish', 'tanh', 'tanh', 'elu', 'tanh', 'tanh', 'swish', 'elu', 'elu']",0908f9f9f0f909f8d080,700,Adam,MaxAbsoluteDeviation,0.9548612236976624,1.0675642490386963,11.049972400069237
"[8, 8, 23, 23, 23, 23, 8, 23, 8, 16]","['tanh', 'swish', 'tanh', 'tanh', 'elu', 'tanh', 'tanh', 'swish', 'elu', 'elu']",0908f9f9f0f909f80080,700,Adam,MaxAbsoluteDeviation,1.414017915725708,1.3785680532455444,10.902463700040244
"[8, 8, 23, 23, 23, 23, 8, 23, 8, 16]","['tanh', 'swish', 'tanh', 'tanh', 'elu', 'tanh', 'tanh', 'swish', 'elu', 'elu']",0908f9f9f0f909f80080,700,Adam,MaxAbsoluteDeviation,2.314401149749756,2.1417911052703857,11.11642330000177
"[8, 8, 23, 23, 23, 23, 8, 23, 8, 23, 12]","['tanh', 'swish', 'tanh', 'tanh', 'elu', 'tanh', 'tanh', 'swish', 'elu', 'elu', 'sigmoid']",0908f9f9f0f909f800f046,700,Adam,MaxAbsoluteDeviation,2.314401149749756,7.424424648284912,11.677405300084502
"[8, 8, 23, 23, 23, 23, 8, 23, 8, 16]","['tanh', 'swish', 'tanh', 'tanh', 'elu', 'tanh', 'tanh', 'swish', 'elu', 'elu']",0908f9f9f0f909f80080,423,Adam,MaxAbsoluteDeviation,1.6811792850494385,1.9546362161636353,6.948648300021887
"[8, 8, 23, 23, 23, 23, 8, 23, 8, 16]","['tanh', 'swish', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'swish', 'elu', 'elu']",0908f9f9f0f609f80080,423,Adam,MaxAbsoluteDeviation,1.0368642807006836,1.2055177688598633,7.014607499935664
"[8, 8, 23, 23, 23, 23, 8, 23, 8, 8]","['tanh', 'swish', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'swish', 'elu', 'sigmoid']",0908f9f9f0f609f80006,100,Adam,MaxAbsoluteDeviation,1.0368642807006836,7.380154609680176,2.3105908000143245
"[8, 8, 23, 23, 23, 23, 8, 23, 8, 16]","['tanh', 'swish', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'swish', 'elu', 'elu']",0908f9f9f0f609f80080,700,Adam,MaxAbsoluteDeviation,1.0772581100463867,1.2022403478622437,10.860591899952851
"[8, 8, 23, 23, 23, 23, 8, 8, 8, 16]","['tanh', 'swish', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'swish', 'elu', 'elu']",0908f9f9f0f609080080,700,Adam,MaxAbsoluteDeviation,0.8367546796798706,1.013476014137268,10.869206200004555
"[8, 8, 23, 23, 23, 23, 8, 8, 8, 16]","['tanh', 'swish', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'swish', 'elu', 'elu']",0908f9f9f0f609080080,198,Adam,MaxAbsoluteDeviation,0.8367546796798706,1.1637638807296753,3.6849134999793023
"[8, 8, 23, 23, 23, 23, 8, 8, 8, 16]","['tanh', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'swish', 'elu', 'elu']",0908f9f9f6f609080080,700,Adam,MaxAbsoluteDeviation,0.6049947738647461,0.535108208656311,10.76509600004647
"[8, 8, 23, 23, 23, 23, 8, 8, 8, 16]","['tanh', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'swish', 'elu', 'elu']",0908f9f9f6f609080080,700,Adam,MaxAbsoluteDeviation,0.8270648717880249,0.3072863221168518,10.807776600006036
"[8, 8, 23, 23, 23, 23, 8, 8, 8, 16]","['tanh', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'swish', 'elu', 'elu']",0908f9f9f6f609080080,700,Adam,MaxAbsoluteDeviation,0.4516651928424835,0.5070452094078064,10.824331399984658
"[8, 23, 23, 23, 23, 23, 8, 8, 8, 16]","['tanh', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'swish', 'elu', 'elu']",09f8f9f9f6f609080080,700,Adam,MaxAbsoluteDeviation,0.4516651928424835,0.2726321518421173,10.59354340005666
"[8, 8, 23, 23, 23, 23, 8, 8, 8]","['tanh', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'swish', 'elu']",0908f9f9f6f6090800,700,Adam,MaxAbsoluteDeviation,0.3373408615589142,0.29586708545684814,9.797906100051478
"[8, 8, 23, 23, 23, 23, 8, 8, 8]","['tanh', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'swish', 'elu']",0908f9f9f6f6090800,700,Adam,MaxAbsoluteDeviation,0.7265596389770508,0.7349061369895935,9.868567800032906
"[8, 8, 23, 23, 23, 23, 8, 8, 8, 10]","['tanh', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'swish', 'elu', 'sigmoid']",0908f9f9f6f609080026,700,Adam,MaxAbsoluteDeviation,0.8087726831436157,0.5372397303581238,10.67273839993868
"[8, 8, 23, 23, 23, 23, 8, 8, 8]","['tanh', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'swish', 'elu']",0908f9f9f6f6090800,700,Adam,MaxAbsoluteDeviation,0.6966525912284851,0.3962796628475189,9.650260300026275
"[8, 8, 23, 23, 23, 23, 8, 8]","['tanh', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'swish']",0908f9f9f6f60908,700,Adam,MaxAbsoluteDeviation,0.7367218136787415,0.2342531383037567,9.098236199934036
"[8, 8, 23, 23, 23, 23, 8, 8]","['tanh', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'swish']",0908f9f9f6f60908,700,Adam,MaxAbsoluteDeviation,0.458590030670166,0.33038094639778137,9.129696800024249
"[8, 8, 23, 23, 23, 23, 8, 8]","['tanh', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'swish']",0908f9f9f6f60908,225,Adam,MaxAbsoluteDeviation,1.1491527557373047,0.9205919504165649,3.391955200000666
"[8, 8, 23, 23, 23, 23, 8]","['tanh', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh']",0908f9f9f6f609,225,Adam,MaxAbsoluteDeviation,1.1491527557373047,7.336688041687012,3.0180367999710143
"[8, 8, 23, 23, 23, 23, 8, 8, 12]","['tanh', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'swish', 'sigmoid']",0908f9f9f6f6090846,225,Adam,MaxAbsoluteDeviation,1.1491527557373047,7.433818340301514,3.590741700027138
"[23, 8, 23, 23, 23, 23, 8, 8]","['tanh', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'swish']",f908f9f9f6f60908,225,Adam,MaxAbsoluteDeviation,1.0771230459213257,0.4984453320503235,3.3127122999867424
"[23, 8, 23, 23, 23, 23, 8, 8]","['tanh', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'swish']",f908f9f9f6f60908,700,Adam,MaxAbsoluteDeviation,0.8714861869812012,1.0493090152740479,8.912083200062625
"[23, 8, 23, 23, 23, 23, 8, 8]","['tanh', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'swish']",f908f9f9f6f60908,157,Adam,MaxAbsoluteDeviation,0.8714861869812012,1.3045902252197266,2.5813610999612138
"[23, 8, 23, 23, 23, 23, 8, 8]","['tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid', 'swish']",f909f9f9f6f60608,700,Adam,MaxAbsoluteDeviation,0.6668834686279297,0.42144566774368286,8.78605019999668
"[23, 8, 23, 23, 23, 23, 8]","['tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid']",f909f9f9f6f606,700,Adam,MaxAbsoluteDeviation,1.0914751291275024,0.5015326738357544,8.092793399933726
"[23, 8, 23, 23, 23, 23]","['tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'sigmoid']",f909f9f9f6f6,700,Adam,MaxAbsoluteDeviation,0.48399215936660767,0.39143499732017517,7.201443300000392
"[23, 8, 23, 23, 23, 23]","['tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'sigmoid']",f909f9f9f6f6,176,Adam,MaxAbsoluteDeviation,0.9753732085227966,1.0481460094451904,2.218782000010833
"[23, 8, 23, 23, 23, 23]","['tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'sigmoid']",f909f9f9f6f6,700,Adam,MaxAbsoluteDeviation,0.45997294783592224,0.3119904100894928,7.1357774999924
"[23, 8, 23, 23, 23, 23, 16]","['tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'elu']",f909f9f9f6f680,133,Adam,MaxAbsoluteDeviation,0.7734041213989258,0.9216985106468201,2.0928380000405014
"[23, 8, 23, 23, 23, 23, 16, 8]","['tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh']",f909f9f9f6f68009,133,Adam,MaxAbsoluteDeviation,0.7734041213989258,2.9471609592437744,2.407372900051996
"[23, 8, 23, 23, 23, 23]","['tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'sigmoid']",f909f9f9f6f6,133,Adam,MaxAbsoluteDeviation,1.213445782661438,0.7260257005691528,1.882606799947098
"[23, 8, 23, 23, 23, 23]","['tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'sigmoid']",f909f9f9f6f6,700,Adam,MaxAbsoluteDeviation,0.4453049302101135,0.4301580786705017,7.027628300013021
"[23, 8, 23, 23, 23, 23]","['tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'sigmoid']",f909f9f9f6f6,700,Adam,MaxAbsoluteDeviation,0.4169849753379822,0.4279891550540924,7.017838699975982
"[23, 8, 23, 23, 23, 23]","['tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'sigmoid']",f909f9f9f6f6,700,Adam,MaxAbsoluteDeviation,0.4169849753379822,0.4825887084007263,7.000126300030388
"[23, 8, 23, 23, 23, 23]","['tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'sigmoid']",f909f9f9f6f6,700,Adam,MaxAbsoluteDeviation,0.8952887058258057,0.4832819700241089,7.033170600072481
"[23, 8, 23, 23, 23, 23]","['tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'sigmoid']",f909f9f9f6f6,700,Adam,MaxAbsoluteDeviation,1.040023684501648,0.752665638923645,6.929465400055051
"[23, 8, 23, 23, 23, 23, 22]","['tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'elu']",f909f9f9f6f6e0,700,Adam,MaxAbsoluteDeviation,0.4134598672389984,0.31919366121292114,7.751056000008248
"[23, 8, 23, 23, 23, 23, 22]","['tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'elu']",f909f9f9f6f6e0,700,Adam,MaxAbsoluteDeviation,0.38869932293891907,0.32337334752082825,7.700837800046429
"[23, 8, 23, 23, 23, 23]","['tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'sigmoid']",f909f9f9f6f6,700,Adam,MaxAbsoluteDeviation,0.42319926619529724,0.43228280544281006,6.744448499986902
"[23, 8, 23, 23, 23, 23]","['tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'sigmoid']",f909f9f9f6f6,700,Adam,MaxAbsoluteDeviation,0.6996920704841614,0.6728397607803345,6.895899600000121
"[23, 8, 23, 23, 23]","['tanh', 'tanh', 'tanh', 'tanh', 'sigmoid']",f909f9f9f6,700,Adam,MaxAbsoluteDeviation,0.7589591145515442,0.6600990295410156,6.13847160001751
"[23, 8, 23, 23, 23]","['tanh', 'tanh', 'tanh', 'tanh', 'sigmoid']",f909f9f9f6,700,Adam,MaxAbsoluteDeviation,0.4930611252784729,0.6089195609092712,6.15432219998911
"[23, 8, 23, 23, 23]","['tanh', 'tanh', 'tanh', 'tanh', 'sigmoid']",f909f9f9f6,700,Adam,MaxAbsoluteDeviation,0.4694809019565582,0.610106885433197,6.165443699923344
"[23, 8, 23, 23]","['tanh', 'tanh', 'tanh', 'tanh']",f909f9f9,700,Adam,MaxAbsoluteDeviation,0.350783109664917,0.28687047958374023,5.441496600047685
"[23, 8, 23, 20]","['tanh', 'tanh', 'tanh', 'tanh']",f909f9c9,700,Adam,MaxAbsoluteDeviation,0.22974400222301483,0.22616775333881378,5.445902700070292
"[23, 8, 23, 20]","['tanh', 'tanh', 'tanh', 'tanh']",f909f9c9,100,Adam,MaxAbsoluteDeviation,0.448770135641098,0.2885154187679291,1.1579361000331119
"[23, 8, 23, 20]","['tanh', 'tanh', 'tanh', 'tanh']",f909f9c9,100,Adam,MaxAbsoluteDeviation,0.7261267304420471,0.4306979477405548,1.1600040000630543
"[23, 8, 23, 23]","['tanh', 'tanh', 'tanh', 'tanh']",f909f9f9,100,Adam,MaxAbsoluteDeviation,0.8661646246910095,1.2976796627044678,1.1531947000185028
"[23, 23, 23, 23]","['tanh', 'tanh', 'tanh', 'tanh']",f9f9f9f9,100,Adam,MaxAbsoluteDeviation,0.6818018555641174,0.5335974097251892,1.144048299989663
"[23, 23, 23, 23]","['tanh', 'tanh', 'tanh', 'tanh']",f9f9f9f9,100,Adam,MaxAbsoluteDeviation,0.5795273780822754,0.5502050518989563,1.1448056999361143
"[23, 23, 8, 23]","['tanh', 'tanh', 'tanh', 'tanh']",f9f909f9,100,Adam,MaxAbsoluteDeviation,0.5795273780822754,1.2770287990570068,1.1343213999643922
"[23, 23, 23, 23]","['tanh', 'tanh', 'tanh', 'tanh']",f9f9f9f9,700,Adam,MaxAbsoluteDeviation,0.32866328954696655,0.243449866771698,5.283482700004242
"[23, 23, 23, 23, 21]","['tanh', 'tanh', 'tanh', 'tanh', 'sigmoid']",f9f9f9f9d6,700,Adam,MaxAbsoluteDeviation,0.32866328954696655,0.6989660859107971,5.836392299970612
"[23, 23, 23]","['tanh', 'tanh', 'tanh']",f9f9f9,700,Adam,MaxAbsoluteDeviation,0.4724024534225464,0.19165495038032532,4.52924239996355
"[23, 23]","['tanh', 'tanh']",f9f9,700,Adam,MaxAbsoluteDeviation,0.14761993288993835,0.06086878478527069,3.852137100067921
"[23, 23]","['tanh', 'elu']",f9f0,700,Adam,MaxAbsoluteDeviation,0.14761993288993835,0.11310639977455139,3.7588557000271976
"[23, 23]","['tanh', 'tanh']",f9f9,277,Adam,MaxAbsoluteDeviation,0.24045626819133759,0.20313259959220886,1.6205104000400752
"[23, 23]","['sigmoid', 'tanh']",f6f9,277,Adam,MaxAbsoluteDeviation,0.1642836034297943,0.12619896233081818,1.635100799961947
"[23, 23]","['sigmoid', 'tanh']",f6f9,277,Adam,MaxAbsoluteDeviation,0.1642836034297943,0.2986183166503906,1.6221894999034703
"[23, 23]","['sigmoid', 'tanh']",f6f9,277,Adam,MaxAbsoluteDeviation,0.1642836034297943,0.21636845171451569,1.607125399983488
"[23, 23]","['sigmoid', 'elu']",f6f0,100,Adam,MaxAbsoluteDeviation,0.1642836034297943,1.3999472856521606,0.7972470000386238
"[8, 23, 16]","['sigmoid', 'tanh', 'swish']",06f988,277,Adam,MaxAbsoluteDeviation,0.9825378656387329,0.4276188015937805,1.9700333999935538
"[8, 23, 16]","['sigmoid', 'tanh', 'swish']",06f988,700,Adam,MaxAbsoluteDeviation,0.694540798664093,0.16036538779735565,4.481740599963814
"[8, 23, 16]","['sigmoid', 'tanh', 'swish']",06f988,100,Adam,MaxAbsoluteDeviation,0.30445149540901184,0.20005983114242554,0.960133200045675
"[8, 23, 23]","['sigmoid', 'tanh', 'swish']",06f9f8,100,Adam,MaxAbsoluteDeviation,0.30445149540901184,1.2352162599563599,0.9631284000352025
"[8, 23, 16, 19]","['sigmoid', 'tanh', 'swish', 'swish']",06f988b8,100,Adam,MaxAbsoluteDeviation,0.30445149540901184,0.688167154788971,1.131684200023301
"[8, 14]","['sigmoid', 'tanh']",0669,100,Adam,MaxAbsoluteDeviation,0.30445149540901184,0.8457457423210144,0.791815200005658
"[8, 23, 16]","['sigmoid', 'tanh', 'swish']",06f988,700,Adam,MaxAbsoluteDeviation,0.30445149540901184,0.49555668234825134,4.463490099995397
"[23, 23, 16]","['sigmoid', 'tanh', 'swish']",f6f988,100,Adam,MaxAbsoluteDeviation,0.30445149540901184,0.2773832082748413,0.9547055999282748
"[8, 23]","['sigmoid', 'tanh']",06f9,100,Adam,MaxAbsoluteDeviation,0.30445149540901184,0.9299967288970947,0.7918277999851853
"[8, 8, 16]","['sigmoid', 'tanh', 'swish']",060988,100,Adam,MaxAbsoluteDeviation,0.30445149540901184,0.45409342646598816,0.9462708999635652
"[23, 23, 16]","['sigmoid', 'tanh', 'swish']",f6f988,700,Adam,MaxAbsoluteDeviation,0.9338544607162476,0.7678771018981934,4.262599099893123
"[23, 23, 16]","['sigmoid', 'tanh', 'swish']",f6f988,700,Adam,MaxAbsoluteDeviation,0.40616095066070557,0.22902560234069824,4.283640699926764
"[23, 23, 16]","['sigmoid', 'tanh', 'swish']",f6f988,135,Adam,MaxAbsoluteDeviation,0.40616095066070557,0.5704191327095032,1.1292795999906957
"[23, 23, 16]","['sigmoid', 'tanh', 'swish']",f6f988,700,Adam,MaxAbsoluteDeviation,0.36543095111846924,0.6165306568145752,4.306300199939869
"[23, 23, 16]","['sigmoid', 'tanh', 'swish']",f6f988,700,Adam,MaxAbsoluteDeviation,0.3222076892852783,0.4079926013946533,4.310280899982899
"[23, 23, 16]","['sigmoid', 'tanh', 'swish']",f6f988,567,Adam,MaxAbsoluteDeviation,0.3222076892852783,1.147824764251709,3.484299400006421
"[23, 23, 16]","['tanh', 'tanh', 'swish']",f9f988,700,Adam,MaxAbsoluteDeviation,0.27218952775001526,0.26078805327415466,4.273586899973452
"[23, 23]","['tanh', 'tanh']",f9f9,700,Adam,MaxAbsoluteDeviation,0.32627615332603455,0.35877206921577454,3.5589777000714093
[23],['tanh'],f9,700,Adam,MaxAbsoluteDeviation,0.1970851868391037,0.267007976770401,3.05125749995932
[23],['tanh'],f9,243,Adam,MaxAbsoluteDeviation,0.1970851868391037,1.5264314413070679,1.1740248000714928
[23],['tanh'],f9,700,Adam,MaxAbsoluteDeviation,0.21121597290039062,0.2654818296432495,3.1205103000393137
[23],['tanh'],f9,700,Adam,MaxAbsoluteDeviation,0.3283551037311554,0.22908519208431244,3.0846425000345334
[23],['tanh'],f9,700,Adam,MaxAbsoluteDeviation,0.24098490178585052,0.2133186310529709,3.06457429996226
[8],['tanh'],09,700,Adam,MaxAbsoluteDeviation,0.22707831859588623,0.22537566721439362,3.068210000055842
[23],['tanh'],f9,700,Adam,MaxAbsoluteDeviation,0.27509811520576477,0.18583804368972778,3.0852603999665007
[23],['tanh'],f9,700,Adam,MaxAbsoluteDeviation,0.21250851452350616,0.13754217326641083,3.076088699977845
"[23, 12]","['tanh', 'swish']",f948,700,Adam,MaxAbsoluteDeviation,0.2528807520866394,0.19728118181228638,3.616565400036052
"[23, 12, 14]","['tanh', 'swish', 'elu']",f94860,700,Adam,MaxAbsoluteDeviation,0.19079846143722534,0.07038014382123947,4.096017000032589
"[23, 12, 14]","['tanh', 'swish', 'elu']",f94860,700,Adam,MaxAbsoluteDeviation,0.21612492203712463,0.2589528262615204,4.0792030999436975
"[23, 12]","['tanh', 'swish']",f948,700,Adam,MaxAbsoluteDeviation,0.3351626992225647,0.17523682117462158,3.535379800014198
"[23, 12]","['tanh', 'swish']",f948,700,Adam,MaxAbsoluteDeviation,0.2109893560409546,0.15412993729114532,3.513433999964036
"[8, 12]","['tanh', 'swish']",0948,700,Adam,MaxAbsoluteDeviation,0.18631680309772491,0.1333029717206955,3.572545800008811
"[8, 12, 17]","['tanh', 'swish', 'tanh']",094899,700,Adam,MaxAbsoluteDeviation,0.18631680309772491,0.17868174612522125,4.075604200013913
"[8, 8]","['tanh', 'swish']",0908,700,Adam,MaxAbsoluteDeviation,0.09607604146003723,0.060311369597911835,3.49875659996178
