"[8, 8, 8, 8, 23, 23, 17]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'tanh']",06080606f8f699,100,Adam,MaxAbsoluteDeviation,1.1801563501358032,7.424715995788574,1.4869976000627503
"[8, 8, 8, 8, 23, 23, 17, 23]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'elu']",06080606f8f699f0,700,Adam,MaxAbsoluteDeviation,0.37310171127319336,0.7451326847076416,7.073899099952541
"[8, 8, 8, 8, 23, 23, 17, 23]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'elu']",06080606f8f699f0,150,Adam,MaxAbsoluteDeviation,0.9347265362739563,0.4477538466453552,2.0509535999735817
"[8, 23, 8, 8, 23, 23, 17, 23]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'elu']",06f80606f8f699f0,150,Adam,MaxAbsoluteDeviation,0.7098382115364075,0.3443748950958252,2.0446411999873817
"[8, 23, 8, 8, 8, 23, 17]","['sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'tanh']",06f0060608f699,150,Adam,MaxAbsoluteDeviation,1.2103309631347656,0.3208713233470917,1.8637135000899434
"[8, 23, 8, 8, 8, 23, 17]","['sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish', 'swish', 'tanh']",06f0060608f899,150,Adam,MaxAbsoluteDeviation,0.7011256814002991,0.6190413236618042,1.8932883000234142
"[8, 23, 8, 8, 8, 23, 17, 22]","['sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish', 'swish', 'tanh', 'tanh']",06f0060608f899e9,700,Adam,MaxAbsoluteDeviation,0.2406419813632965,0.3300808072090149,14.75166770000942
"[8, 23, 8, 8, 8, 23, 17, 22, 9]","['sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish', 'swish', 'tanh', 'tanh', 'tanh']",06f0060608f899e919,700,Adam,MaxAbsoluteDeviation,0.2406419813632965,7.513411521911621,9.685916399932466
"[8, 9, 8, 8, 8, 23, 17, 22]","['sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish', 'swish', 'tanh', 'tanh']",0610060608f899e9,700,Adam,MaxAbsoluteDeviation,0.2406419813632965,7.466299057006836,8.928762099938467
"[8, 23, 8, 8, 8, 23, 17, 22]","['sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish', 'swish', 'tanh', 'tanh']",06f0060608f899e9,522,Adam,MaxAbsoluteDeviation,0.2406419813632965,0.7958254814147949,6.752476599998772
"[8, 23, 8, 8, 8, 23, 17, 22]","['sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish', 'swish', 'tanh', 'tanh']",06f0060608f899e9,676,Adam,MaxAbsoluteDeviation,0.2406419813632965,7.485356330871582,8.481106100021861
"[8, 23, 8, 8, 8, 23, 17, 22]","['sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish', 'swish', 'tanh', 'tanh']",06f0060608f899e9,700,Adam,MaxAbsoluteDeviation,0.5905182957649231,0.537077784538269,8.777235500048846
"[8, 23, 8, 8, 8, 23, 17, 22]","['sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh']",06f0060608f699e9,700,Adam,MaxAbsoluteDeviation,0.3270522952079773,0.4047563374042511,8.718593499972485
"[8, 23, 8, 8, 8, 23, 17]","['sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'tanh']",06f0060608f699,700,Adam,MaxAbsoluteDeviation,0.3270522952079773,3.774852991104126,8.046441599959508
"[8, 23, 8, 8, 8, 23, 17]","['sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'tanh']",06f0060608f699,700,Adam,MaxAbsoluteDeviation,0.35587242245674133,0.2438257783651352,7.9285208999644965
"[8, 23, 8, 8, 8, 23, 17]","['sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'tanh']",06f0060608f699,700,Adam,MaxAbsoluteDeviation,0.3527904152870178,0.3396720886230469,7.8781233000336215
"[8, 23, 8, 8, 8, 23, 17, 13]","['sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'sigmoid']",06f0060608f69956,700,Adam,MaxAbsoluteDeviation,0.3527904152870178,7.3586931228637695,8.72797070001252
"[8, 23, 8, 8, 8, 23, 17]","['sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'tanh']",06f0060608f699,700,Adam,MaxAbsoluteDeviation,0.3527904152870178,0.42123982310295105,7.961029099998996
"[8, 23, 8, 8, 8, 23, 17]","['sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'tanh']",06f0060608f699,211,Adam,MaxAbsoluteDeviation,0.3527904152870178,0.21103781461715698,2.80275829997845
"[8, 23, 8, 8, 8, 23]","['sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish', 'sigmoid']",06f0060608f6,700,Adam,MaxAbsoluteDeviation,0.37251606583595276,0.24712605774402618,7.124252800014801
"[8, 23, 8, 8, 8, 23]","['sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish', 'sigmoid']",06f0060608f6,700,Adam,MaxAbsoluteDeviation,0.15528813004493713,0.0888747125864029,7.013398400042206
"[8, 23, 8, 8]","['sigmoid', 'elu', 'sigmoid', 'sigmoid']",06f00606,700,Adam,MaxAbsoluteDeviation,0.42810770869255066,0.32255756855010986,5.502195499953814
"[8, 23, 8, 8, 12]","['sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish']",06f0060648,700,Adam,MaxAbsoluteDeviation,0.29029062390327454,0.14832083880901337,6.240388000034727
"[8, 23, 8, 8]","['sigmoid', 'elu', 'sigmoid', 'sigmoid']",06f00606,700,Adam,MaxAbsoluteDeviation,0.2272895872592926,0.08864451199769974,5.506232099956833
"[8, 23, 8, 8]","['sigmoid', 'elu', 'sigmoid', 'sigmoid']",06f00606,700,Adam,MaxAbsoluteDeviation,0.2272895872592926,7.424139022827148,5.507224399945699
"[8, 23, 8, 23]","['sigmoid', 'elu', 'sigmoid', 'swish']",06f006f8,700,Adam,MaxAbsoluteDeviation,0.24020987749099731,0.18724000453948975,5.5535117000108585
"[8, 23, 8, 23]","['sigmoid', 'elu', 'sigmoid', 'tanh']",06f006f9,700,Adam,MaxAbsoluteDeviation,0.3627595007419586,0.22932128608226776,5.433801100007258
"[8, 23, 8, 23]","['sigmoid', 'elu', 'elu', 'tanh']",06f000f9,700,Adam,MaxAbsoluteDeviation,0.648517370223999,0.405783474445343,5.470361500047147
"[8, 23, 8, 23]","['sigmoid', 'elu', 'elu', 'tanh']",06f000f9,700,Adam,MaxAbsoluteDeviation,0.648517370223999,0.5154801607131958,5.328580099972896
"[8, 23, 8, 23]","['sigmoid', 'elu', 'elu', 'tanh']",06f000f9,700,Adam,MaxAbsoluteDeviation,0.8357944488525391,0.29857420921325684,5.382888299995102
"[8, 23, 8, 23]","['sigmoid', 'elu', 'elu', 'tanh']",06f000f9,334,Adam,MaxAbsoluteDeviation,0.43213388323783875,0.25594693422317505,2.747078299988061
"[8, 23, 8]","['sigmoid', 'elu', 'elu']",06f000,334,Adam,MaxAbsoluteDeviation,0.43213388323783875,0.3936672508716583,2.2845331999706104
"[8, 8, 8, 23]","['sigmoid', 'elu', 'elu', 'tanh']",060000f9,334,Adam,MaxAbsoluteDeviation,0.3021312654018402,0.2222049981355667,2.689006100059487
"[8, 8, 8, 23, 13]","['sigmoid', 'elu', 'elu', 'tanh', 'elu']",060000f950,334,Adam,MaxAbsoluteDeviation,0.4427797496318817,0.41924360394477844,3.0560734000755474
"[8, 8, 8, 23, 13]","['elu', 'elu', 'elu', 'tanh', 'elu']",000000f950,334,Adam,MaxAbsoluteDeviation,0.7413073778152466,0.6258307695388794,2.990565999993123
"[8, 8, 8, 23]","['elu', 'elu', 'elu', 'tanh']",000000f9,334,Adam,MaxAbsoluteDeviation,0.40948477387428284,0.14316490292549133,2.675246100057848
"[8, 8, 8, 23]","['elu', 'elu', 'elu', 'tanh']",000000f9,700,Adam,MaxAbsoluteDeviation,0.7551791071891785,0.656764030456543,5.1963731000432745
"[8, 8, 8, 23, 20]","['elu', 'elu', 'elu', 'tanh', 'sigmoid']",000000f9c6,476,Adam,MaxAbsoluteDeviation,0.2961152493953705,0.17137089371681213,4.062492800061591
"[8, 8, 8, 23, 20, 20]","['elu', 'elu', 'elu', 'tanh', 'sigmoid', 'swish']",000000f9c6c8,476,Adam,MaxAbsoluteDeviation,0.2961152493953705,0.20271898806095123,4.533704900066368
"[8, 8, 8, 23]","['elu', 'elu', 'elu', 'tanh']",000000f9,476,Adam,MaxAbsoluteDeviation,0.23669832944869995,0.15487007796764374,3.5990446000359952
"[8, 8, 8, 23]","['elu', 'elu', 'elu', 'tanh']",000000f9,700,Adam,MaxAbsoluteDeviation,0.22273458540439606,0.19300417602062225,5.07700080005452
"[8, 8, 8, 23, 10]","['elu', 'elu', 'elu', 'tanh', 'tanh']",000000f929,700,Adam,MaxAbsoluteDeviation,0.3090711534023285,0.19202768802642822,5.7776078999741
"[8, 8, 8, 23, 10]","['elu', 'elu', 'elu', 'tanh', 'tanh']",000000f929,514,Adam,MaxAbsoluteDeviation,0.3694021701812744,0.24988682568073273,4.2227954000700265
"[8, 8, 8, 23, 10]","['elu', 'elu', 'elu', 'tanh', 'tanh']",000000f929,312,Adam,MaxAbsoluteDeviation,0.46728673577308655,0.26989632844924927,2.765037599951029
"[8, 8, 8, 23, 10]","['elu', 'elu', 'elu', 'tanh', 'tanh']",000000f929,312,Adam,MaxAbsoluteDeviation,0.5763590335845947,0.37660086154937744,2.764197999960743
"[8, 8, 8, 23, 10, 20]","['elu', 'elu', 'elu', 'tanh', 'tanh', 'elu']",000000f929c0,277,Adam,MaxAbsoluteDeviation,0.35955968499183655,0.4767124354839325,2.7631516000255942
"[8, 8, 8, 23, 23, 8]","['elu', 'elu', 'elu', 'tanh', 'tanh', 'elu']",000000f9f900,277,Adam,MaxAbsoluteDeviation,0.44222044944763184,0.6584733128547668,2.749153900076635
"[8, 23, 8, 23, 23]","['elu', 'elu', 'elu', 'tanh', 'tanh']",00f000f9f9,700,Adam,MaxAbsoluteDeviation,0.47193390130996704,0.3957628309726715,5.6293426000047475
"[8, 23, 8, 23, 23, 22]","['elu', 'elu', 'elu', 'tanh', 'tanh', 'swish']",00f000f9f9e8,700,Adam,MaxAbsoluteDeviation,0.5678443908691406,0.44103261828422546,6.294543399941176
"[8, 23, 8, 23, 23, 22]","['elu', 'elu', 'elu', 'tanh', 'tanh', 'swish']",00f000f9f9e8,700,Adam,MaxAbsoluteDeviation,0.6362725496292114,0.5244987607002258,6.159140600007959
"[8, 23, 8, 23, 23, 22]","['elu', 'elu', 'elu', 'tanh', 'tanh', 'swish']",00f000f9f9e8,631,Adam,MaxAbsoluteDeviation,0.40557289123535156,0.29434889554977417,5.755395400105044
"[8, 23, 8, 8, 23, 22]","['elu', 'elu', 'elu', 'tanh', 'tanh', 'swish']",00f00009f9e8,162,Adam,MaxAbsoluteDeviation,0.40557289123535156,0.6714490056037903,1.8665029000258073
"[23, 23, 8, 23, 8, 23]","['elu', 'elu', 'elu', 'tanh', 'tanh', 'swish']",f0f000f909f8,700,Adam,MaxAbsoluteDeviation,0.5859172344207764,0.30203086137771606,6.18909890006762
"[23, 23, 8, 23, 8]","['elu', 'elu', 'elu', 'tanh', 'tanh']",f0f000f909,700,Adam,MaxAbsoluteDeviation,0.382599800825119,0.19795988500118256,5.515384300029837
"[23, 23, 8, 23, 8]","['elu', 'elu', 'elu', 'tanh', 'tanh']",f0f000f909,700,Adam,MaxAbsoluteDeviation,0.6322174072265625,0.5455858111381531,5.477405500016175
"[23, 23, 8, 23]","['elu', 'elu', 'elu', 'tanh']",f0f000f9,700,Adam,MaxAbsoluteDeviation,0.5808166265487671,0.37388065457344055,4.949469799990766
"[23, 23, 8, 23]","['elu', 'elu', 'elu', 'tanh']",f0f000f9,444,Adam,MaxAbsoluteDeviation,0.43878620862960815,0.3213403820991516,3.242838600068353
"[23, 23, 8, 23, 17]","['elu', 'elu', 'elu', 'tanh', 'swish']",f0f000f998,444,Adam,MaxAbsoluteDeviation,0.49611541628837585,0.3493291139602661,3.6471852000104263
"[23, 23, 8, 23]","['elu', 'elu', 'elu', 'tanh']",f0f000f9,444,Adam,MaxAbsoluteDeviation,0.21633076667785645,0.21479757130146027,3.2196433000499383
"[23, 8, 8, 23]","['elu', 'elu', 'elu', 'tanh']",f00000f9,444,Adam,MaxAbsoluteDeviation,0.29919299483299255,0.17564745247364044,3.245600000023842
"[23, 8, 8, 23]","['elu', 'elu', 'elu', 'tanh']",f00000f9,700,Adam,MaxAbsoluteDeviation,0.3700299561023712,0.12574677169322968,4.843476600013673
"[23, 8, 8, 23, 23]","['elu', 'elu', 'elu', 'tanh', 'sigmoid']",f00000f9f6,700,Adam,MaxAbsoluteDeviation,0.5975455641746521,0.5906654000282288,5.284568900009617
"[23, 8, 8, 23, 23]","['elu', 'elu', 'elu', 'tanh', 'sigmoid']",f00000f9f6,295,Adam,MaxAbsoluteDeviation,0.49966415762901306,0.21280330419540405,2.463213499984704
"[23, 8, 8, 23, 23]","['elu', 'elu', 'elu', 'tanh', 'sigmoid']",f00000f9f6,295,Adam,MaxAbsoluteDeviation,0.5758731365203857,0.3753872811794281,2.49801760003902
"[23, 8, 8, 23, 23]","['elu', 'elu', 'elu', 'tanh', 'sigmoid']",f00000f9f6,125,Adam,MaxAbsoluteDeviation,0.9025350213050842,0.652363657951355,1.3418768000556156
"[23, 8, 8, 23, 23]","['elu', 'elu', 'elu', 'tanh', 'swish']",f00000f9f8,125,Adam,MaxAbsoluteDeviation,0.35575082898139954,0.33918753266334534,1.362787300022319
"[23, 8, 8, 23]","['elu', 'elu', 'elu', 'tanh']",f00000f9,125,Adam,MaxAbsoluteDeviation,0.44202566146850586,0.2983857989311218,1.2121821000473574
"[23, 8, 8]","['elu', 'elu', 'elu']",f00000,125,Adam,MaxAbsoluteDeviation,0.44202566146850586,0.2544817328453064,1.0318613999988884
"[23, 8, 8, 23, 8]","['elu', 'elu', 'elu', 'tanh', 'sigmoid']",f00000f906,125,Adam,MaxAbsoluteDeviation,0.6002494692802429,0.4612402319908142,1.3238332000328228
"[23, 8, 8]","['elu', 'elu', 'elu']",f00000,125,Adam,MaxAbsoluteDeviation,0.6535103917121887,0.5077981352806091,1.0381517999339849
"[23, 8, 8]","['elu', 'elu', 'elu']",f00000,700,Adam,MaxAbsoluteDeviation,0.6190659999847412,0.4925558567047119,4.077652900014073
"[23, 8, 8]","['elu', 'elu', 'elu']",f00000,672,Adam,MaxAbsoluteDeviation,0.19895993173122406,0.08658760040998459,3.96644940006081
"[23, 8, 8]","['elu', 'elu', 'elu']",f00000,181,Adam,MaxAbsoluteDeviation,0.19895993173122406,0.25413885712623596,1.295161799993366
"[8, 23, 8]","['sigmoid', 'elu', 'elu']",06f000,672,Adam,MaxAbsoluteDeviation,0.5125426054000854,0.16094204783439636,3.9304111000383273
"[8, 23]","['sigmoid', 'elu']",06f0,672,Adam,MaxAbsoluteDeviation,0.23455573618412018,0.06040125712752342,3.372847000020556
"[8, 23]","['sigmoid', 'elu']",06f0,672,Adam,MaxAbsoluteDeviation,0.16416506469249725,0.17564654350280762,3.3852972000604495
"[8, 23]","['tanh', 'elu']",09f0,672,Adam,MaxAbsoluteDeviation,0.16211099922657013,0.10709696263074875,3.374160400009714
"[8, 23]","['elu', 'elu']",00f0,672,Adam,MaxAbsoluteDeviation,0.18456751108169556,0.10139521211385727,3.3645234999712557
"[8, 23, 23]","['elu', 'elu', 'tanh']",00f0f9,672,Adam,MaxAbsoluteDeviation,0.15249134600162506,0.11654078215360641,3.7913394999923185
"[8, 23, 23]","['elu', 'elu', 'tanh']",00f0f9,700,Adam,MaxAbsoluteDeviation,0.2392725646495819,0.36276498436927795,3.9837441000854596
"[8, 23, 23]","['elu', 'elu', 'tanh']",00f0f9,700,Adam,MaxAbsoluteDeviation,0.43407103419303894,0.4388481080532074,4.006902200053446
"[8, 23, 23]","['elu', 'elu', 'tanh']",00f0f9,515,Adam,MaxAbsoluteDeviation,0.3376564085483551,0.24288246035575867,2.9494277000194415
"[8, 23, 23]","['elu', 'elu', 'tanh']",00f0f9,515,Adam,MaxAbsoluteDeviation,0.26038873195648193,0.12860049307346344,2.911725000012666
"[8, 23]","['elu', 'elu']",00f0,700,Adam,MaxAbsoluteDeviation,0.3116839826107025,0.1096595749258995,3.440105799934827
"[8, 23]","['elu', 'elu']",00f0,700,Adam,MaxAbsoluteDeviation,0.18941961228847504,0.16540247201919556,3.426204100018367
[8],['elu'],00,700,Adam,MaxAbsoluteDeviation,0.18941961228847504,1.657888650894165,3.0107287999708205
"[8, 23, 8]","['elu', 'elu', 'tanh']",00f009,700,Adam,MaxAbsoluteDeviation,0.28099536895751953,0.11874964088201523,3.885289099998772
"[8, 23, 8, 9]","['elu', 'elu', 'tanh', 'tanh']",00f00919,700,Adam,MaxAbsoluteDeviation,0.3482920825481415,0.27657800912857056,4.21776399994269
"[8, 23, 8, 9]","['elu', 'elu', 'tanh', 'tanh']",00f00919,593,Adam,MaxAbsoluteDeviation,0.2592940330505371,0.16744977235794067,3.630480599938892
"[8, 23, 8, 9]","['elu', 'elu', 'tanh', 'tanh']",00f00919,700,Adam,MaxAbsoluteDeviation,0.39741063117980957,0.2375619262456894,4.17868869996164
"[8, 23, 8, 9, 19]","['elu', 'elu', 'tanh', 'tanh', 'swish']",00f00919b8,700,Adam,MaxAbsoluteDeviation,0.400206595659256,0.3440946936607361,4.578706200001761
"[8, 23, 8, 9, 19]","['elu', 'elu', 'tanh', 'tanh', 'swish']",00f00919b8,101,Adam,MaxAbsoluteDeviation,0.6056631207466125,0.22501300275325775,1.092215899960138
"[8, 23, 8, 9, 19]","['elu', 'elu', 'tanh', 'tanh', 'swish']",00f00919b8,100,Adam,MaxAbsoluteDeviation,0.2737938165664673,0.24233950674533844,1.0779088999843225
"[8, 23, 8, 9, 19]","['elu', 'elu', 'tanh', 'tanh', 'swish']",00f00919b8,700,Adam,MaxAbsoluteDeviation,0.5068044066429138,0.3822331726551056,4.535924199968576
"[8, 23, 8, 9, 11]","['elu', 'elu', 'tanh', 'tanh', 'elu']",00f0091930,700,Adam,MaxAbsoluteDeviation,0.4172099232673645,0.2867392599582672,4.4430417999392375
"[8, 23, 8, 9]","['elu', 'elu', 'tanh', 'tanh']",00f00919,100,Adam,MaxAbsoluteDeviation,0.5958326458930969,0.2760658860206604,0.9545589999761432
"[8, 23, 8, 9, 22]","['elu', 'elu', 'tanh', 'tanh', 'sigmoid']",00f00919e6,100,Adam,MaxAbsoluteDeviation,0.5218632817268372,0.5803739428520203,1.0582134999567643
"[8, 23, 8, 9, 22, 18]","['elu', 'elu', 'tanh', 'sigmoid', 'sigmoid', 'elu']",00f00916e6a0,100,Adam,MaxAbsoluteDeviation,0.5218632817268372,0.12976181507110596,1.1357626999961212
"[8, 23, 8, 9, 22]","['elu', 'elu', 'tanh', 'tanh', 'sigmoid']",00f00919e6,100,Adam,MaxAbsoluteDeviation,0.5515525937080383,0.3640896677970886,1.0552266999147832
"[8, 23, 8, 9, 8]","['elu', 'elu', 'tanh', 'tanh', 'sigmoid']",00f0091906,700,Adam,MaxAbsoluteDeviation,0.23941288888454437,0.26818689703941345,4.429164400091395
"[8, 23, 8, 9, 8]","['elu', 'elu', 'tanh', 'tanh', 'sigmoid']",00f0091906,700,Adam,MaxAbsoluteDeviation,0.3832858204841614,0.18441949784755707,4.342569799977355
"[8, 23, 8, 9, 8]","['elu', 'elu', 'tanh', 'tanh', 'sigmoid']",00f0091906,700,Adam,MaxAbsoluteDeviation,0.33124178647994995,0.38039204478263855,4.350129600032233
"[8, 23, 8, 9, 8]","['elu', 'elu', 'tanh', 'tanh', 'sigmoid']",00f0091906,700,Adam,MaxAbsoluteDeviation,0.47938406467437744,0.2529867887496948,4.356425100006163
"[8, 23, 8, 9, 8]","['elu', 'elu', 'tanh', 'tanh', 'sigmoid']",00f0091906,700,Adam,MaxAbsoluteDeviation,0.34654203057289124,0.2878769040107727,4.2899312999797985
"[8, 23, 8, 9, 8, 11]","['elu', 'elu', 'tanh', 'tanh', 'sigmoid', 'swish']",00f009190638,700,Adam,MaxAbsoluteDeviation,0.3396041691303253,0.28445684909820557,4.607149299932644
"[8, 23, 8, 9, 8, 11]","['elu', 'elu', 'tanh', 'tanh', 'sigmoid', 'swish']",00f009190638,700,Adam,MaxAbsoluteDeviation,0.30434513092041016,0.24452649056911469,4.600312800030224
"[23, 23, 8, 9, 8]","['elu', 'elu', 'tanh', 'tanh', 'sigmoid']",f0f0091906,700,Adam,MaxAbsoluteDeviation,0.47515279054641724,0.28505104780197144,4.2157691000029445
"[23, 23, 8, 9, 8]","['elu', 'elu', 'tanh', 'tanh', 'sigmoid']",f0f0091906,110,Adam,MaxAbsoluteDeviation,0.47515279054641724,1.0928715467453003,1.0662812000373378
"[23, 23, 8, 9, 8]","['elu', 'tanh', 'tanh', 'tanh', 'sigmoid']",f0f9091906,700,Adam,MaxAbsoluteDeviation,0.6683346629142761,0.41953644156455994,4.223618199932389
"[23, 23, 8, 9, 8]","['elu', 'tanh', 'tanh', 'tanh', 'sigmoid']",f0f9091906,100,Adam,MaxAbsoluteDeviation,0.8048899173736572,0.7348650693893433,1.0100081999553367
"[23, 23, 8, 9, 8, 9]","['elu', 'tanh', 'tanh', 'tanh', 'sigmoid', 'tanh']",f0f909190619,100,Adam,MaxAbsoluteDeviation,1.3365782499313354,0.5149567127227783,1.1036638000514358
"[23, 23, 8, 23, 8, 9]","['elu', 'tanh', 'tanh', 'tanh', 'sigmoid', 'tanh']",f0f909f90619,100,Adam,MaxAbsoluteDeviation,0.7686769366264343,0.504319429397583,1.088832600042224
"[23, 23, 8, 23, 8, 9, 13]","['elu', 'tanh', 'tanh', 'tanh', 'sigmoid', 'tanh', 'sigmoid']",f0f909f9061956,100,Adam,MaxAbsoluteDeviation,0.7686769366264343,1.3772237300872803,1.1874594000400975
"[23, 23, 8, 23, 8, 9, 21]","['elu', 'tanh', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish']",f0f909f90619d8,100,Adam,MaxAbsoluteDeviation,0.8150319457054138,0.18253934383392334,1.194247099920176
"[23, 23, 8, 23, 8, 9, 21]","['elu', 'tanh', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish']",f0f909f90619d8,100,Adam,MaxAbsoluteDeviation,0.6700403690338135,0.6391190886497498,1.20003289997112
"[23, 23, 8, 23, 8, 9, 21, 13]","['elu', 'tanh', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish', 'tanh']",f0f909f90619d859,100,Adam,MaxAbsoluteDeviation,0.6700403690338135,1.432144045829773,1.2905647000297904
"[23, 23, 8, 23, 8, 9, 21]","['elu', 'tanh', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish']",f0f909f90619d8,100,Adam,MaxAbsoluteDeviation,0.6700403690338135,0.7847211956977844,1.1913805999793112
"[23, 23, 8, 23, 8, 9, 21]","['elu', 'tanh', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish']",f0f909f90619d8,100,Adam,MaxAbsoluteDeviation,0.6700403690338135,0.4894723892211914,1.1756324999732897
"[23, 23, 8, 23, 8, 9, 21]","['elu', 'tanh', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish']",f0f909f90619d8,100,Adam,MaxAbsoluteDeviation,0.8036410808563232,0.8359465599060059,1.1804219000041485
"[23, 23, 8, 8, 8, 9, 21, 13]","['elu', 'tanh', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish', 'sigmoid']",f0f909090619d856,100,Adam,MaxAbsoluteDeviation,0.8036410808563232,2.7886877059936523,1.276549500063993
"[23, 23, 8, 23, 8, 9, 21]","['elu', 'tanh', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish']",f0f909f90619d8,100,Adam,MaxAbsoluteDeviation,0.830658495426178,0.46670177578926086,1.1835841999854892
"[23, 23, 8, 23, 8, 9, 21, 20]","['elu', 'tanh', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish', 'elu']",f0f909f90619d8c0,100,Adam,MaxAbsoluteDeviation,0.892608106136322,0.31070470809936523,1.2573991999961436
"[23, 23, 8, 23, 8, 9, 21, 20]","['elu', 'tanh', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish', 'elu']",f0f909f90619d8c0,100,Adam,MaxAbsoluteDeviation,1.4358009099960327,0.7833460569381714,1.2776600000215694
"[23, 23, 8, 23, 8, 9, 21, 20, 15, 20]","['elu', 'tanh', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish', 'elu', 'tanh', 'swish']",f0f909f90619d8c079c8,100,Adam,MaxAbsoluteDeviation,1.0272433757781982,0.6318077445030212,1.4518695999868214
"[23, 23, 8, 23, 8, 9, 21, 20, 15, 20]","['elu', 'tanh', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish', 'elu', 'tanh', 'swish']",f0f909f90619d8c079c8,100,Adam,MaxAbsoluteDeviation,1.0272433757781982,2.1218769550323486,1.475614900002256
"[23, 23, 8, 23, 8, 9, 21, 20, 15]","['elu', 'tanh', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish', 'elu', 'tanh']",f0f909f90619d8c079,100,Adam,MaxAbsoluteDeviation,1.0272433757781982,7.561794281005859,1.338243899983354
"[23, 23, 8, 23, 8, 9, 21, 20, 15, 20]","['elu', 'tanh', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish', 'elu', 'tanh', 'swish']",f0f909f90619d8c079c8,100,Adam,MaxAbsoluteDeviation,1.0272433757781982,7.852022171020508,1.4473368000471964
"[23, 23, 8, 23, 8, 9, 21, 20, 15, 20]","['elu', 'tanh', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish', 'elu', 'tanh', 'swish']",f0f909f90619d8c079c8,700,Adam,MaxAbsoluteDeviation,1.0272433757781982,7.51181173324585,5.161350700072944
"[23, 23, 8, 23, 8, 9, 21, 20, 15, 20]","['elu', 'tanh', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish', 'elu', 'tanh', 'swish']",f0f909f90619d8c079c8,700,Adam,MaxAbsoluteDeviation,1.0272433757781982,0.81548672914505,5.2055314999306574
"[23, 23, 8, 23, 8, 9, 21, 20, 15, 20, 11]","['elu', 'tanh', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish', 'elu', 'tanh', 'swish', 'elu']",f0f909f90619d8c079c830,100,Adam,MaxAbsoluteDeviation,2.323023796081543,0.8065975904464722,1.5460375000257045
"[23, 23, 8, 23, 8, 9, 21, 20, 15, 20]","['elu', 'tanh', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish', 'elu', 'tanh', 'swish']",f0f909f90619d8c079c8,100,Adam,MaxAbsoluteDeviation,2.323023796081543,7.437201976776123,1.4797844000859186
"[23, 23, 8, 23, 8, 9, 21, 20, 15, 20, 11]","['tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish', 'elu', 'tanh', 'swish', 'elu']",f9f909f90619d8c079c830,100,Adam,MaxAbsoluteDeviation,1.713362455368042,0.8006420731544495,1.5222710000816733
"[23, 23, 8, 23, 8, 9, 21, 20, 15, 8, 11]","['tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish', 'elu', 'tanh', 'swish', 'elu']",f9f909f90619d8c0790830,700,Adam,MaxAbsoluteDeviation,0.6366860270500183,0.5046799778938293,5.306086299940944
