"[23, 23, 23, 8, 23, 8, 8, 23, 11, 20]","['swish', 'swish', 'tanh', 'tanh', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid']",f8f8f909f90806f038c6,700,Adam,MaxAbsoluteDeviation,9.144444465637207,6.873046875,9.853667999967001
"[23, 23, 23, 8, 23, 8, 8, 23]","['swish', 'swish', 'tanh', 'tanh', 'tanh', 'swish', 'sigmoid', 'elu']",f8f8f909f90806f0,700,Adam,MaxAbsoluteDeviation,0.520822286605835,0.48335781693458557,9.102091400069185
"[23, 23, 23, 8, 23, 8, 8, 23]","['swish', 'swish', 'tanh', 'tanh', 'tanh', 'swish', 'sigmoid', 'elu']",f8f8f909f90806f0,182,Adam,MaxAbsoluteDeviation,0.8068572878837585,0.27514389157295227,3.002065699896775
"[23, 23, 23, 8, 23, 8, 8, 23]","['swish', 'swish', 'tanh', 'tanh', 'tanh', 'swish', 'sigmoid', 'elu']",f8f8f909f90806f0,700,Adam,MaxAbsoluteDeviation,0.5487253665924072,0.3081390857696533,9.131907299975865
"[23, 23, 23, 8, 23, 8, 8, 23]","['swish', 'swish', 'tanh', 'tanh', 'tanh', 'swish', 'sigmoid', 'elu']",f8f8f909f90806f0,700,Adam,MaxAbsoluteDeviation,0.42798060178756714,0.2921568751335144,9.209186499938369
"[23, 8, 23, 8, 23, 8, 8, 23]","['swish', 'swish', 'tanh', 'tanh', 'tanh', 'swish', 'sigmoid', 'elu']",f808f909f90806f0,700,Adam,MaxAbsoluteDeviation,0.7505097985267639,0.4466687738895416,9.2216810999671
"[23, 23, 23, 8, 23, 8, 8]","['swish', 'swish', 'tanh', 'tanh', 'tanh', 'swish', 'sigmoid']",f8f8f909f90806,700,Adam,MaxAbsoluteDeviation,0.33033812046051025,0.296621710062027,9.07071740005631
"[23, 23, 23, 8, 23, 8, 8]","['swish', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'sigmoid']",f8f8f609f90806,700,Adam,MaxAbsoluteDeviation,0.4129302501678467,0.3319505453109741,9.161630099988542
"[23, 23, 23, 8, 23, 8, 8]","['swish', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'sigmoid']",f8f8f609f90806,700,Adam,MaxAbsoluteDeviation,0.47639164328575134,0.3390323519706726,9.172845899942331
"[23, 23, 23, 8, 23, 8, 8]","['swish', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'sigmoid']",f8f8f609f90806,700,Adam,MaxAbsoluteDeviation,0.5278663039207458,0.230920672416687,8.783499200013466
"[23, 23, 23, 8, 23, 8, 8]","['swish', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'sigmoid']",f8f8f609f90806,700,Adam,MaxAbsoluteDeviation,0.3580825924873352,0.16315174102783203,9.012754699913785
"[8, 23, 23, 8, 23, 8, 8]","['swish', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'sigmoid']",08f8f609f90806,700,Adam,MaxAbsoluteDeviation,0.5154743790626526,0.2972964346408844,9.059973600087687
"[8, 23, 23, 8, 23, 8, 8]","['swish', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'sigmoid']",08f8f609f90806,700,Adam,MaxAbsoluteDeviation,0.3243284225463867,0.24632200598716736,8.989172299974598
"[8, 23, 23, 8, 23, 8, 8]","['swish', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'sigmoid']",08f8f609f90806,700,Adam,MaxAbsoluteDeviation,0.5523229241371155,0.20866650342941284,8.644069300033152
"[8, 23, 23, 8, 23, 8, 8]","['tanh', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'sigmoid']",09f8f609f90806,700,Adam,MaxAbsoluteDeviation,0.4058235287666321,0.1738826185464859,8.566581999999471
"[8, 23, 23, 8, 23, 8, 8]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'sigmoid']",06f8f609f90806,700,Adam,MaxAbsoluteDeviation,9.139984130859375,6.730841636657715,9.194555899943225
"[8, 23, 23, 8, 23, 8, 8, 20]","['tanh', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'sigmoid', 'elu']",09f8f609f90806c0,700,Adam,MaxAbsoluteDeviation,0.5212097764015198,0.24685053527355194,9.181067499914207
"[8, 23, 23, 8, 23, 8, 8, 20]","['tanh', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'sigmoid', 'elu']",09f8f609f90806c0,700,Adam,MaxAbsoluteDeviation,0.46883469820022583,0.22293682396411896,9.043769499985501
"[8, 23, 23, 8, 23, 8, 8, 20, 19, 13]","['tanh', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid', 'elu', 'sigmoid', 'sigmoid']",09f8f608f90806c0b656,499,Adam,MaxAbsoluteDeviation,9.117801666259766,6.805148124694824,7.127297700033523
"[8, 23, 23, 8, 23, 8, 8, 20]","['tanh', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'sigmoid', 'elu']",09f8f609f90806c0,700,Adam,MaxAbsoluteDeviation,0.5252454876899719,0.25264281034469604,8.96168069995474
"[8, 23, 23, 8, 23, 8, 8, 20]","['tanh', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'sigmoid', 'elu']",09f8f609f90806c0,700,Adam,MaxAbsoluteDeviation,0.3821049630641937,0.16318455338478088,8.868006799952127
"[8, 23, 23, 8, 23, 8, 8, 20, 12]","['tanh', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'sigmoid', 'elu', 'swish']",09f8f609f90806c048,700,Adam,MaxAbsoluteDeviation,0.43656086921691895,0.2502703368663788,9.376322799944319
"[8, 23, 23, 8, 23, 8, 8, 20, 12, 13]","['tanh', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'tanh']",09f8f609f90806c04859,121,Adam,MaxAbsoluteDeviation,9.07361125946045,6.7250566482543945,2.3574108999455348
"[8, 23, 23, 8, 23, 8, 8, 20, 12, 14, 11]","['tanh', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'tanh', 'swish']",09f8f609f90806c0486938,700,Adam,MaxAbsoluteDeviation,9.055944442749023,6.691341400146484,10.005190499941818
"[8, 23, 23, 23, 23, 8, 8, 20, 12]","['tanh', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'sigmoid', 'elu', 'swish']",09f8f6f9f90806c048,700,Adam,MaxAbsoluteDeviation,0.459689736366272,0.31590956449508667,9.851158700068481
"[8, 23, 23, 23, 23, 8, 8, 20]","['tanh', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'sigmoid', 'elu']",09f8f6f9f90806c0,700,Adam,MaxAbsoluteDeviation,1.0563191175460815,0.35362493991851807,9.19965179997962
"[8, 23, 23, 23, 8, 8, 8, 20, 12]","['tanh', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'sigmoid', 'elu', 'swish']",09f8f6f9090806c048,700,Adam,MaxAbsoluteDeviation,0.6081106066703796,0.6743996143341064,9.443559600040317
"[8, 23, 23, 8, 8, 8, 8, 20, 12]","['tanh', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'sigmoid', 'elu', 'swish']",09f8f609090806c048,700,Adam,MaxAbsoluteDeviation,0.3723967373371124,0.37473660707473755,9.3906937999418
"[8, 23, 23, 8, 8, 8, 8, 20, 12]","['tanh', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'sigmoid', 'elu', 'swish']",09f8f609090806c048,340,Adam,MaxAbsoluteDeviation,0.6992693543434143,0.22370851039886475,4.902157300035469
"[8, 23, 23, 8, 8, 8, 8, 20, 12]","['tanh', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'swish']",09f8f609090806c848,340,Adam,MaxAbsoluteDeviation,0.4190548062324524,0.1803172528743744,4.971478500054218
"[8, 23, 23, 8, 8, 8, 8, 20, 12]","['tanh', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'swish']",09f8f609090806c848,340,Adam,MaxAbsoluteDeviation,0.3606671094894409,0.2522381842136383,4.789341400028206
"[8, 23, 23, 8, 8, 8, 8, 20, 12]","['tanh', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'swish']",09f8f609090806c848,340,Adam,MaxAbsoluteDeviation,0.4602647125720978,0.2804509103298187,4.840651900041848
"[8, 23, 23, 8, 8, 8, 8, 20, 12]","['tanh', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'swish']",09f8f609090806c848,700,Adam,MaxAbsoluteDeviation,0.4394029974937439,0.4474409818649292,9.675124099943787
"[8, 23, 23, 8, 8, 8, 8, 20, 12]","['tanh', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'swish']",09f8f609090806c848,700,Adam,MaxAbsoluteDeviation,0.33317431807518005,0.18677464127540588,9.289983400027268
"[8, 23, 23, 8, 8, 8, 8, 20, 12]","['tanh', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'swish']",09f8f609090806c848,700,Adam,MaxAbsoluteDeviation,0.3763185739517212,0.24144190549850464,9.190778200048953
"[8, 23, 23, 8, 8, 8, 8, 20]","['tanh', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish']",09f8f609090806c8,700,Adam,MaxAbsoluteDeviation,0.31892260909080505,0.40370985865592957,8.978275700006634
"[8, 23, 23, 8, 8, 23, 8, 20]","['tanh', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish']",09f8f60909f806c8,700,Adam,MaxAbsoluteDeviation,0.6305256485939026,0.27511876821517944,8.643776100012474
"[8, 23, 23, 8, 8, 8, 8, 20]","['tanh', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish']",09f8f609090806c8,700,Adam,MaxAbsoluteDeviation,0.4253402054309845,0.2747354209423065,8.692839999916032
"[8, 23, 23, 8, 8, 8, 8, 20, 13]","['tanh', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid']",09f8f609090806c856,700,Adam,MaxAbsoluteDeviation,9.15198040008545,6.729992866516113,8.885110400035046
"[8, 23, 23, 8, 8, 8, 8, 20]","['tanh', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish']",09f8f609090806c8,700,Adam,MaxAbsoluteDeviation,0.4274965226650238,0.24296705424785614,9.1094886000501
"[8, 23, 23, 8, 8, 8, 8, 20]","['tanh', 'swish', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish']",09f8f009090806c8,700,Adam,MaxAbsoluteDeviation,0.47211337089538574,0.277829647064209,8.659088799962774
"[8, 23, 23, 8, 8, 8, 8, 23]","['tanh', 'swish', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish']",09f8f009090806f8,700,Adam,MaxAbsoluteDeviation,9.269730567932129,6.820530891418457,9.230257300077938
"[8, 23, 23, 8, 8, 8, 23, 20]","['tanh', 'swish', 'tanh', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish']",09f8f9090908f6c8,700,Adam,MaxAbsoluteDeviation,0.47775086760520935,0.5132513046264648,8.999465100001544
"[8, 23, 23, 8, 8, 8, 23, 20]","['tanh', 'swish', 'tanh', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish']",09f8f9090908f6c8,700,Adam,MaxAbsoluteDeviation,0.6395547986030579,0.3053041696548462,8.652353500016034
"[8, 23, 23, 8, 8, 8, 23, 20, 12]","['tanh', 'swish', 'tanh', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'tanh']",09f8f9090908f6c849,700,Adam,MaxAbsoluteDeviation,0.7767525315284729,0.34929823875427246,9.332123000058345
"[8, 23, 23, 8, 8, 8, 23, 20]","['tanh', 'swish', 'tanh', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish']",09f8f9090908f6c8,700,Adam,MaxAbsoluteDeviation,0.5698437690734863,0.416129469871521,8.954632499953732
"[8, 23, 23, 8, 8, 8, 23]","['tanh', 'swish', 'tanh', 'tanh', 'tanh', 'swish', 'sigmoid']",09f8f9090908f6,700,Adam,MaxAbsoluteDeviation,0.5489997863769531,0.2739243507385254,8.275300099980086
"[8, 23, 23, 8, 8, 8, 23]","['tanh', 'swish', 'tanh', 'tanh', 'tanh', 'swish', 'sigmoid']",09f8f9090908f6,700,Adam,MaxAbsoluteDeviation,0.5680888295173645,0.2940257787704468,8.326680299942382
"[8, 23, 23, 8, 8, 8, 23]","['tanh', 'swish', 'tanh', 'tanh', 'tanh', 'swish', 'sigmoid']",09f8f9090908f6,231,Adam,MaxAbsoluteDeviation,0.5525716543197632,0.22344057261943817,3.103935300023295
"[8, 23, 23, 8, 8, 8, 23]","['tanh', 'swish', 'tanh', 'tanh', 'tanh', 'swish', 'sigmoid']",09f8f9090908f6,700,Adam,MaxAbsoluteDeviation,0.4209612011909485,0.36119547486305237,8.27461319998838
"[8, 23, 23, 8, 8, 8, 23]","['tanh', 'swish', 'tanh', 'tanh', 'tanh', 'swish', 'sigmoid']",09f8f9090908f6,700,Adam,MaxAbsoluteDeviation,0.7034517526626587,0.29180780053138733,8.424244800000452
"[8, 23, 23, 8, 8, 8, 23]","['tanh', 'swish', 'tanh', 'tanh', 'tanh', 'swish', 'sigmoid']",09f8f9090908f6,229,Adam,MaxAbsoluteDeviation,0.48946356773376465,0.28345924615859985,3.1440359000116587
"[8, 23, 23, 8, 8, 8, 23]","['tanh', 'swish', 'tanh', 'tanh', 'tanh', 'swish', 'elu']",09f8f9090908f0,700,Adam,MaxAbsoluteDeviation,0.5356431007385254,0.27333325147628784,8.438295200001448
"[8, 23, 23, 23, 8, 8, 23]","['tanh', 'swish', 'tanh', 'tanh', 'tanh', 'swish', 'elu']",09f8f9f90908f0,700,Adam,MaxAbsoluteDeviation,0.7208178639411926,0.41456741094589233,8.16953920002561
"[8, 23, 23, 8, 8, 8, 23, 16]","['tanh', 'swish', 'tanh', 'tanh', 'tanh', 'swish', 'elu', 'swish']",09f8f9090908f088,700,Adam,MaxAbsoluteDeviation,0.4690175950527191,0.12958493828773499,8.67678189999424
"[8, 23, 23, 8, 8, 8, 23, 16]","['tanh', 'swish', 'tanh', 'tanh', 'tanh', 'swish', 'elu', 'swish']",09f8f9090908f088,700,Adam,MaxAbsoluteDeviation,0.5001919269561768,0.383116751909256,8.689089699997567
"[8, 23, 23, 8, 8, 8, 23, 16]","['tanh', 'swish', 'tanh', 'tanh', 'tanh', 'swish', 'elu', 'swish']",09f8f9090908f088,296,Adam,MaxAbsoluteDeviation,0.704842209815979,0.3989860415458679,4.057944900006987
"[8, 23, 23, 8, 8, 8, 23, 8]","['tanh', 'swish', 'tanh', 'tanh', 'tanh', 'swish', 'elu', 'swish']",09f8f9090908f008,296,Adam,MaxAbsoluteDeviation,0.8223264217376709,0.4720333218574524,4.030786900082603
"[8, 23, 23, 8, 8, 8, 23, 8]","['tanh', 'swish', 'tanh', 'tanh', 'tanh', 'swish', 'elu', 'swish']",09f8f9090908f008,700,Adam,MaxAbsoluteDeviation,0.682895302772522,0.4474291205406189,8.838144300039858
"[8, 23, 23, 8, 23, 8, 23, 8]","['tanh', 'swish', 'tanh', 'tanh', 'tanh', 'swish', 'elu', 'swish']",09f8f909f908f008,700,Adam,MaxAbsoluteDeviation,9.007031440734863,6.753786087036133,8.798837599926628
"[8, 23, 23, 8, 23, 8, 23, 8]","['tanh', 'swish', 'tanh', 'tanh', 'tanh', 'swish', 'elu', 'swish']",09f8f909f908f008,700,Adam,MaxAbsoluteDeviation,0.7505053877830505,0.39640647172927856,9.126682000001892
"[8, 23, 23, 8, 23, 8, 23, 8]","['tanh', 'swish', 'tanh', 'tanh', 'tanh', 'swish', 'elu', 'swish']",09f8f909f908f008,100,Adam,MaxAbsoluteDeviation,0.7203758955001831,0.4200650155544281,1.9338711999589577
"[8, 23, 23, 8, 23, 8, 23, 8]","['tanh', 'swish', 'tanh', 'tanh', 'tanh', 'swish', 'elu', 'swish']",09f8f909f908f008,700,Adam,MaxAbsoluteDeviation,0.4255565404891968,0.2732793688774109,9.013691599946469
"[23, 23, 23, 8, 23, 8, 23, 8]","['tanh', 'swish', 'tanh', 'tanh', 'tanh', 'swish', 'elu', 'swish']",f9f8f909f908f008,700,Adam,MaxAbsoluteDeviation,0.7542757987976074,0.41163626313209534,8.764801899902523
"[23, 23, 23, 8, 23, 23, 23, 8]","['tanh', 'swish', 'tanh', 'tanh', 'tanh', 'swish', 'elu', 'swish']",f9f8f909f9f8f008,700,Adam,MaxAbsoluteDeviation,0.41518843173980713,0.2445901483297348,8.927527300082147
"[23, 23, 23, 8, 23, 23, 23, 8]","['tanh', 'swish', 'tanh', 'tanh', 'tanh', 'swish', 'elu', 'swish']",f9f8f909f9f8f008,292,Adam,MaxAbsoluteDeviation,0.9610995650291443,0.49857574701309204,4.159602000028826
"[23, 23, 23, 8, 23, 23, 23, 8]","['tanh', 'swish', 'tanh', 'tanh', 'tanh', 'swish', 'elu', 'swish']",f9f8f909f9f8f008,700,Adam,MaxAbsoluteDeviation,0.450713187456131,0.2549635171890259,9.202678500092588
"[23, 23, 23, 8, 23, 23, 23]","['tanh', 'swish', 'tanh', 'tanh', 'tanh', 'swish', 'elu']",f9f8f909f9f8f0,700,Adam,MaxAbsoluteDeviation,0.30579352378845215,0.1025409922003746,8.333232200006023
"[23, 23, 23, 8, 23, 23, 23]","['tanh', 'swish', 'tanh', 'tanh', 'tanh', 'swish', 'elu']",f9f8f909f9f8f0,700,Adam,MaxAbsoluteDeviation,0.35693055391311646,0.3519075810909271,8.24259899999015
"[23, 23, 23, 8, 23, 23, 23, 17]","['tanh', 'swish', 'tanh', 'tanh', 'tanh', 'swish', 'elu', 'tanh']",f9f8f909f9f8f099,700,Adam,MaxAbsoluteDeviation,9.142105102539062,6.766969680786133,9.402571000042371
"[23, 23, 23, 8, 23, 23, 23, 18]","['tanh', 'swish', 'tanh', 'tanh', 'tanh', 'swish', 'elu', 'sigmoid']",f9f8f909f9f8f0a6,700,Adam,MaxAbsoluteDeviation,9.091768264770508,6.673701286315918,9.082018500077538
"[23, 23, 23, 8, 23, 23, 23]","['tanh', 'swish', 'tanh', 'tanh', 'tanh', 'swish', 'elu']",f9f8f909f9f8f0,700,Adam,MaxAbsoluteDeviation,0.8204398155212402,0.6863352060317993,8.502152499975637
"[23, 23, 23, 8, 23, 23]","['tanh', 'swish', 'tanh', 'tanh', 'tanh', 'swish']",f9f8f909f9f8,700,Adam,MaxAbsoluteDeviation,0.32356560230255127,0.11539977788925171,8.137368900002912
"[23, 23, 23, 8, 23, 23]","['tanh', 'swish', 'tanh', 'tanh', 'tanh', 'swish']",f9f8f909f9f8,700,Adam,MaxAbsoluteDeviation,0.35643452405929565,0.32244154810905457,8.108400900033303
"[23, 23, 23, 8, 23, 23, 8]","['tanh', 'swish', 'tanh', 'tanh', 'tanh', 'swish', 'tanh']",f9f8f909f9f809,700,Adam,MaxAbsoluteDeviation,0.403114914894104,0.3401292562484741,8.202716199913993
"[23, 23, 23, 8, 23, 8]","['tanh', 'swish', 'tanh', 'tanh', 'tanh', 'swish']",f9f8f909f908,100,Adam,MaxAbsoluteDeviation,0.509632408618927,0.31594395637512207,1.6801559999585152
"[23, 23, 23, 8, 23, 8]","['tanh', 'swish', 'tanh', 'tanh', 'elu', 'swish']",f9f8f909f008,700,Adam,MaxAbsoluteDeviation,0.419344037771225,0.49008357524871826,8.104010100010782
"[23, 23, 23, 8, 23, 8, 21]","['tanh', 'swish', 'tanh', 'tanh', 'elu', 'swish', 'tanh']",f9f8f909f008d9,700,Adam,MaxAbsoluteDeviation,0.8335457444190979,0.47160956263542175,8.14441149996128
"[23, 23, 23, 8, 23, 8]","['tanh', 'swish', 'tanh', 'tanh', 'elu', 'swish']",f9f8f909f008,700,Adam,MaxAbsoluteDeviation,0.890058159828186,0.28616422414779663,8.068197099957615
"[23, 23, 23, 8, 23, 8]","['tanh', 'swish', 'tanh', 'tanh', 'elu', 'swish']",f9f8f909f008,700,Adam,MaxAbsoluteDeviation,0.6174826622009277,0.3591311275959015,7.861888499930501
"[23, 23, 23, 8, 23]","['tanh', 'swish', 'tanh', 'tanh', 'elu']",f9f8f909f0,700,Adam,MaxAbsoluteDeviation,0.4008833169937134,0.27268147468566895,7.665796100045554
"[23, 23, 23, 8, 23, 18]","['tanh', 'swish', 'tanh', 'tanh', 'elu', 'elu']",f9f8f909f0a0,700,Adam,MaxAbsoluteDeviation,0.6610627174377441,0.42360618710517883,7.908034199965186
"[23, 23, 23, 8, 23, 23]","['tanh', 'swish', 'tanh', 'tanh', 'elu', 'elu']",f9f8f909f0f0,700,Adam,MaxAbsoluteDeviation,0.42356762290000916,0.4337867796421051,7.946147300070152
"[8, 23, 23, 8, 23, 23]","['tanh', 'swish', 'tanh', 'tanh', 'elu', 'elu']",09f8f909f0f0,700,Adam,MaxAbsoluteDeviation,0.33002448081970215,0.41386765241622925,7.766026800032705
"[8, 23, 23, 8, 23, 23]","['tanh', 'swish', 'tanh', 'tanh', 'elu', 'elu']",09f8f909f0f0,700,Adam,MaxAbsoluteDeviation,0.3592623174190521,0.30174025893211365,7.726118599995971
"[8, 23, 23, 8, 23, 23]","['tanh', 'swish', 'tanh', 'tanh', 'elu', 'elu']",09f8f909f0f0,700,Adam,MaxAbsoluteDeviation,0.6046415567398071,0.1984071284532547,7.962518700049259
"[8, 23, 23, 8, 23, 23]","['tanh', 'swish', 'tanh', 'tanh', 'elu', 'elu']",09f8f909f0f0,363,Adam,MaxAbsoluteDeviation,0.5899859070777893,0.3269410729408264,4.316374699934386
"[8, 23, 23, 8, 23, 23]","['tanh', 'swish', 'tanh', 'tanh', 'elu', 'elu']",09f8f909f0f0,175,Adam,MaxAbsoluteDeviation,0.5597937703132629,0.5129856467247009,2.365058199968189
"[8, 23, 8, 8, 23, 23]","['tanh', 'swish', 'tanh', 'tanh', 'elu', 'elu']",09f80909f0f0,553,Adam,MaxAbsoluteDeviation,0.3178662955760956,0.12222827970981598,6.340372300008312
"[8, 23, 8, 23, 23, 23]","['tanh', 'swish', 'tanh', 'tanh', 'elu', 'elu']",09f809f9f0f0,553,Adam,MaxAbsoluteDeviation,0.304993599653244,0.23438802361488342,6.23142419999931
"[8, 23, 23, 23, 23]","['tanh', 'swish', 'tanh', 'tanh', 'elu']",09f8f9f9f0,553,Adam,MaxAbsoluteDeviation,0.2712932825088501,0.11137189716100693,6.113028399995528
"[8, 23, 23, 23, 23]","['tanh', 'swish', 'tanh', 'tanh', 'elu']",09f8f9f9f0,474,Adam,MaxAbsoluteDeviation,0.386281818151474,0.24815137684345245,5.595678900019266
"[8, 23, 23, 23, 23]","['tanh', 'swish', 'tanh', 'tanh', 'elu']",09f8f9f9f0,474,Adam,MaxAbsoluteDeviation,0.7451295256614685,0.49414780735969543,5.279285800061189
"[8, 23, 23, 23, 23, 16]","['tanh', 'swish', 'tanh', 'tanh', 'elu', 'tanh']",09f8f9f9f089,474,Adam,MaxAbsoluteDeviation,0.8291320204734802,0.32691481709480286,5.517908000038005
"[8, 23, 23, 23, 8, 16]","['tanh', 'swish', 'tanh', 'tanh', 'elu', 'tanh']",09f8f9f90089,474,Adam,MaxAbsoluteDeviation,0.5343831181526184,0.394123911857605,5.579092400032096
"[8, 23, 23, 23, 8, 16]","['tanh', 'swish', 'tanh', 'tanh', 'elu', 'tanh']",09f8f9f90089,700,Adam,MaxAbsoluteDeviation,0.6633485555648804,0.6617797017097473,7.680287700030021
"[8, 23, 23, 23, 8, 16]","['tanh', 'swish', 'tanh', 'tanh', 'elu', 'tanh']",09f8f9f90089,100,Adam,MaxAbsoluteDeviation,0.5928786396980286,0.26362693309783936,1.6061449999688193
"[8, 23, 23, 23, 8, 16]","['tanh', 'swish', 'tanh', 'tanh', 'elu', 'tanh']",09f8f9f90089,700,Adam,MaxAbsoluteDeviation,0.5442098379135132,0.3333098590373993,7.720617900020443
"[8, 23, 23, 23, 8, 16, 15]","['tanh', 'swish', 'tanh', 'tanh', 'elu', 'tanh', 'elu']",09f8f9f9008970,700,Adam,MaxAbsoluteDeviation,0.6858466267585754,0.3238261342048645,8.12424550007563
"[8, 23, 23, 23, 8, 16, 15]","['tanh', 'swish', 'tanh', 'tanh', 'elu', 'tanh', 'elu']",09f8f9f9008970,594,Adam,MaxAbsoluteDeviation,0.5798385739326477,0.38369110226631165,6.965305199963041
"[8, 23, 23, 23, 8, 16, 15]","['tanh', 'swish', 'tanh', 'tanh', 'elu', 'tanh', 'elu']",09f8f9f9008970,700,Adam,MaxAbsoluteDeviation,0.5841577649116516,0.4039667248725891,7.848698899964802
"[8, 23, 8, 23, 8, 16]","['tanh', 'swish', 'tanh', 'tanh', 'elu', 'tanh']",09f809f90089,700,Adam,MaxAbsoluteDeviation,0.6810405850410461,0.3736194372177124,7.570641600061208
"[8, 23, 8, 23, 8, 16]","['tanh', 'swish', 'tanh', 'tanh', 'elu', 'tanh']",09f809f90089,700,Adam,MaxAbsoluteDeviation,0.39632540941238403,0.3355635106563568,8.254000999964774
"[8, 23, 8, 23, 8, 23]","['tanh', 'swish', 'tanh', 'tanh', 'elu', 'tanh']",09f809f900f9,700,Adam,MaxAbsoluteDeviation,0.6867928504943848,0.3415312170982361,7.878351199906319
"[8, 23, 8, 23, 8, 23]","['tanh', 'swish', 'tanh', 'tanh', 'elu', 'tanh']",09f809f900f9,101,Adam,MaxAbsoluteDeviation,0.5457379817962646,0.2187989205121994,1.655015500029549
"[8, 23, 8, 23, 8, 23, 20]","['tanh', 'swish', 'tanh', 'tanh', 'elu', 'tanh', 'sigmoid']",09f809f900f9c6,101,Adam,MaxAbsoluteDeviation,1.1084414720535278,0.38350173830986023,1.7667542999843135
"[8, 23, 8, 23, 8, 23]","['tanh', 'swish', 'tanh', 'tanh', 'elu', 'tanh']",09f809f900f9,101,Adam,MaxAbsoluteDeviation,0.693579912185669,0.4007895588874817,1.660832600085996
"[8, 23, 8, 23, 8, 23]","['tanh', 'swish', 'tanh', 'tanh', 'elu', 'tanh']",09f809f900f9,700,Adam,MaxAbsoluteDeviation,0.8019400238990784,0.6454182267189026,8.030769500066526
"[8, 23, 8, 23, 8, 23]","['tanh', 'swish', 'tanh', 'tanh', 'elu', 'tanh']",09f809f900f9,700,Adam,MaxAbsoluteDeviation,0.36191996932029724,0.2563381493091583,7.732782699982636
"[8, 23, 8, 23, 8, 23]","['tanh', 'swish', 'tanh', 'tanh', 'elu', 'tanh']",09f809f900f9,528,Adam,MaxAbsoluteDeviation,0.3649049997329712,0.26260241866111755,5.996790100005455
"[8, 23, 8, 23, 8]","['tanh', 'swish', 'tanh', 'tanh', 'elu']",09f809f900,528,Adam,MaxAbsoluteDeviation,0.3162512481212616,0.14092205464839935,5.68636059993878
"[8, 23, 8, 23, 8]","['tanh', 'swish', 'tanh', 'tanh', 'elu']",09f809f900,700,Adam,MaxAbsoluteDeviation,0.30203691124916077,0.08651262521743774,7.52826329995878
"[8, 23, 8, 23, 8]","['sigmoid', 'swish', 'tanh', 'tanh', 'elu']",06f809f900,700,Adam,MaxAbsoluteDeviation,0.23512670397758484,0.42061638832092285,7.238987399963662
"[8, 23, 8, 23, 8, 21]","['sigmoid', 'swish', 'tanh', 'tanh', 'elu', 'tanh']",06f809f900d9,700,Adam,MaxAbsoluteDeviation,0.6962106227874756,0.3366200923919678,8.213713100063615
