"[23, 23, 23, 8, 8, 23, 23, 14, 18, 13, 14, 11]","['tanh', 'elu', 'tanh', 'elu', 'elu', 'elu', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'swish', 'tanh']",f9f0f90000f0f666a0596839,456,Adam,MaxAbsoluteDeviation,0.9341983199119568,8.458303451538086,3.034630800015293
"[23, 23, 23, 8, 8, 23, 23, 14, 18, 13, 14]","['tanh', 'elu', 'tanh', 'elu', 'elu', 'elu', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'swish']",f9f0f90000f0f666a05968,456,Adam,MaxAbsoluteDeviation,2.596484422683716,1.5428026914596558,2.8988476999802515
"[23, 23, 23, 8, 8, 23, 23, 14, 18, 13, 14]","['tanh', 'elu', 'tanh', 'elu', 'elu', 'elu', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'swish']",f9f0f90000f0f666a05968,456,Adam,MaxAbsoluteDeviation,0.7820418477058411,0.6967177391052246,2.8518670999910682
"[23, 23, 23, 8, 8, 23, 23, 14, 18, 13, 14]","['tanh', 'elu', 'tanh', 'elu', 'elu', 'elu', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'swish']",f9f0f90000f0f666a05968,215,Adam,MaxAbsoluteDeviation,0.7820418477058411,8.917023658752441,1.825431099976413
"[23, 23, 23, 8, 8, 23, 23, 14, 18, 13]","['tanh', 'elu', 'tanh', 'elu', 'elu', 'elu', 'sigmoid', 'sigmoid', 'elu', 'tanh']",f9f0f90000f0f666a059,700,Adam,MaxAbsoluteDeviation,0.7820418477058411,2.632932662963867,3.7825716000515968
"[23, 23, 23, 8, 8, 23, 23, 14, 18, 13]","['sigmoid', 'elu', 'tanh', 'elu', 'elu', 'elu', 'sigmoid', 'sigmoid', 'elu', 'tanh']",f6f0f90000f0f666a059,456,Adam,MaxAbsoluteDeviation,0.7820418477058411,8.56627082824707,2.7001613000174984
"[23, 23, 23, 8, 8, 23, 23, 14, 18, 13, 14]","['tanh', 'elu', 'tanh', 'elu', 'elu', 'elu', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'swish']",f9f0f90000f0f666a05968,456,Adam,MaxAbsoluteDeviation,1.2496131658554077,1.3012199401855469,2.8342751000309363
"[23, 23, 23, 8, 8, 23, 23, 14, 18, 13, 14]","['tanh', 'elu', 'tanh', 'elu', 'elu', 'swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'swish']",f9f0f90000f8f666a05968,456,Adam,MaxAbsoluteDeviation,1.0667576789855957,0.9340028166770935,2.885807999991812
"[23, 23, 23, 8, 8, 23, 23, 14, 18, 23, 14]","['tanh', 'elu', 'tanh', 'elu', 'elu', 'swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'swish']",f9f0f90000f8f666a0f968,456,Adam,MaxAbsoluteDeviation,1.1859489679336548,1.6638669967651367,2.885660200030543
"[23, 23, 23, 8, 8, 23, 23, 14, 18]","['tanh', 'elu', 'tanh', 'elu', 'elu', 'swish', 'sigmoid', 'sigmoid', 'elu']",f9f0f90000f8f666a0,456,Adam,MaxAbsoluteDeviation,1.1983855962753296,1.1396222114562988,2.541748399962671
"[23, 23, 23, 8, 8, 23, 8, 14, 18]","['tanh', 'elu', 'tanh', 'elu', 'elu', 'swish', 'sigmoid', 'sigmoid', 'elu']",f9f0f90000f80666a0,456,Adam,MaxAbsoluteDeviation,0.9495301246643066,0.4696144759654999,2.559222799958661
"[23, 23, 23, 8, 8, 23, 8, 14, 18, 13]","['tanh', 'elu', 'tanh', 'elu', 'elu', 'swish', 'sigmoid', 'sigmoid', 'elu', 'swish']",f9f0f90000f80666a058,456,Adam,MaxAbsoluteDeviation,0.8962835073471069,0.7007645964622498,2.748185500036925
"[23, 23, 23, 8, 8, 23, 8, 14, 18, 13]","['tanh', 'elu', 'tanh', 'elu', 'elu', 'swish', 'sigmoid', 'sigmoid', 'elu', 'swish']",f9f0f90000f80666a058,700,Adam,MaxAbsoluteDeviation,0.8962835073471069,3.0581798553466797,3.7897812000010163
"[23, 23, 23, 8, 8, 23, 8, 14, 18, 13]","['tanh', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'sigmoid', 'sigmoid', 'elu', 'swish']",f9f0f60000f80666a058,456,Adam,MaxAbsoluteDeviation,0.8962835073471069,1.3337821960449219,2.719555899966508
"[23, 23, 23, 8, 8, 23, 8, 14, 18, 13, 15]","['tanh', 'elu', 'tanh', 'elu', 'elu', 'swish', 'sigmoid', 'sigmoid', 'elu', 'swish', 'swish']",f9f0f90000f80666a05878,456,Adam,MaxAbsoluteDeviation,0.8962835073471069,8.16649055480957,2.892151499981992
"[23, 23, 23, 8, 8, 23, 8, 14, 18, 13, 8]","['tanh', 'elu', 'tanh', 'elu', 'elu', 'swish', 'sigmoid', 'sigmoid', 'elu', 'swish', 'sigmoid']",f9f0f90000f80666a05806,456,Adam,MaxAbsoluteDeviation,0.8962835073471069,8.180228233337402,2.8447802999289706
"[23, 23, 23, 8, 8, 23, 8, 14, 18, 13]","['tanh', 'elu', 'tanh', 'elu', 'elu', 'swish', 'sigmoid', 'sigmoid', 'elu', 'swish']",f9f0f90000f80666a058,110,Adam,MaxAbsoluteDeviation,0.8962835073471069,6.253660678863525,1.2900987000903115
"[23, 23, 23, 8, 8, 23, 8, 14, 18, 13]","['tanh', 'elu', 'tanh', 'elu', 'elu', 'swish', 'sigmoid', 'sigmoid', 'elu', 'swish']",f9f0f90000f80666a058,700,Adam,MaxAbsoluteDeviation,0.7590076923370361,1.4433001279830933,3.844935700064525
"[23, 23, 23, 8, 8, 23, 8, 14, 18, 13]","['tanh', 'elu', 'tanh', 'elu', 'elu', 'swish', 'sigmoid', 'sigmoid', 'elu', 'swish']",f9f0f90000f80666a058,700,Adam,MaxAbsoluteDeviation,0.7590076923370361,8.537947654724121,3.9431810000678524
"[23, 23, 23, 8, 8, 23, 8, 14, 18, 13]","['tanh', 'elu', 'tanh', 'elu', 'elu', 'swish', 'sigmoid', 'sigmoid', 'elu', 'swish']",f9f0f90000f80666a058,566,Adam,MaxAbsoluteDeviation,0.8997545838356018,1.3614130020141602,3.3421383999520913
"[23, 23, 23, 8, 8, 23, 8, 14, 18, 13]","['tanh', 'elu', 'tanh', 'elu', 'elu', 'swish', 'sigmoid', 'sigmoid', 'elu', 'swish']",f9f0f90000f80666a058,700,Adam,MaxAbsoluteDeviation,0.8997545838356018,0.8231133818626404,3.9088521000230685
"[23, 23, 23, 8, 23, 23, 8, 14, 18, 13]","['tanh', 'elu', 'tanh', 'elu', 'elu', 'swish', 'sigmoid', 'sigmoid', 'elu', 'swish']",f9f0f900f0f80666a058,566,Adam,MaxAbsoluteDeviation,0.8997545838356018,4.909557342529297,3.3483600999461487
"[23, 23, 23, 8, 8, 23, 8, 14, 18, 13]","['tanh', 'elu', 'tanh', 'elu', 'elu', 'swish', 'sigmoid', 'sigmoid', 'elu', 'swish']",f9f0f90000f80666a058,566,Adam,MaxAbsoluteDeviation,0.748655378818512,0.9595404267311096,3.3238284999970347
"[23, 23, 23, 8, 8, 23, 8, 8, 18, 13]","['tanh', 'elu', 'tanh', 'elu', 'elu', 'swish', 'sigmoid', 'sigmoid', 'elu', 'swish']",f9f0f90000f80606a058,566,Adam,MaxAbsoluteDeviation,0.6333181858062744,1.043896198272705,3.310795799945481
"[23, 23, 23, 8, 8, 23, 8, 8, 18, 13, 14]","['tanh', 'elu', 'tanh', 'elu', 'elu', 'swish', 'sigmoid', 'sigmoid', 'elu', 'swish', 'swish']",f9f0f90000f80606a05868,566,Adam,MaxAbsoluteDeviation,0.9371795058250427,1.16261625289917,3.5316192000173032
"[23, 23, 23, 8, 8, 23, 8, 8, 18, 13, 14, 22]","['tanh', 'elu', 'tanh', 'elu', 'elu', 'swish', 'sigmoid', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid']",f9f0f90000f80606a05868e6,566,Adam,MaxAbsoluteDeviation,0.9371795058250427,2.8473939895629883,3.6385921000037342
"[23, 23, 23, 8, 8, 23, 8, 8, 18, 13]","['tanh', 'elu', 'tanh', 'elu', 'elu', 'swish', 'sigmoid', 'sigmoid', 'elu', 'swish']",f9f0f90000f80606a058,566,Adam,MaxAbsoluteDeviation,0.46089988946914673,0.388824462890625,3.327403899980709
"[23, 23, 23, 8, 8, 23, 8, 8, 18, 13, 23]","['tanh', 'elu', 'tanh', 'elu', 'elu', 'swish', 'sigmoid', 'sigmoid', 'elu', 'swish', 'sigmoid']",f9f0f90000f80606a058f6,566,Adam,MaxAbsoluteDeviation,0.46089988946914673,8.236068725585938,3.4414416000945494
"[23, 23, 23, 8, 8, 23, 8, 8, 18]","['tanh', 'elu', 'tanh', 'elu', 'elu', 'swish', 'sigmoid', 'sigmoid', 'elu']",f9f0f90000f80606a0,566,Adam,MaxAbsoluteDeviation,1.1743898391723633,0.9560012817382812,3.1192464000778273
"[23, 23, 23, 8, 8, 23, 8, 8]","['tanh', 'elu', 'tanh', 'elu', 'elu', 'swish', 'sigmoid', 'sigmoid']",f9f0f90000f80606,566,Adam,MaxAbsoluteDeviation,2.1115293502807617,1.8459882736206055,2.948535899980925
"[23, 23, 23, 8, 8, 23, 8, 8, 18]","['tanh', 'elu', 'tanh', 'elu', 'elu', 'swish', 'sigmoid', 'sigmoid', 'elu']",f9f0f90000f80606a0,566,Adam,MaxAbsoluteDeviation,1.0667206048965454,0.7662620544433594,3.1116926999529824
"[23, 23, 23, 8, 8, 23, 8, 8, 18]","['tanh', 'elu', 'tanh', 'elu', 'elu', 'swish', 'sigmoid', 'sigmoid', 'elu']",f9f0f90000f80606a0,700,Adam,MaxAbsoluteDeviation,0.7129051089286804,2.219034194946289,3.703815700020641
"[23, 23, 23, 8, 8, 23, 8, 8, 18]","['tanh', 'elu', 'tanh', 'elu', 'elu', 'swish', 'sigmoid', 'sigmoid', 'elu']",f9f0f90000f80606a0,457,Adam,MaxAbsoluteDeviation,0.5163144469261169,0.5061087608337402,2.6282818000763655
"[23, 23, 23, 8, 8, 23, 8, 8, 18]","['tanh', 'elu', 'tanh', 'elu', 'elu', 'swish', 'sigmoid', 'sigmoid', 'elu']",f9f0f90000f80606a0,700,Adam,MaxAbsoluteDeviation,0.634957492351532,0.8016166687011719,3.6959966000868008
"[23, 23, 23, 8, 8, 23, 8, 8, 18]","['tanh', 'elu', 'tanh', 'elu', 'elu', 'swish', 'sigmoid', 'sigmoid', 'elu']",f9f0f90000f80606a0,320,Adam,MaxAbsoluteDeviation,0.634957492351532,5.402056694030762,2.057566999923438
"[23, 23, 23, 8, 8, 23, 8, 23, 18]","['tanh', 'elu', 'tanh', 'elu', 'elu', 'swish', 'sigmoid', 'sigmoid', 'elu']",f9f0f90000f806f6a0,700,Adam,MaxAbsoluteDeviation,0.5447653532028198,0.8510265350341797,3.6290892000542954
"[23, 23, 23, 8, 8, 23, 8, 23, 18, 17]","['tanh', 'elu', 'tanh', 'swish', 'elu', 'swish', 'sigmoid', 'sigmoid', 'elu', 'swish']",f9f0f90800f806f6a098,700,Adam,MaxAbsoluteDeviation,0.7410209774971008,0.8792591094970703,3.8676459999987856
"[23, 23, 23, 8, 8, 23, 8, 23, 18, 17]","['tanh', 'elu', 'tanh', 'swish', 'elu', 'swish', 'sigmoid', 'sigmoid', 'elu', 'swish']",f9f0f90800f806f6a098,700,Adam,MaxAbsoluteDeviation,0.7410209774971008,2.161454200744629,3.8846023000078276
"[23, 23, 23, 8, 8, 23, 8, 23, 18, 17, 9]","['tanh', 'elu', 'tanh', 'swish', 'elu', 'swish', 'sigmoid', 'sigmoid', 'elu', 'swish', 'tanh']",f9f0f90800f806f6a09819,700,Adam,MaxAbsoluteDeviation,0.7410209774971008,8.541558265686035,4.111457399907522
"[23, 23, 23, 8, 8, 23, 8, 23, 18, 17]","['tanh', 'elu', 'tanh', 'swish', 'elu', 'swish', 'sigmoid', 'sigmoid', 'elu', 'swish']",f9f0f90800f806f6a098,313,Adam,MaxAbsoluteDeviation,0.7410209774971008,1.8386192321777344,2.1595844998955727
"[23, 23, 23, 8, 8, 8, 8, 23, 8, 17]","['tanh', 'elu', 'tanh', 'swish', 'elu', 'swish', 'sigmoid', 'sigmoid', 'elu', 'swish']",f9f0f908000806f60098,100,Adam,MaxAbsoluteDeviation,1.8157528638839722,1.7156987190246582,1.269183799973689
"[23, 23, 23, 8, 8, 8, 8, 23, 8, 17]","['tanh', 'elu', 'tanh', 'swish', 'elu', 'swish', 'sigmoid', 'sigmoid', 'elu', 'swish']",f9f0f908000806f60098,100,Adam,MaxAbsoluteDeviation,1.5822770595550537,1.1049489974975586,1.279295300017111
"[23, 23, 23, 8, 8, 8, 8, 23, 8, 17, 8]","['tanh', 'elu', 'tanh', 'swish', 'elu', 'swish', 'sigmoid', 'sigmoid', 'elu', 'swish', 'swish']",f9f0f908000806f6009808,100,Adam,MaxAbsoluteDeviation,1.0639876127243042,1.1331419944763184,1.3681568000465631
"[23, 23, 23, 8, 8, 8, 8, 23, 8, 17, 8]","['tanh', 'elu', 'tanh', 'swish', 'elu', 'swish', 'sigmoid', 'sigmoid', 'elu', 'swish', 'swish']",f9f0f908000806f6009808,700,Adam,MaxAbsoluteDeviation,1.0639876127243042,1.3424139022827148,4.036653899936937
"[8, 23, 23, 8, 8, 8, 8, 23, 8, 17, 8]","['tanh', 'elu', 'tanh', 'swish', 'elu', 'swish', 'sigmoid', 'sigmoid', 'elu', 'swish', 'swish']",09f0f908000806f6009808,100,Adam,MaxAbsoluteDeviation,1.0936986207962036,2.045419692993164,1.3640487999655306
"[8, 23, 23, 8, 8, 8, 23, 23, 8, 17, 8]","['tanh', 'elu', 'tanh', 'swish', 'elu', 'swish', 'sigmoid', 'sigmoid', 'elu', 'swish', 'swish']",09f0f9080008f6f6009808,100,Adam,MaxAbsoluteDeviation,1.0936986207962036,8.331588745117188,1.375340300030075
"[8, 23, 23, 8, 8, 8, 8, 8, 8, 17, 8]","['tanh', 'elu', 'tanh', 'swish', 'elu', 'swish', 'sigmoid', 'sigmoid', 'elu', 'swish', 'swish']",09f0f90800080606009808,100,Adam,MaxAbsoluteDeviation,2.36283278465271,1.840099811553955,1.3689254999626428
"[8, 23, 8, 8, 8, 8, 8, 8, 8, 17, 8]","['tanh', 'elu', 'tanh', 'swish', 'elu', 'swish', 'sigmoid', 'sigmoid', 'elu', 'swish', 'swish']",09f0090800080606009808,100,Adam,MaxAbsoluteDeviation,2.389096975326538,2.5027809143066406,1.3752290999982506
"[8, 23, 8, 8, 8, 8, 8, 8, 8, 17]","['tanh', 'elu', 'tanh', 'swish', 'elu', 'swish', 'sigmoid', 'sigmoid', 'elu', 'swish']",09f00908000806060098,700,Adam,MaxAbsoluteDeviation,0.830567479133606,0.9996356964111328,3.810330600012094
"[8, 23, 8, 8, 8, 8, 8, 23, 8, 17]","['tanh', 'elu', 'tanh', 'swish', 'elu', 'swish', 'sigmoid', 'sigmoid', 'elu', 'swish']",09f00908000806f60098,700,Adam,MaxAbsoluteDeviation,0.682903528213501,0.9481964111328125,3.836544399964623
"[8, 23, 8, 8, 8, 8, 8, 23, 8, 17]","['tanh', 'elu', 'tanh', 'swish', 'elu', 'swish', 'sigmoid', 'sigmoid', 'elu', 'swish']",09f00908000806f60098,683,Adam,MaxAbsoluteDeviation,0.682903528213501,1.3525525331497192,3.7752302000299096
"[8, 23, 8, 8, 8, 8, 8, 23, 8, 17]","['tanh', 'elu', 'tanh', 'swish', 'elu', 'swish', 'sigmoid', 'sigmoid', 'elu', 'swish']",09f00908000806f60098,316,Adam,MaxAbsoluteDeviation,0.9926347136497498,1.7613601684570312,2.1674892998998985
"[8, 23, 23, 8, 8, 8, 8, 23, 8, 17]","['tanh', 'elu', 'tanh', 'swish', 'elu', 'swish', 'sigmoid', 'sigmoid', 'elu', 'swish']",09f0f908000806f60098,700,Adam,MaxAbsoluteDeviation,1.2823944091796875,0.9365463256835938,3.8593331000301987
"[8, 23, 23, 8, 8, 8, 23, 23, 8, 17]","['tanh', 'elu', 'tanh', 'swish', 'elu', 'swish', 'sigmoid', 'sigmoid', 'elu', 'swish']",09f0f9080008f6f60098,700,Adam,MaxAbsoluteDeviation,0.5964284539222717,0.4834280014038086,6.2254787000129
"[8, 23, 23, 8, 8, 8, 23, 23, 8, 17]","['tanh', 'elu', 'tanh', 'swish', 'elu', 'swish', 'sigmoid', 'sigmoid', 'elu', 'swish']",09f0f9080008f6f60098,700,Adam,MaxAbsoluteDeviation,0.5964284539222717,0.7187461853027344,3.9808485999237746
"[8, 23, 23, 8, 8, 8, 23, 23, 8, 8]","['tanh', 'elu', 'tanh', 'swish', 'elu', 'swish', 'sigmoid', 'sigmoid', 'elu', 'swish']",09f0f9080008f6f60008,700,Adam,MaxAbsoluteDeviation,1.232590675354004,0.5169887542724609,3.9562681999523193
"[8, 23, 23, 8, 8, 8, 23, 8, 8]","['tanh', 'elu', 'tanh', 'swish', 'elu', 'swish', 'sigmoid', 'sigmoid', 'elu']",09f0f9080008f60600,142,Adam,MaxAbsoluteDeviation,0.4057978689670563,0.7789297699928284,1.356073600007221
"[8, 23, 23, 8, 8, 8, 23, 8, 8]","['tanh', 'elu', 'tanh', 'swish', 'elu', 'swish', 'sigmoid', 'sigmoid', 'tanh']",09f0f9080008f60609,142,Adam,MaxAbsoluteDeviation,0.4057978689670563,5.3053297996521,1.349535800050944
"[8, 23, 23, 8, 23, 8, 23, 8, 8]","['tanh', 'elu', 'tanh', 'swish', 'elu', 'swish', 'sigmoid', 'sigmoid', 'elu']",09f0f908f008f60600,142,Adam,MaxAbsoluteDeviation,0.4057978689670563,1.5842971801757812,1.360040699946694
"[8, 23, 23, 8, 8, 8, 23, 8]","['tanh', 'elu', 'tanh', 'swish', 'elu', 'swish', 'sigmoid', 'sigmoid']",09f0f9080008f606,100,Adam,MaxAbsoluteDeviation,0.4057978689670563,8.23447036743164,1.1133717000484467
"[8, 23, 23, 8, 8, 8, 23, 8, 8]","['tanh', 'elu', 'tanh', 'swish', 'elu', 'swish', 'sigmoid', 'sigmoid', 'elu']",09f0f9080008f60600,100,Adam,MaxAbsoluteDeviation,0.4057978689670563,2.1856346130371094,1.1900904000503942
"[8, 23, 23, 8, 8, 8, 23, 8, 8]","['tanh', 'elu', 'tanh', 'swish', 'elu', 'swish', 'sigmoid', 'sigmoid', 'elu']",09f0f9080008f60600,700,Adam,MaxAbsoluteDeviation,0.5952419638633728,0.3574550151824951,3.688084799912758
"[8, 23, 23, 8, 8, 8, 23, 8, 8]","['tanh', 'elu', 'tanh', 'swish', 'elu', 'swish', 'sigmoid', 'sigmoid', 'elu']",09f0f9080008f60600,700,Adam,MaxAbsoluteDeviation,0.7966139316558838,0.3192645311355591,3.68762229999993
"[8, 8, 23, 8, 8, 8, 23, 8, 8]","['tanh', 'elu', 'tanh', 'swish', 'elu', 'swish', 'sigmoid', 'sigmoid', 'elu']",0900f9080008f60600,700,Adam,MaxAbsoluteDeviation,0.33216822147369385,0.5565185546875,3.7228732000803575
"[8, 8, 23, 8, 8, 8, 23, 8]","['tanh', 'elu', 'tanh', 'swish', 'elu', 'swish', 'sigmoid', 'sigmoid']",0900f9080008f606,700,Adam,MaxAbsoluteDeviation,0.33216822147369385,0.6517658233642578,3.5321268000407144
"[8, 8, 23, 8, 8, 8, 23, 8]","['tanh', 'elu', 'tanh', 'swish', 'elu', 'swish', 'sigmoid', 'sigmoid']",0900f9080008f606,700,Adam,MaxAbsoluteDeviation,0.33216822147369385,4.233380317687988,3.466339100035839
"[8, 8, 23, 8, 8, 8, 23, 8]","['tanh', 'elu', 'tanh', 'swish', 'elu', 'swish', 'sigmoid', 'sigmoid']",0900f9080008f606,700,Adam,MaxAbsoluteDeviation,0.573947548866272,0.7545204162597656,3.52931560005527
"[8, 8, 23, 8, 8, 8, 23, 8]","['tanh', 'elu', 'tanh', 'elu', 'elu', 'swish', 'sigmoid', 'sigmoid']",0900f9000008f606,700,Adam,MaxAbsoluteDeviation,0.439351886510849,0.5804562568664551,3.4825988999800757
"[8, 8, 23, 8, 8, 8, 23, 8]","['tanh', 'elu', 'tanh', 'elu', 'elu', 'swish', 'sigmoid', 'sigmoid']",0900f9000008f606,157,Adam,MaxAbsoluteDeviation,0.439351886510849,3.292832374572754,1.2998118000105023
"[8, 8, 23, 8, 8, 8, 23, 8]","['tanh', 'elu', 'tanh', 'elu', 'elu', 'swish', 'swish', 'sigmoid']",0900f9000008f806,700,Adam,MaxAbsoluteDeviation,0.439351886510849,8.266064643859863,3.5007717999396846
"[23, 8, 23, 8, 8, 8, 23, 8]","['tanh', 'elu', 'tanh', 'elu', 'elu', 'swish', 'sigmoid', 'sigmoid']",f900f9000008f606,700,Adam,MaxAbsoluteDeviation,0.6865838766098022,0.4570903778076172,3.4349448999855667
"[23, 8, 23, 8, 8, 8, 23, 8]","['swish', 'elu', 'tanh', 'elu', 'elu', 'swish', 'sigmoid', 'sigmoid']",f800f9000008f606,700,Adam,MaxAbsoluteDeviation,2.646791458129883,1.5216436386108398,3.463291799998842
"[23, 8, 23, 8, 8, 8, 23, 8]","['swish', 'elu', 'tanh', 'elu', 'elu', 'swish', 'sigmoid', 'sigmoid']",f800f9000008f606,700,Adam,MaxAbsoluteDeviation,2.646791458129883,8.202263832092285,3.472855700063519
"[23, 8, 23, 8, 8, 8, 23, 8]","['swish', 'elu', 'tanh', 'elu', 'elu', 'swish', 'sigmoid', 'sigmoid']",f800f9000008f606,700,Adam,MaxAbsoluteDeviation,0.9784224033355713,1.639286994934082,3.493217699928209
"[23, 8, 23, 8, 8, 8, 23, 8]","['swish', 'elu', 'tanh', 'elu', 'elu', 'swish', 'sigmoid', 'sigmoid']",f800f9000008f606,700,Adam,MaxAbsoluteDeviation,1.4574763774871826,0.8723008632659912,3.4513812999939546
"[23, 8, 23, 8, 8, 8, 23, 8]","['swish', 'elu', 'tanh', 'elu', 'elu', 'swish', 'sigmoid', 'sigmoid']",f800f9000008f606,411,Adam,MaxAbsoluteDeviation,1.4574763774871826,3.634364128112793,2.2825809000059962
"[23, 8, 23, 8, 8, 23, 23, 8]","['swish', 'elu', 'tanh', 'elu', 'elu', 'swish', 'sigmoid', 'sigmoid']",f800f90000f8f606,700,Adam,MaxAbsoluteDeviation,1.4574763774871826,2.470104217529297,3.4924418999580666
"[23, 8, 23, 8, 8, 8, 23, 8]","['swish', 'elu', 'tanh', 'elu', 'elu', 'swish', 'sigmoid', 'sigmoid']",f800f9000008f606,700,Adam,MaxAbsoluteDeviation,1.4574763774871826,2.56699800491333,3.491162499994971
"[23, 8, 23, 8, 8, 8, 23, 8]","['swish', 'elu', 'tanh', 'elu', 'elu', 'swish', 'sigmoid', 'sigmoid']",f800f9000008f606,700,Adam,MaxAbsoluteDeviation,1.1015651226043701,1.1591081619262695,3.460516900056973
"[23, 8, 23, 8, 8, 8, 23, 8]","['elu', 'elu', 'tanh', 'elu', 'elu', 'swish', 'sigmoid', 'sigmoid']",f000f9000008f606,700,Adam,MaxAbsoluteDeviation,1.1728088855743408,0.9909381866455078,3.449021099950187
"[23, 8, 23, 8, 8, 8, 23, 8, 12]","['elu', 'elu', 'tanh', 'elu', 'elu', 'swish', 'sigmoid', 'sigmoid', 'elu']",f000f9000008f60640,700,Adam,MaxAbsoluteDeviation,0.5017738938331604,0.34305763244628906,3.609411200042814
"[23, 8, 23, 8, 8, 8, 23, 8, 12, 9]","['elu', 'elu', 'tanh', 'elu', 'elu', 'swish', 'sigmoid', 'sigmoid', 'elu', 'tanh']",f000f9000008f6064019,700,Adam,MaxAbsoluteDeviation,0.5017738938331604,6.450972080230713,3.8902435998898
"[23, 8, 23, 8, 8, 8, 23, 8, 12]","['elu', 'elu', 'tanh', 'elu', 'elu', 'swish', 'sigmoid', 'sigmoid', 'elu']",f000f9000008f60640,700,Adam,MaxAbsoluteDeviation,0.5017738938331604,0.8020515441894531,3.60256060003303
"[23, 8, 23, 8, 8, 8, 23, 8, 12]","['elu', 'elu', 'tanh', 'elu', 'elu', 'swish', 'sigmoid', 'sigmoid', 'elu']",f000f9000008f60640,700,Adam,MaxAbsoluteDeviation,0.5017738938331604,0.7770042419433594,3.6980002000927925
"[23, 8, 23, 8, 8, 8, 23, 8, 12, 16]","['elu', 'elu', 'tanh', 'elu', 'elu', 'swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid']",f000f9000008f6064086,700,Adam,MaxAbsoluteDeviation,0.5396097302436829,0.8423758149147034,3.885179700097069
"[23, 8, 23, 8, 8, 8, 23, 8, 12, 16]","['elu', 'elu', 'tanh', 'elu', 'elu', 'swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid']",f000f9000008f6064086,700,Adam,MaxAbsoluteDeviation,0.5396097302436829,6.55348014831543,3.8687221999280155
"[23, 8, 23, 8, 8, 8, 23, 8, 12]","['elu', 'elu', 'tanh', 'elu', 'elu', 'swish', 'sigmoid', 'swish', 'elu']",f000f9000008f60840,444,Adam,MaxAbsoluteDeviation,1.1512075662612915,1.226593017578125,2.5845169000094756
"[23, 8, 8, 8, 8, 8, 23, 8, 12]","['elu', 'elu', 'tanh', 'elu', 'elu', 'swish', 'sigmoid', 'swish', 'elu']",f00009000008f60840,444,Adam,MaxAbsoluteDeviation,1.1512075662612915,1.6294240951538086,2.571226799977012
"[23, 8, 23, 8, 8, 8, 23, 23, 12]","['elu', 'elu', 'tanh', 'elu', 'elu', 'swish', 'sigmoid', 'swish', 'elu']",f000f9000008f6f840,444,Adam,MaxAbsoluteDeviation,0.9566342234611511,0.9081294536590576,2.573651200043969
"[23, 8, 23, 8, 8, 8, 23, 23, 12, 17]","['elu', 'elu', 'tanh', 'elu', 'elu', 'swish', 'sigmoid', 'swish', 'elu', 'tanh']",f000f9000008f6f84099,444,Adam,MaxAbsoluteDeviation,0.9566342234611511,8.274564743041992,2.7183270000386983
"[23, 8, 23, 8, 8, 8, 23, 23, 12, 14]","['elu', 'swish', 'tanh', 'elu', 'elu', 'swish', 'sigmoid', 'swish', 'elu', 'elu']",f008f9000008f6f84060,444,Adam,MaxAbsoluteDeviation,0.7032226324081421,0.8761215209960938,2.7228974000317976
"[23, 8, 23, 23, 8, 8, 23, 23, 12, 14]","['elu', 'swish', 'tanh', 'elu', 'elu', 'swish', 'sigmoid', 'swish', 'elu', 'elu']",f008f9f00008f6f84060,444,Adam,MaxAbsoluteDeviation,0.5991188287734985,0.7085380554199219,2.7082645000191405
"[23, 8, 23, 23, 8, 8, 23, 23, 12]","['elu', 'swish', 'tanh', 'elu', 'elu', 'swish', 'sigmoid', 'swish', 'elu']",f008f9f00008f6f840,180,Adam,MaxAbsoluteDeviation,1.1316587924957275,1.364019513130188,1.495109900017269
"[23, 8, 23, 23, 8, 8, 23, 23, 12]","['elu', 'swish', 'tanh', 'elu', 'elu', 'swish', 'sigmoid', 'swish', 'elu']",f008f9f00008f6f840,700,Adam,MaxAbsoluteDeviation,0.6426892280578613,1.012789249420166,6.039940699934959
"[23, 8, 23, 23, 8, 8, 23, 23]","['elu', 'swish', 'tanh', 'elu', 'elu', 'swish', 'sigmoid', 'swish']",f008f9f00008f6f8,390,Adam,MaxAbsoluteDeviation,1.0097019672393799,0.8476753234863281,2.266073300037533
"[23, 8, 23, 23, 8, 8, 23, 23]","['elu', 'swish', 'tanh', 'elu', 'elu', 'swish', 'sigmoid', 'swish']",f008f9f00008f6f8,700,Adam,MaxAbsoluteDeviation,0.5994266867637634,0.4139575958251953,3.571977199986577
"[23, 8, 23, 23, 8, 8, 23]","['elu', 'swish', 'tanh', 'elu', 'elu', 'swish', 'sigmoid']",f008f9f00008f6,700,Adam,MaxAbsoluteDeviation,0.8873497247695923,0.7520689964294434,3.336016200017184
