"[23, 23, 8, 23, 8, 23, 12, 23, 21, 8]","['elu', 'tanh', 'swish', 'swish', 'swish', 'tanh', 'tanh', 'tanh', 'swish', 'elu']",f0f908f808f949f9d800,700,Adam,MaxAbsoluteDeviation,1.0565571784973145,0.8930263519287109,10.110748999984935
"[23, 23, 8, 23, 8, 23, 12, 23, 21, 8, 23]","['elu', 'tanh', 'swish', 'swish', 'swish', 'tanh', 'tanh', 'tanh', 'swish', 'elu', 'tanh']",f0f908f808f949f9d800f9,700,Adam,MaxAbsoluteDeviation,1.0565571784973145,7.340226173400879,10.806733799981885
"[23, 23, 8, 23, 8, 23, 12, 23, 21, 8, 17]","['elu', 'tanh', 'swish', 'swish', 'swish', 'tanh', 'tanh', 'tanh', 'swish', 'elu', 'sigmoid']",f0f908f808f949f9d80096,700,Adam,MaxAbsoluteDeviation,1.0565571784973145,7.413928985595703,10.743564800010063
"[23, 23, 8, 23, 8, 23, 12, 23, 21, 8]","['elu', 'tanh', 'swish', 'swish', 'swish', 'tanh', 'tanh', 'tanh', 'swish', 'elu']",f0f908f808f949f9d800,700,Adam,MaxAbsoluteDeviation,0.8189377784729004,0.4570467174053192,10.038570099975914
"[23, 23, 8, 23, 8, 23, 12, 23, 21, 8]","['swish', 'tanh', 'swish', 'swish', 'swish', 'tanh', 'tanh', 'tanh', 'swish', 'elu']",f8f908f808f949f9d800,700,Adam,MaxAbsoluteDeviation,0.8189377784729004,0.8294679522514343,9.923988699913025
"[23, 23, 8, 23, 8, 23, 12, 23, 21, 8]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'tanh', 'tanh', 'tanh', 'swish', 'elu']",f0f908f908f949f9d800,700,Adam,MaxAbsoluteDeviation,0.6510478258132935,0.5415623784065247,9.905934000038542
"[8, 23, 8, 23, 8, 23, 12, 23, 21, 8]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'tanh', 'tanh', 'tanh', 'swish', 'elu']",00f908f908f949f9d800,700,Adam,MaxAbsoluteDeviation,0.5935420989990234,0.6295480132102966,9.873939700075425
"[8, 23, 8, 23, 8, 23, 12, 23, 21]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'tanh', 'tanh', 'tanh', 'swish']",00f908f908f949f9d8,700,Adam,MaxAbsoluteDeviation,0.5935420989990234,0.25289973616600037,9.16632680001203
"[8, 23, 8, 23, 8, 23, 12, 23, 21, 8]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'tanh', 'tanh', 'tanh', 'swish', 'elu']",00f908f908f949f9d800,700,Adam,MaxAbsoluteDeviation,0.5935420989990234,1.3615620136260986,9.834209900000133
"[8, 23, 8, 23, 8, 23, 12, 23, 21, 8]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'tanh', 'tanh', 'tanh', 'tanh', 'elu']",00f908f908f949f9d900,700,Adam,MaxAbsoluteDeviation,1.0923839807510376,0.8551327586174011,9.68577739992179
"[8, 23, 23, 23, 8, 23, 12, 23, 21]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'tanh', 'tanh', 'tanh', 'tanh']",00f9f8f908f949f9d9,700,Adam,MaxAbsoluteDeviation,1.0923839807510376,4.802723407745361,8.990867100073956
"[8, 23, 8, 23, 8, 23, 12, 23, 21, 8]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'tanh', 'tanh', 'tanh', 'tanh', 'elu']",00f908f908f949f9d900,700,Adam,MaxAbsoluteDeviation,0.917009711265564,0.6227000951766968,9.626216100063175
"[8, 23, 8, 23, 8, 23, 12, 23, 21, 8]","['sigmoid', 'tanh', 'swish', 'tanh', 'swish', 'tanh', 'tanh', 'tanh', 'tanh', 'elu']",06f908f908f949f9d900,700,Adam,MaxAbsoluteDeviation,0.917009711265564,7.216553688049316,9.645009700092487
"[8, 23, 8, 23, 8, 23, 12, 23, 21]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'tanh', 'tanh', 'tanh', 'tanh']",00f908f908f949f9d9,700,Adam,MaxAbsoluteDeviation,0.917009711265564,7.618520736694336,9.027371699921787
"[8, 23, 8, 23, 8, 23, 8, 23, 21, 8]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'tanh', 'tanh', 'tanh', 'tanh', 'elu']",00f908f908f909f9d900,700,Adam,MaxAbsoluteDeviation,0.917009711265564,2.124537229537964,9.72093000006862
"[8, 23, 8, 23, 8, 23, 12, 23, 21, 8]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'tanh', 'tanh', 'tanh', 'tanh', 'elu']",00f908f908f949f9d900,700,Adam,MaxAbsoluteDeviation,1.1132960319519043,0.7788559198379517,9.703292899997905
"[8, 23, 8, 23, 8, 23, 12, 23, 21]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'tanh', 'tanh', 'tanh', 'tanh']",00f908f908f949f9d9,700,Adam,MaxAbsoluteDeviation,1.0722506046295166,0.41856902837753296,8.920721900067292
"[8, 23, 8, 23, 8, 23, 12, 23, 21]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'tanh', 'tanh', 'tanh', 'tanh']",00f908f908f949f9d9,700,Adam,MaxAbsoluteDeviation,1.208303451538086,0.7825528979301453,8.857265700004064
"[8, 23, 8, 23, 8, 23, 12, 23, 21]","['elu', 'tanh', 'swish', 'swish', 'swish', 'tanh', 'tanh', 'tanh', 'tanh']",00f908f808f949f9d9,700,Adam,MaxAbsoluteDeviation,1.221023440361023,0.7372211813926697,8.870239199954085
"[8, 23, 8, 23, 8, 23, 12, 23, 21]","['elu', 'tanh', 'swish', 'swish', 'swish', 'tanh', 'tanh', 'tanh', 'tanh']",00f908f808f949f9d9,700,Adam,MaxAbsoluteDeviation,1.3985813856124878,0.7160240411758423,8.905411000014283
"[8, 23, 8, 23, 8, 23, 12, 23, 21, 23]","['elu', 'tanh', 'swish', 'swish', 'swish', 'tanh', 'tanh', 'tanh', 'tanh', 'sigmoid']",00f908f808f949f9d9f6,248,Adam,MaxAbsoluteDeviation,1.3985813856124878,7.4068098068237305,3.92922869999893
"[8, 23, 8, 23, 8, 23, 12, 23]","['elu', 'tanh', 'swish', 'swish', 'swish', 'tanh', 'tanh', 'tanh']",00f908f808f949f9,700,Adam,MaxAbsoluteDeviation,0.3935655653476715,0.4380126893520355,8.153331500012428
"[8, 23, 8, 23, 8, 23, 8, 23, 20]","['elu', 'tanh', 'swish', 'swish', 'swish', 'tanh', 'tanh', 'tanh', 'swish']",00f908f808f909f9c8,700,Adam,MaxAbsoluteDeviation,0.6845612525939941,0.6629159450531006,8.886069900006987
"[8, 23, 8, 23, 8, 23, 8, 23, 20]","['elu', 'tanh', 'swish', 'swish', 'swish', 'tanh', 'tanh', 'tanh', 'swish']",00f908f808f909f9c8,700,Adam,MaxAbsoluteDeviation,0.8602941632270813,0.4050784409046173,8.796224399935454
"[8, 23, 8, 23, 8, 23, 8, 23]","['elu', 'tanh', 'swish', 'swish', 'swish', 'tanh', 'tanh', 'tanh']",00f908f808f909f9,700,Adam,MaxAbsoluteDeviation,0.589074432849884,0.4660249352455139,8.23957140010316
"[8, 23, 8, 23, 8, 23, 8, 23]","['elu', 'tanh', 'swish', 'swish', 'swish', 'tanh', 'tanh', 'tanh']",00f908f808f909f9,700,Adam,MaxAbsoluteDeviation,0.698602557182312,0.6054757237434387,8.211876299930736
"[8, 23, 8, 23, 8, 8, 8, 23]","['elu', 'tanh', 'swish', 'swish', 'swish', 'tanh', 'tanh', 'tanh']",00f908f8080909f9,700,Adam,MaxAbsoluteDeviation,0.5165296792984009,0.5385709404945374,8.159473899984732
"[8, 23, 8, 23, 8, 8, 8]","['elu', 'tanh', 'swish', 'swish', 'swish', 'tanh', 'tanh']",00f908f8080909,700,Adam,MaxAbsoluteDeviation,0.5094578266143799,0.5028787851333618,7.488801099942066
"[8, 23, 8, 23, 8, 8, 8]","['elu', 'tanh', 'swish', 'swish', 'swish', 'tanh', 'tanh']",00f908f8080909,700,Adam,MaxAbsoluteDeviation,0.5094578266143799,7.379083633422852,7.449161000084132
"[8, 23, 8, 23, 8, 8, 8]","['elu', 'tanh', 'swish', 'swish', 'swish', 'tanh', 'tanh']",00f908f8080909,700,Adam,MaxAbsoluteDeviation,0.3985980153083801,0.4397004246711731,7.439185400027782
"[8, 23, 8, 23, 23, 8, 8]","['elu', 'tanh', 'swish', 'swish', 'swish', 'tanh', 'tanh']",00f908f8f80909,700,Adam,MaxAbsoluteDeviation,0.3985980153083801,7.373877048492432,7.335197399952449
"[8, 23, 8, 23, 8, 8]","['elu', 'tanh', 'swish', 'swish', 'swish', 'tanh']",00f908f80809,700,Adam,MaxAbsoluteDeviation,0.27577099204063416,0.23518705368041992,6.686950999894179
"[8, 23, 8, 23, 8, 8, 16]","['elu', 'tanh', 'elu', 'swish', 'swish', 'tanh', 'tanh']",00f900f8080989,700,Adam,MaxAbsoluteDeviation,0.6710405349731445,0.5441672205924988,7.243535800022073
"[8, 23, 8, 23, 8, 8, 16]","['elu', 'tanh', 'elu', 'swish', 'swish', 'tanh', 'tanh']",00f900f8080989,500,Adam,MaxAbsoluteDeviation,0.6898375153541565,0.3382609188556671,5.382455799961463
"[8, 23, 8, 23, 8, 8]","['elu', 'tanh', 'elu', 'swish', 'swish', 'tanh']",00f900f80809,500,Adam,MaxAbsoluteDeviation,0.6898375153541565,7.362101078033447,4.847023900016211
"[8, 23, 8, 23, 8, 8, 16]","['elu', 'tanh', 'tanh', 'swish', 'swish', 'tanh', 'tanh']",00f909f8080989,700,Adam,MaxAbsoluteDeviation,0.43057286739349365,0.3034493029117584,7.253373800078407
"[8, 23, 8, 23, 8, 8, 16]","['elu', 'tanh', 'tanh', 'swish', 'swish', 'tanh', 'tanh']",00f909f8080989,700,Adam,MaxAbsoluteDeviation,0.48517322540283203,0.40345969796180725,7.255291800014675
"[8, 23, 8, 23, 8, 8, 16]","['elu', 'tanh', 'tanh', 'swish', 'swish', 'tanh', 'tanh']",00f909f8080989,554,Adam,MaxAbsoluteDeviation,0.48517322540283203,0.44923704862594604,5.792952200048603
"[8, 23, 8, 23, 8, 8, 16, 17]","['elu', 'tanh', 'tanh', 'swish', 'swish', 'tanh', 'tanh', 'elu']",00f909f808098990,700,Adam,MaxAbsoluteDeviation,0.6630287766456604,0.5275580883026123,7.950818800018169
"[8, 23, 8, 23, 23, 8, 16, 17]","['elu', 'tanh', 'tanh', 'swish', 'swish', 'tanh', 'tanh', 'elu']",00f909f8f8098990,430,Adam,MaxAbsoluteDeviation,1.0380507707595825,1.24252450466156,5.029711999930441
"[8, 23, 8, 23, 23, 23, 16, 17]","['elu', 'tanh', 'tanh', 'swish', 'swish', 'tanh', 'tanh', 'elu']",00f909f8f8f98990,430,Adam,MaxAbsoluteDeviation,0.9194176197052002,1.3202521800994873,5.079600699944422
"[8, 23, 8, 23, 23, 23, 16, 17]","['elu', 'tanh', 'tanh', 'swish', 'swish', 'tanh', 'tanh', 'elu']",00f909f8f8f98990,100,Adam,MaxAbsoluteDeviation,0.8954426050186157,0.8626475930213928,1.7369240000844002
"[8, 23, 8, 23, 23, 23, 16, 17]","['elu', 'tanh', 'tanh', 'swish', 'swish', 'tanh', 'tanh', 'elu']",00f909f8f8f98990,700,Adam,MaxAbsoluteDeviation,0.5427719354629517,0.5186052322387695,7.867829299997538
"[8, 23, 8, 23, 23, 23, 16, 17]","['elu', 'tanh', 'tanh', 'swish', 'swish', 'tanh', 'tanh', 'elu']",00f909f8f8f98990,105,Adam,MaxAbsoluteDeviation,1.1225546598434448,0.8621532917022705,1.8011917000403628
"[8, 23, 8, 23, 23, 23, 23, 17]","['elu', 'tanh', 'tanh', 'swish', 'swish', 'tanh', 'tanh', 'elu']",00f909f8f8f9f990,100,Adam,MaxAbsoluteDeviation,1.3195180892944336,1.0001729726791382,1.7399534999858588
"[8, 23, 8, 23, 23, 23, 23, 17, 21]","['elu', 'tanh', 'tanh', 'swish', 'swish', 'tanh', 'tanh', 'elu', 'swish']",00f909f8f8f9f990d8,100,Adam,MaxAbsoluteDeviation,2.6183698177337646,2.292984962463379,1.9239504999713972
"[8, 23, 8, 23, 23, 23, 23, 17, 21, 11]","['elu', 'elu', 'sigmoid', 'swish', 'swish', 'tanh', 'tanh', 'elu', 'swish', 'swish']",00f006f8f8f9f990d838,100,Adam,MaxAbsoluteDeviation,1.2156049013137817,0.9504872560501099,2.1206813000608236
"[8, 23, 8, 23, 23, 23, 23, 17, 21, 11]","['elu', 'elu', 'sigmoid', 'swish', 'swish', 'tanh', 'tanh', 'elu', 'swish', 'swish']",00f006f8f8f9f990d838,700,Adam,MaxAbsoluteDeviation,0.642124354839325,0.8105086088180542,9.548008700017817
"[8, 23, 8, 23, 23, 23, 23, 17, 21, 23]","['elu', 'elu', 'sigmoid', 'swish', 'swish', 'tanh', 'tanh', 'elu', 'swish', 'swish']",00f006f8f8f9f990d8f8,700,Adam,MaxAbsoluteDeviation,0.69961017370224,0.4214913547039032,9.43899459997192
"[8, 23, 8, 23, 23, 23, 23, 17, 21, 23]","['elu', 'elu', 'sigmoid', 'swish', 'swish', 'swish', 'tanh', 'elu', 'swish', 'swish']",00f006f8f8f8f990d8f8,700,Adam,MaxAbsoluteDeviation,0.7393239140510559,0.6315785646438599,9.579320100019686
"[23, 23, 8, 23, 23, 23, 23, 17, 21, 23]","['elu', 'elu', 'sigmoid', 'swish', 'swish', 'swish', 'tanh', 'elu', 'swish', 'swish']",f0f006f8f8f8f990d8f8,700,Adam,MaxAbsoluteDeviation,0.7077562212944031,0.2590830624103546,9.394367799977772
"[23, 23, 8, 23, 23, 23, 23, 17, 21]","['elu', 'elu', 'sigmoid', 'swish', 'swish', 'swish', 'tanh', 'elu', 'swish']",f0f006f8f8f8f990d8,700,Adam,MaxAbsoluteDeviation,0.7364776730537415,0.32094264030456543,8.617667199927382
"[23, 23, 8, 23, 23, 23, 23, 17, 21]","['elu', 'elu', 'sigmoid', 'swish', 'swish', 'swish', 'tanh', 'elu', 'swish']",f0f006f8f8f8f990d8,174,Adam,MaxAbsoluteDeviation,1.1456724405288696,0.7802363038063049,2.7053559999912977
"[23, 23, 8, 23, 23, 23, 23, 17, 21, 11]","['elu', 'elu', 'sigmoid', 'swish', 'swish', 'swish', 'tanh', 'elu', 'swish', 'elu']",f0f006f8f8f8f990d830,174,Adam,MaxAbsoluteDeviation,1.9031556844711304,1.6131914854049683,2.942381600034423
"[23, 23, 8, 23, 23, 23, 23, 17, 23, 11, 11, 23]","['elu', 'elu', 'sigmoid', 'swish', 'swish', 'swish', 'tanh', 'elu', 'swish', 'elu', 'elu', 'sigmoid']",f0f006f8f8f8f990f83030f6,174,Adam,MaxAbsoluteDeviation,1.9031556844711304,7.414961814880371,3.372495099902153
"[23, 23, 8, 23, 23, 23, 23, 17, 21, 11]","['elu', 'elu', 'sigmoid', 'swish', 'swish', 'swish', 'tanh', 'swish', 'swish', 'elu']",f0f006f8f8f8f998d830,174,Adam,MaxAbsoluteDeviation,0.6070904731750488,0.9190329909324646,2.920149700017646
"[23, 23, 8, 23, 23, 23, 23, 17, 21]","['elu', 'elu', 'sigmoid', 'swish', 'swish', 'swish', 'tanh', 'swish', 'swish']",f0f006f8f8f8f998d8,174,Adam,MaxAbsoluteDeviation,1.022527813911438,0.4611700475215912,2.7620813999092206
"[23, 23, 8, 23, 23, 23, 23, 17, 21]","['elu', 'tanh', 'sigmoid', 'swish', 'swish', 'swish', 'tanh', 'swish', 'swish']",f0f906f8f8f8f998d8,700,Adam,MaxAbsoluteDeviation,0.49680736660957336,0.2875681519508362,8.613704900024459
"[23, 23, 8, 23, 23, 23, 23, 17, 21]","['elu', 'tanh', 'sigmoid', 'swish', 'swish', 'swish', 'tanh', 'swish', 'swish']",f0f906f8f8f8f998d8,274,Adam,MaxAbsoluteDeviation,1.1914620399475098,1.0092146396636963,3.845990000059828
"[23, 23, 8, 23, 23, 23, 23, 23, 8]","['elu', 'tanh', 'sigmoid', 'swish', 'swish', 'tanh', 'tanh', 'swish', 'swish']",f0f906f8f8f9f9f808,100,Adam,MaxAbsoluteDeviation,1.520734190940857,0.8678718209266663,1.911071699927561
"[23, 23, 8, 23, 23, 23, 23, 8, 8]","['elu', 'tanh', 'sigmoid', 'swish', 'swish', 'tanh', 'tanh', 'swish', 'swish']",f0f906f8f8f9f90808,100,Adam,MaxAbsoluteDeviation,0.8539708256721497,0.49148279428482056,1.9245107000460848
"[23, 23, 8, 23, 23, 23, 23, 8, 8]","['elu', 'tanh', 'sigmoid', 'swish', 'swish', 'tanh', 'tanh', 'swish', 'swish']",f0f906f8f8f9f90808,700,Adam,MaxAbsoluteDeviation,0.7377969622612,0.4724060595035553,8.657089499989524
"[23, 23, 8, 23, 23, 23, 23, 8, 8, 17]","['elu', 'tanh', 'sigmoid', 'swish', 'swish', 'tanh', 'tanh', 'swish', 'swish', 'tanh']",f0f906f8f8f9f9080899,700,Adam,MaxAbsoluteDeviation,0.7377969622612,7.414397716522217,9.288635600009002
"[23, 23, 8, 23, 23, 23, 23, 8, 8]","['elu', 'tanh', 'sigmoid', 'swish', 'swish', 'tanh', 'tanh', 'swish', 'swish']",f0f906f8f8f9f90808,209,Adam,MaxAbsoluteDeviation,0.7145376801490784,0.7901594042778015,3.1108345000538975
"[23, 23, 8, 23, 23, 23, 23, 8, 8]","['elu', 'tanh', 'sigmoid', 'swish', 'swish', 'tanh', 'tanh', 'swish', 'swish']",f0f906f8f8f9f90808,209,Adam,MaxAbsoluteDeviation,0.8769547343254089,0.4517902731895447,3.112639799946919
"[23, 23, 8, 23, 23, 23, 23, 8, 8, 14]","['elu', 'tanh', 'sigmoid', 'swish', 'swish', 'tanh', 'tanh', 'swish', 'swish', 'swish']",f0f906f8f8f9f9080868,209,Adam,MaxAbsoluteDeviation,0.8847549557685852,1.091548204421997,3.3725908000487834
"[23, 23, 8, 23, 23, 23, 23, 8, 8, 14]","['elu', 'tanh', 'sigmoid', 'swish', 'swish', 'tanh', 'tanh', 'swish', 'swish', 'swish']",f0f906f8f8f9f9080868,700,Adam,MaxAbsoluteDeviation,0.6477728486061096,0.6281445026397705,9.314326000050642
"[23, 23, 8, 23, 23, 23, 23, 8, 8, 14, 20]","['elu', 'tanh', 'sigmoid', 'swish', 'swish', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid']",f0f906f8f8f9f9080868c6,613,Adam,MaxAbsoluteDeviation,0.8061609864234924,0.705341100692749,8.965031699975953
"[23, 23, 8, 23, 23, 23, 23, 8, 8, 14, 20]","['elu', 'tanh', 'sigmoid', 'swish', 'swish', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid']",f0f906f8f8f9f9080868c6,613,Adam,MaxAbsoluteDeviation,0.8061609864234924,7.392141819000244,8.8026926999446
"[8, 23, 8, 23, 23, 23, 23, 8, 8, 14, 20]","['elu', 'tanh', 'sigmoid', 'swish', 'swish', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid']",00f906f8f8f9f9080868c6,613,Adam,MaxAbsoluteDeviation,0.8061609864234924,7.401461601257324,8.933256800053641
"[23, 23, 8, 23, 23, 23, 23, 8, 8, 14, 20]","['elu', 'tanh', 'sigmoid', 'swish', 'swish', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid']",f0f906f8f8f9f9080868c6,613,Adam,MaxAbsoluteDeviation,0.8061609864234924,7.40840482711792,8.974484300008044
"[23, 23, 8, 23, 23, 23, 23, 8, 8, 14]","['elu', 'tanh', 'sigmoid', 'swish', 'swish', 'tanh', 'tanh', 'swish', 'swish', 'swish']",f0f906f8f8f9f9080868,613,Adam,MaxAbsoluteDeviation,1.040765643119812,0.8499361872673035,8.214773699990474
"[23, 8, 8, 23, 23, 23, 23, 8, 8, 14]","['elu', 'tanh', 'sigmoid', 'swish', 'swish', 'tanh', 'tanh', 'swish', 'swish', 'swish']",f00906f8f8f9f9080868,613,Adam,MaxAbsoluteDeviation,1.407354474067688,1.0829129219055176,8.184770900057629
"[23, 8, 8, 23, 23, 23, 23, 8, 8, 14]","['elu', 'tanh', 'sigmoid', 'swish', 'swish', 'tanh', 'tanh', 'swish', 'swish', 'swish']",f00906f8f8f9f9080868,700,Adam,MaxAbsoluteDeviation,0.8178442716598511,0.5774025917053223,9.446653099963441
"[23, 8, 8, 23, 23, 23, 23, 8]","['elu', 'tanh', 'sigmoid', 'swish', 'swish', 'tanh', 'tanh', 'swish']",f00906f8f8f9f908,700,Adam,MaxAbsoluteDeviation,0.4241318702697754,0.3027186989784241,7.921322299982421
"[23, 8, 8, 23, 23, 23, 23, 8, 18]","['elu', 'tanh', 'sigmoid', 'swish', 'swish', 'tanh', 'tanh', 'swish', 'tanh']",f00906f8f8f9f908a9,700,Adam,MaxAbsoluteDeviation,0.4241318702697754,0.6376259326934814,8.51621030003298
"[23, 8, 8, 23, 23, 23, 23, 8, 11]","['elu', 'tanh', 'sigmoid', 'swish', 'swish', 'tanh', 'tanh', 'swish', 'sigmoid']",f00906f8f8f9f90836,700,Adam,MaxAbsoluteDeviation,0.5557026267051697,0.3284974992275238,8.563324599992484
"[23, 8, 8, 23, 23, 23, 23, 8, 11, 14]","['elu', 'tanh', 'sigmoid', 'swish', 'swish', 'tanh', 'tanh', 'swish', 'sigmoid', 'elu']",f00906f8f8f9f9083660,700,Adam,MaxAbsoluteDeviation,0.5585232377052307,0.36025914549827576,9.213974700076506
"[23, 8, 8, 23, 23, 23, 23, 8, 11, 14, 10]","['elu', 'tanh', 'sigmoid', 'swish', 'swish', 'tanh', 'tanh', 'swish', 'sigmoid', 'elu', 'tanh']",f00906f8f8f9f908366029,700,Adam,MaxAbsoluteDeviation,0.5585232377052307,7.346846580505371,11.015056100091897
"[23, 8, 8, 23, 23, 23, 23, 8, 11]","['elu', 'tanh', 'sigmoid', 'swish', 'swish', 'tanh', 'tanh', 'swish', 'sigmoid']",f00906f8f8f9f90836,700,Adam,MaxAbsoluteDeviation,0.5585232377052307,5.920435905456543,9.635083199944347
"[23, 8, 8, 23, 23, 23, 23, 8, 11, 14]","['elu', 'tanh', 'sigmoid', 'swish', 'swish', 'tanh', 'tanh', 'swish', 'sigmoid', 'elu']",f00906f8f8f9f9083660,424,Adam,MaxAbsoluteDeviation,0.7166229486465454,0.527023196220398,6.5317431999137625
"[23, 8, 8, 23, 23, 23, 8, 8, 11, 14]","['elu', 'tanh', 'sigmoid', 'swish', 'swish', 'tanh', 'tanh', 'swish', 'sigmoid', 'elu']",f00906f8f8f909083660,700,Adam,MaxAbsoluteDeviation,0.9062543511390686,1.028397798538208,10.308041700045578
"[23, 8, 8, 23, 23, 23, 8, 8, 11]","['elu', 'tanh', 'sigmoid', 'swish', 'swish', 'tanh', 'tanh', 'swish', 'sigmoid']",f00906f8f8f9090836,700,Adam,MaxAbsoluteDeviation,0.9062543511390686,7.412527084350586,9.459088000003248
"[23, 8, 8, 23, 23, 23, 8, 8, 11]","['elu', 'tanh', 'sigmoid', 'swish', 'swish', 'tanh', 'tanh', 'swish', 'sigmoid']",f00906f8f8f9090836,700,Adam,MaxAbsoluteDeviation,0.9062543511390686,7.404428482055664,9.326825099997222
"[23, 8, 8, 23, 23, 23, 8, 8, 11, 14]","['elu', 'tanh', 'sigmoid', 'swish', 'swish', 'tanh', 'tanh', 'swish', 'sigmoid', 'elu']",f00906f8f8f909083660,700,Adam,MaxAbsoluteDeviation,0.6597345471382141,0.3406279385089874,10.176069399924017
"[23, 8, 23, 23, 23, 23, 8, 8, 11, 14]","['elu', 'tanh', 'sigmoid', 'swish', 'swish', 'tanh', 'tanh', 'swish', 'sigmoid', 'elu']",f009f6f8f8f909083660,700,Adam,MaxAbsoluteDeviation,0.6597345471382141,7.505426406860352,10.117283200030215
"[23, 8, 8, 23, 23, 23, 8, 8, 11]","['elu', 'tanh', 'sigmoid', 'swish', 'swish', 'tanh', 'tanh', 'swish', 'sigmoid']",f00906f8f8f9090836,389,Adam,MaxAbsoluteDeviation,0.6597345471382141,6.557127475738525,5.519279100000858
"[23, 8, 8, 23, 23, 23, 8, 8, 11, 14]","['elu', 'tanh', 'sigmoid', 'swish', 'swish', 'tanh', 'tanh', 'swish', 'sigmoid', 'elu']",f00906f8f8f909083660,700,Adam,MaxAbsoluteDeviation,0.6597345471382141,7.369415760040283,10.134849500027485
"[23, 8, 8, 23, 23, 23, 8, 8, 11, 14]","['elu', 'tanh', 'sigmoid', 'swish', 'swish', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish']",f00906f8f8f909083668,159,Adam,MaxAbsoluteDeviation,0.7547966241836548,0.6488583087921143,2.9700713999336585
"[23, 8, 8, 23, 23, 23, 8, 8, 11, 14]","['elu', 'tanh', 'sigmoid', 'swish', 'swish', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish']",f00906f8f8f909083668,143,Adam,MaxAbsoluteDeviation,1.134476900100708,0.7359558939933777,2.7579789999872446
"[23, 8, 8, 23, 23, 23, 8, 8, 11, 14]","['elu', 'tanh', 'sigmoid', 'swish', 'swish', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish']",f00906f8f8f909083668,700,Adam,MaxAbsoluteDeviation,0.7868848443031311,0.7970631122589111,10.039592699962668
"[23, 8, 8, 23, 23, 23, 8, 8, 11, 14]","['elu', 'tanh', 'sigmoid', 'swish', 'swish', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish']",f00906f8f8f909083668,700,Adam,MaxAbsoluteDeviation,0.7886941432952881,0.38376307487487793,9.99741399998311
"[23, 8, 8, 23, 23, 23, 8, 8, 11, 14]","['elu', 'tanh', 'sigmoid', 'swish', 'elu', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish']",f00906f8f0f909003668,700,Adam,MaxAbsoluteDeviation,0.7886941432952881,2.4878532886505127,10.01437980006449
"[23, 8, 8, 23, 23, 23, 8, 8, 11, 14]","['elu', 'tanh', 'sigmoid', 'swish', 'swish', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish']",f00906f8f8f909083668,164,Adam,MaxAbsoluteDeviation,0.7886941432952881,1.2105355262756348,3.0029777000891045
"[23, 8, 8, 23, 23, 23, 8, 8, 11, 14, 17]","['elu', 'tanh', 'sigmoid', 'swish', 'swish', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'swish']",f00906f8f8f90908366898,700,Adam,MaxAbsoluteDeviation,0.7886941432952881,7.722789764404297,10.928232499980368
"[23, 8, 8, 23, 23, 23, 8, 8, 11, 14]","['elu', 'tanh', 'sigmoid', 'swish', 'tanh', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish']",f00906f8f9f909083668,700,Adam,MaxAbsoluteDeviation,0.8858293890953064,0.8259333968162537,9.858414400019683
"[23, 8, 8, 23, 23, 23, 8, 8, 11, 14]","['elu', 'tanh', 'sigmoid', 'swish', 'tanh', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish']",f00906f8f9f909083668,598,Adam,MaxAbsoluteDeviation,0.9277443289756775,1.029400110244751,8.523835800006054
"[23, 8, 8, 23, 23, 23, 8, 8, 11, 14]","['elu', 'tanh', 'sigmoid', 'swish', 'tanh', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish']",f00906f8f9f909083668,700,Adam,MaxAbsoluteDeviation,0.9005645513534546,0.6523841023445129,9.817323199938983
"[23, 8, 8, 23, 23, 23, 8, 8, 11, 14]","['elu', 'tanh', 'sigmoid', 'swish', 'tanh', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish']",f00906f8f9f909083668,700,Adam,MaxAbsoluteDeviation,1.0544254779815674,0.618088960647583,9.683792900061235
