"[23, 8, 23, 9, 8, 9]","['tanh', 'swish', 'elu', 'elu', 'elu', 'elu']",f908f0100010,100,Adam,MaxAbsoluteDeviation,0.4913451671600342,0.6814804077148438,0.8984161999542266
"[23, 8, 23, 9, 8, 9, 16]","['tanh', 'swish', 'elu', 'elu', 'elu', 'elu', 'elu']",f908f010001080,100,Adam,MaxAbsoluteDeviation,0.8305708169937134,1.073394775390625,0.9693500000284985
"[23, 8, 8, 9, 8, 9, 16]","['tanh', 'swish', 'elu', 'elu', 'elu', 'elu', 'elu']",f9080010001080,100,Adam,MaxAbsoluteDeviation,0.8305708169937134,0.7682371735572815,0.9759738999418914
"[23, 8, 23, 9, 8, 9, 16, 19]","['tanh', 'swish', 'elu', 'elu', 'elu', 'elu', 'elu', 'sigmoid']",f908f010001080b6,100,Adam,MaxAbsoluteDeviation,0.8305708169937134,1.6604673862457275,1.0615071000065655
"[23, 8, 23, 23, 8, 9]","['tanh', 'swish', 'elu', 'elu', 'elu', 'elu']",f908f0f00010,100,Adam,MaxAbsoluteDeviation,1.563502550125122,0.39293861389160156,0.9020878999726847
"[23, 8, 23, 23, 8, 9]","['tanh', 'swish', 'elu', 'elu', 'elu', 'elu']",f908f0f00010,100,Adam,MaxAbsoluteDeviation,1.4251693487167358,1.0673332214355469,0.901733500068076
"[23, 8, 23, 23, 8]","['tanh', 'swish', 'elu', 'elu', 'elu']",f908f0f000,100,Adam,MaxAbsoluteDeviation,1.3620189428329468,0.3856945037841797,0.8244355999631807
"[23, 8, 23, 23, 8]","['tanh', 'swish', 'elu', 'elu', 'elu']",f908f0f000,700,Adam,MaxAbsoluteDeviation,0.3754782974720001,0.8542613983154297,2.7492410000413656
"[23, 8, 23, 23, 8]","['tanh', 'swish', 'elu', 'elu', 'elu']",f908f0f000,100,Adam,MaxAbsoluteDeviation,0.8989208340644836,1.5893038511276245,0.8219245000509545
"[8, 8, 23, 23, 8, 16]","['tanh', 'sigmoid', 'elu', 'elu', 'elu', 'tanh']",0906f0f00089,100,Adam,MaxAbsoluteDeviation,0.8989208340644836,2.5208253860473633,0.8886894999304786
"[8, 8, 23]","['tanh', 'swish', 'elu']",0908f0,100,Adam,MaxAbsoluteDeviation,0.385970801115036,0.6682595610618591,0.6730087000178173
"[8, 8, 23, 11, 14]","['tanh', 'swish', 'elu', 'elu', 'sigmoid']",0908f03066,100,Adam,MaxAbsoluteDeviation,0.385970801115036,0.9944456219673157,0.8245767999906093
"[8, 8]","['tanh', 'swish']",0908,100,Adam,MaxAbsoluteDeviation,0.385970801115036,2.1593618392944336,0.5920539000071585
"[8, 8, 23]","['tanh', 'swish', 'elu']",0908f0,700,Adam,MaxAbsoluteDeviation,1.102852463722229,1.0168094635009766,2.428545599919744
"[8, 8, 23, 23]","['tanh', 'swish', 'elu', 'swish']",0908f0f8,700,Adam,MaxAbsoluteDeviation,0.26410889625549316,0.6006965637207031,2.577582599944435
"[8, 8, 23, 23, 19]","['tanh', 'swish', 'elu', 'swish', 'swish']",0908f0f8b8,700,Adam,MaxAbsoluteDeviation,0.42093780636787415,0.35299918055534363,2.7174118000548333
"[8, 8, 23, 8, 19]","['tanh', 'swish', 'elu', 'swish', 'swish']",0908f008b8,700,Adam,MaxAbsoluteDeviation,0.40499329566955566,0.29785895347595215,2.692219299962744
"[8, 8, 23, 8, 19, 10]","['tanh', 'swish', 'elu', 'swish', 'swish', 'tanh']",0908f008b829,700,Adam,MaxAbsoluteDeviation,0.5609796643257141,0.6879482269287109,2.859363199910149
"[8, 8, 23, 8, 19, 10]","['tanh', 'swish', 'elu', 'swish', 'swish', 'tanh']",0908f008b829,323,Adam,MaxAbsoluteDeviation,0.5609796643257141,8.357877731323242,1.585709000006318
"[8, 8, 23, 8, 19, 10]","['tanh', 'swish', 'elu', 'swish', 'swish', 'tanh']",0908f008b829,700,Adam,MaxAbsoluteDeviation,0.5609796643257141,8.635836601257324,2.838690200005658
"[8, 8, 23, 8, 19, 10]","['tanh', 'swish', 'elu', 'swish', 'swish', 'tanh']",0908f008b829,700,Adam,MaxAbsoluteDeviation,0.6298784017562866,0.3515491485595703,2.785076900036074
"[8, 8, 23, 8, 23, 10]","['tanh', 'swish', 'elu', 'swish', 'swish', 'tanh']",0908f008f829,700,Adam,MaxAbsoluteDeviation,0.41706371307373047,0.8671913146972656,2.8185877999057993
"[8, 23, 23, 8, 23, 10]","['tanh', 'swish', 'elu', 'swish', 'swish', 'tanh']",09f8f008f829,700,Adam,MaxAbsoluteDeviation,0.41706371307373047,8.160514831542969,2.8009728000033647
"[8, 8, 23, 8, 23]","['tanh', 'swish', 'elu', 'swish', 'swish']",0908f008f8,300,Adam,MaxAbsoluteDeviation,0.6692827343940735,0.8445835113525391,1.4185746000148356
"[8, 8, 23, 8, 23]","['tanh', 'swish', 'elu', 'swish', 'swish']",0908f008f8,300,Adam,MaxAbsoluteDeviation,0.5692527294158936,0.5268757343292236,1.4108159999595955
"[8, 8, 23, 8, 23, 23]","['tanh', 'swish', 'elu', 'swish', 'swish', 'elu']",0908f008f8f0,300,Adam,MaxAbsoluteDeviation,0.2529583275318146,0.4538993835449219,1.4899950000690296
"[8, 8, 23, 8, 23, 14]","['tanh', 'swish', 'elu', 'swish', 'elu', 'elu']",0908f008f060,300,Adam,MaxAbsoluteDeviation,0.2529583275318146,2.017131805419922,1.4618945999536663
"[8, 8, 23, 8, 23]","['tanh', 'swish', 'elu', 'swish', 'swish']",0908f008f8,300,Adam,MaxAbsoluteDeviation,0.6935479640960693,0.8752670288085938,1.3946086999494582
"[8, 8, 23, 23, 23, 15]","['tanh', 'swish', 'elu', 'swish', 'swish', 'tanh']",0908f0f8f879,300,Adam,MaxAbsoluteDeviation,0.6935479640960693,3.177724838256836,1.4954172000288963
"[8, 8, 23, 8, 23]","['tanh', 'swish', 'elu', 'swish', 'swish']",0908f008f8,300,Adam,MaxAbsoluteDeviation,0.6156024932861328,0.31044769287109375,1.388970399973914
"[8, 8, 23, 8]","['tanh', 'swish', 'elu', 'swish']",0908f008,300,Adam,MaxAbsoluteDeviation,0.7354719042778015,0.4372367858886719,1.2846961000468582
"[8, 8, 23, 8]","['tanh', 'swish', 'elu', 'swish']",0908f008,100,Adam,MaxAbsoluteDeviation,0.3965036869049072,0.3042011260986328,0.7373320000478998
"[23, 8, 23, 8]","['tanh', 'swish', 'elu', 'swish']",f908f008,100,Adam,MaxAbsoluteDeviation,0.7314973473548889,0.36356499791145325,0.7386406000005081
"[23, 8, 23]","['tanh', 'swish', 'elu']",f908f0,100,Adam,MaxAbsoluteDeviation,0.39780285954475403,0.34629014134407043,2.234533700044267
"[23, 8, 23, 17]","['tanh', 'swish', 'elu', 'tanh']",f908f099,100,Adam,MaxAbsoluteDeviation,0.44401633739471436,0.48322296142578125,0.7460306000430137
"[23, 8, 8, 17]","['tanh', 'swish', 'elu', 'tanh']",f9080099,100,Adam,MaxAbsoluteDeviation,0.44401633739471436,0.5636634826660156,0.7516435999423265
"[23, 8, 23, 17]","['tanh', 'swish', 'elu', 'tanh']",f908f099,700,Adam,MaxAbsoluteDeviation,0.535921573638916,0.8598690032958984,2.6151933999499306
"[23, 8, 23]","['tanh', 'swish', 'elu']",f908f0,700,Adam,MaxAbsoluteDeviation,0.401804655790329,0.6786708831787109,2.431313700042665
"[23, 8, 23, 23]","['tanh', 'swish', 'elu', 'tanh']",f908f0f9,700,Adam,MaxAbsoluteDeviation,0.401804655790329,0.46815013885498047,2.635932800010778
"[23, 8]","['tanh', 'swish']",f908,700,Adam,MaxAbsoluteDeviation,0.18428893387317657,0.1494312286376953,2.2934164999751374
"[23, 8]","['tanh', 'swish']",f908,700,Adam,MaxAbsoluteDeviation,0.8460731506347656,0.7158474922180176,2.2988970999140292
"[23, 8, 13]","['tanh', 'swish', 'swish']",f90858,700,Adam,MaxAbsoluteDeviation,0.480131059885025,0.217132568359375,2.4364981999387965
"[23, 21, 13]","['tanh', 'swish', 'swish']",f9d858,700,Adam,MaxAbsoluteDeviation,0.4237861931324005,0.43302059173583984,2.4462108000880107
"[23, 21, 13]","['tanh', 'swish', 'swish']",f9d858,700,Adam,MaxAbsoluteDeviation,0.7418344616889954,0.22170734405517578,2.419725500047207
"[23, 21, 23]","['tanh', 'swish', 'swish']",f9d8f8,700,Adam,MaxAbsoluteDeviation,0.3697582185268402,0.5117645263671875,2.400405100081116
"[23, 21, 23]","['tanh', 'swish', 'swish']",f9d8f8,449,Adam,MaxAbsoluteDeviation,0.9154869318008423,1.00872802734375,1.6812650000210851
"[23, 23]","['swish', 'swish']",f8f8,449,Adam,MaxAbsoluteDeviation,0.3168202340602875,0.1881246566772461,1.5693744000745937
"[23, 23]","['tanh', 'swish']",f9f8,373,Adam,MaxAbsoluteDeviation,0.3146193027496338,0.2588164806365967,1.2996832999633625
"[23, 23]","['tanh', 'swish']",f9f8,373,Adam,MaxAbsoluteDeviation,0.3146193027496338,0.48287200927734375,1.3224752000533044
"[23, 23]","['tanh', 'swish']",f9f8,373,Adam,MaxAbsoluteDeviation,0.23515839874744415,0.311004638671875,1.311701999977231
"[23, 23]","['tanh', 'swish']",f9f8,373,Adam,MaxAbsoluteDeviation,0.329792857170105,0.29389381408691406,1.3194193000672385
"[23, 23]","['tanh', 'swish']",f9f8,100,Adam,MaxAbsoluteDeviation,0.7720599174499512,0.5459976196289062,0.5953890000237152
"[23, 23]","['elu', 'swish']",f0f8,100,Adam,MaxAbsoluteDeviation,0.7927663922309875,0.8268070220947266,0.5972373000113294
[23],['elu'],f0,100,Adam,MaxAbsoluteDeviation,0.7927663922309875,3.0689697265625,0.5032427998958156
"[23, 23]","['elu', 'swish']",f0f8,100,Adam,MaxAbsoluteDeviation,0.8782696723937988,0.6454658508300781,0.5958955000387505
"[23, 23]","['elu', 'swish']",f0f8,100,Adam,MaxAbsoluteDeviation,0.8782696723937988,1.956298828125,0.600438499939628
[23],['elu'],f0,100,Adam,MaxAbsoluteDeviation,0.8782696723937988,3.3193018436431885,0.5089062999468297
"[23, 23, 11]","['elu', 'swish', 'swish']",f0f838,100,Adam,MaxAbsoluteDeviation,0.9572814106941223,0.7243156433105469,0.68527850008104
"[23, 23, 11]","['tanh', 'swish', 'swish']",f9f838,100,Adam,MaxAbsoluteDeviation,0.5626861453056335,0.6327733993530273,0.6823282999685034
"[23, 23, 11]","['tanh', 'swish', 'swish']",f9f838,100,Adam,MaxAbsoluteDeviation,0.49004530906677246,0.2028341293334961,0.6873585000867024
"[23, 8]","['tanh', 'swish']",f908,100,Adam,MaxAbsoluteDeviation,0.49004530906677246,2.883526086807251,0.591805100091733
"[23, 23, 11]","['tanh', 'swish', 'swish']",f9f838,700,Adam,MaxAbsoluteDeviation,0.4775865972042084,0.3110074996948242,2.3682060000719503
"[8, 23, 11]","['tanh', 'swish', 'swish']",09f838,700,Adam,MaxAbsoluteDeviation,0.4938219487667084,0.16510534286499023,2.371348000015132
"[8, 23, 11]","['elu', 'swish', 'swish']",00f838,700,Adam,MaxAbsoluteDeviation,0.5026469230651855,0.2482452392578125,2.3997150999493897
"[8, 23, 11, 21]","['elu', 'swish', 'swish', 'tanh']",00f838d9,700,Adam,MaxAbsoluteDeviation,0.2719429135322571,0.13459086418151855,2.475655100075528
"[8, 23, 11]","['elu', 'swish', 'swish']",00f838,700,Adam,MaxAbsoluteDeviation,0.3837239742279053,0.3400917053222656,2.3651437000371516
"[8, 23, 11]","['elu', 'swish', 'swish']",00f838,405,Adam,MaxAbsoluteDeviation,0.24683120846748352,0.544769287109375,1.5035522000398487
"[8, 23, 11, 16]","['elu', 'swish', 'swish', 'sigmoid']",00f83886,405,Adam,MaxAbsoluteDeviation,0.38716235756874084,0.5240488052368164,1.5830523999175057
"[8, 23, 11, 16]","['elu', 'tanh', 'swish', 'sigmoid']",00f93886,405,Adam,MaxAbsoluteDeviation,0.2615745961666107,0.283760666847229,1.5849449000088498
"[8, 23, 11, 16]","['elu', 'tanh', 'swish', 'sigmoid']",00f93886,700,Adam,MaxAbsoluteDeviation,0.2884487211704254,0.39582347869873047,2.4283015000401065
"[8, 23, 8, 16]","['elu', 'tanh', 'swish', 'sigmoid']",00f90886,700,Adam,MaxAbsoluteDeviation,0.35440880060195923,0.2764453887939453,2.4505105999996886
"[8, 23, 8]","['elu', 'tanh', 'swish']",00f908,346,Adam,MaxAbsoluteDeviation,0.12542644143104553,0.32080650329589844,1.307844299939461
"[8, 23, 8]","['elu', 'tanh', 'swish']",00f908,700,Adam,MaxAbsoluteDeviation,0.19565430283546448,0.3170661926269531,2.335354700102471
"[8, 23, 8]","['elu', 'tanh', 'swish']",00f908,623,Adam,MaxAbsoluteDeviation,0.3109513223171234,0.3704032897949219,2.0875689999666065
"[8, 23, 8]","['sigmoid', 'tanh', 'swish']",06f908,623,Adam,MaxAbsoluteDeviation,0.3207671046257019,0.81414794921875,2.103589399950579
"[8, 23, 8]","['sigmoid', 'tanh', 'swish']",06f908,700,Adam,MaxAbsoluteDeviation,0.2954736351966858,0.2759227752685547,2.3242220000829548
"[8, 23, 8, 8]","['sigmoid', 'tanh', 'swish', 'sigmoid']",06f90806,700,Adam,MaxAbsoluteDeviation,0.5256837010383606,0.14703130722045898,2.4071400999091566
"[8, 23, 8, 8]","['sigmoid', 'tanh', 'swish', 'sigmoid']",06f90806,700,Adam,MaxAbsoluteDeviation,0.6058939695358276,0.35848045349121094,2.4065712000010535
"[8, 23, 8, 8]","['sigmoid', 'tanh', 'swish', 'sigmoid']",06f90806,700,Adam,MaxAbsoluteDeviation,0.577161967754364,0.3495664596557617,2.3861819999292493
"[8, 23, 8, 8]","['sigmoid', 'tanh', 'swish', 'sigmoid']",06f90806,700,Adam,MaxAbsoluteDeviation,0.16421844065189362,0.3154487609863281,2.4078859000001103
"[23, 23, 8, 8]","['sigmoid', 'elu', 'swish', 'sigmoid']",f6f00806,700,Adam,MaxAbsoluteDeviation,0.5678279995918274,0.5780478715896606,2.4347203000215814
"[8, 23, 8, 8]","['sigmoid', 'elu', 'swish', 'swish']",06f00808,700,Adam,MaxAbsoluteDeviation,0.8247997164726257,1.4158334732055664,2.4301347999135032
"[8, 23, 8, 8]","['sigmoid', 'elu', 'elu', 'swish']",06f00008,700,Adam,MaxAbsoluteDeviation,0.7577683329582214,0.6043663024902344,4.214031199924648
"[23, 23, 8, 8]","['sigmoid', 'elu', 'elu', 'swish']",f6f00008,700,Adam,MaxAbsoluteDeviation,0.499272882938385,0.46236610412597656,2.638746100012213
"[23, 23, 8, 8]","['sigmoid', 'elu', 'elu', 'swish']",f6f00008,700,Adam,MaxAbsoluteDeviation,0.47375327348709106,0.6899766325950623,2.6151119000278413
"[23, 23, 8, 8]","['sigmoid', 'elu', 'elu', 'swish']",f6f00008,700,Adam,MaxAbsoluteDeviation,0.3845241665840149,0.8574943542480469,2.645856100018136
"[8, 23, 8, 8]","['sigmoid', 'elu', 'elu', 'swish']",06f00008,700,Adam,MaxAbsoluteDeviation,0.3845241665840149,0.31908130645751953,2.6147607000311837
"[23, 23, 8, 8, 12]","['sigmoid', 'elu', 'elu', 'swish', 'swish']",f6f0000848,700,Adam,MaxAbsoluteDeviation,0.3845241665840149,0.4475860595703125,2.7992757000029087
"[23, 23, 8, 8]","['sigmoid', 'elu', 'elu', 'swish']",f6f00008,700,Adam,MaxAbsoluteDeviation,0.3845241665840149,1.6681612730026245,2.616011600010097
"[23, 23, 8, 8]","['sigmoid', 'elu', 'elu', 'swish']",f6f00008,100,Adam,MaxAbsoluteDeviation,0.3845241665840149,1.30010986328125,0.7503053999971598
"[23, 23, 23, 8]","['sigmoid', 'elu', 'elu', 'swish']",f6f0f008,700,Adam,MaxAbsoluteDeviation,0.3845241665840149,0.7691249847412109,2.613065500045195
"[23, 23, 8, 8]","['sigmoid', 'elu', 'elu', 'swish']",f6f00008,700,Adam,MaxAbsoluteDeviation,0.4495307207107544,0.4047197103500366,2.6006199999246746
"[23, 23, 11, 8]","['sigmoid', 'elu', 'elu', 'swish']",f6f03008,700,Adam,MaxAbsoluteDeviation,0.6015267372131348,0.41062164306640625,2.5879895000252873
"[23, 23, 11, 8, 17]","['tanh', 'elu', 'elu', 'swish', 'swish']",f9f0300898,700,Adam,MaxAbsoluteDeviation,0.23189932107925415,0.23318862915039062,2.7208720999769866
"[23, 23, 11, 8]","['tanh', 'elu', 'elu', 'swish']",f9f03008,700,Adam,MaxAbsoluteDeviation,0.2512045204639435,0.3773345947265625,2.57180050003808
"[23, 23, 11, 8, 8]","['tanh', 'elu', 'elu', 'swish', 'elu']",f9f0300800,700,Adam,MaxAbsoluteDeviation,0.2512045204639435,0.4123992919921875,2.679562699981034
"[23, 23, 11, 8]","['tanh', 'elu', 'elu', 'swish']",f9f03008,242,Adam,MaxAbsoluteDeviation,0.43988171219825745,0.3860912322998047,1.1378877999959514
"[23, 23, 23]","['tanh', 'elu', 'elu']",f9f0f0,700,Adam,MaxAbsoluteDeviation,0.43988171219825745,0.20307683944702148,2.369114700006321
"[23, 23, 11, 8]","['tanh', 'elu', 'elu', 'swish']",f9f03008,700,Adam,MaxAbsoluteDeviation,0.43988171219825745,0.7257575988769531,2.5623865000670776
"[23, 23, 11, 8]","['tanh', 'elu', 'swish', 'swish']",f9f03808,242,Adam,MaxAbsoluteDeviation,0.5774937272071838,0.6780776977539062,1.161089300061576
"[23, 23, 11, 8, 11]","['tanh', 'elu', 'swish', 'swish', 'swish']",f9f0380838,242,Adam,MaxAbsoluteDeviation,0.5774937272071838,1.2178306579589844,1.2778374999761581
"[23, 23, 11, 23]","['tanh', 'sigmoid', 'swish', 'swish']",f9f638f8,242,Adam,MaxAbsoluteDeviation,0.27088719606399536,0.1325817108154297,1.1608466999605298
"[23, 23, 11, 23]","['tanh', 'sigmoid', 'swish', 'swish']",f9f638f8,100,Adam,MaxAbsoluteDeviation,0.27088719606399536,0.8102035522460938,0.7626564999809489
"[23, 23, 8, 23]","['tanh', 'sigmoid', 'swish', 'swish']",f9f608f8,242,Adam,MaxAbsoluteDeviation,0.27088719606399536,0.2636852264404297,1.1385395999532193
"[23, 23, 11, 23, 10]","['tanh', 'sigmoid', 'swish', 'swish', 'sigmoid']",f9f638f826,242,Adam,MaxAbsoluteDeviation,0.27088719606399536,2.5512771606445312,1.2388274000259116
"[8, 23, 11, 23, 14]","['tanh', 'sigmoid', 'swish', 'swish', 'sigmoid']",09f638f866,242,Adam,MaxAbsoluteDeviation,0.27088719606399536,0.47884488105773926,1.226722199935466
"[23, 23, 11]","['tanh', 'sigmoid', 'swish']",f9f638,242,Adam,MaxAbsoluteDeviation,0.5716111063957214,0.28165626525878906,1.0442945999093354
"[23, 23, 11]","['tanh', 'sigmoid', 'swish']",f9f638,242,Adam,MaxAbsoluteDeviation,0.21439491212368011,0.12182807922363281,1.0345459999516606
"[23, 23]","['tanh', 'sigmoid']",f9f6,187,Adam,MaxAbsoluteDeviation,0.4432094693183899,0.20906448364257812,0.7927718999562785
[23],['tanh'],f9,187,Adam,MaxAbsoluteDeviation,0.4432094693183899,2.9862890243530273,0.717679199995473
"[8, 23]","['tanh', 'sigmoid']",09f6,700,Adam,MaxAbsoluteDeviation,0.10382290184497833,0.16521835327148438,2.1898932000622153
"[8, 8]","['tanh', 'sigmoid']",0906,700,Adam,MaxAbsoluteDeviation,0.11648841947317123,0.07656669616699219,2.204127399949357
[8],['tanh'],09,700,Adam,MaxAbsoluteDeviation,0.11648841947317123,1.9473044872283936,2.080479700001888
"[8, 8]","['tanh', 'sigmoid']",0906,700,Adam,MaxAbsoluteDeviation,0.11931930482387543,0.2589836120605469,2.228434499935247
[8],['tanh'],09,700,Adam,MaxAbsoluteDeviation,0.11931930482387543,1.2720146179199219,2.058003899990581
"[8, 8]","['tanh', 'sigmoid']",0906,700,Adam,MaxAbsoluteDeviation,0.11425228416919708,0.20201873779296875,2.2060354000423104
"[8, 23]","['tanh', 'sigmoid']",09f6,700,Adam,MaxAbsoluteDeviation,0.2157374620437622,0.18720626831054688,2.1875678999349475
"[8, 23]","['tanh', 'sigmoid']",09f6,700,Adam,MaxAbsoluteDeviation,0.05334457382559776,0.14708518981933594,2.206761399982497
