"[8, 23, 15, 8, 11, 20, 23]","['elu', 'swish', 'sigmoid', 'swish', 'tanh', 'tanh', 'swish']",00f8760839c9f8,648,Adam,MaxAbsoluteDeviation,0.5261589288711548,0.5899219512939453,2.658425399917178
"[8, 23, 15, 8, 11, 8, 23]","['elu', 'swish', 'sigmoid', 'swish', 'tanh', 'tanh', 'swish']",00f876083909f8,648,Adam,MaxAbsoluteDeviation,0.44587916135787964,0.2388172149658203,2.654117599944584
"[8, 23, 15, 8, 11, 8, 23]","['elu', 'swish', 'sigmoid', 'swish', 'tanh', 'tanh', 'swish']",00f876083909f8,648,Adam,MaxAbsoluteDeviation,0.7503661513328552,1.132537841796875,2.641804700018838
"[8, 23, 15, 8, 11, 8, 23, 13]","['elu', 'swish', 'sigmoid', 'swish', 'tanh', 'tanh', 'swish', 'swish']",00f876083909f858,700,Adam,MaxAbsoluteDeviation,0.23344677686691284,0.41868355870246887,2.9420348999556154
"[8, 23, 15, 8, 11, 8, 23, 13]","['elu', 'swish', 'sigmoid', 'swish', 'tanh', 'tanh', 'swish', 'swish']",00f876083909f858,265,Adam,MaxAbsoluteDeviation,0.23344677686691284,1.221914291381836,1.5483231999678537
"[8, 23, 15, 8, 11, 8, 23, 13, 12]","['elu', 'swish', 'sigmoid', 'swish', 'tanh', 'tanh', 'swish', 'swish', 'elu']",00f876083909f85840,700,Adam,MaxAbsoluteDeviation,0.7961180210113525,0.24450445175170898,3.0760774000082165
"[8, 23, 15, 8, 11, 8, 23, 13, 12]","['elu', 'swish', 'sigmoid', 'swish', 'tanh', 'tanh', 'swish', 'swish', 'elu']",00f876083909f85840,700,Adam,MaxAbsoluteDeviation,0.5423969030380249,0.2826404571533203,3.051799100008793
"[8, 23, 15, 8, 11, 8, 23, 13, 12]","['elu', 'swish', 'sigmoid', 'swish', 'tanh', 'tanh', 'swish', 'swish', 'elu']",00f876083909f85840,100,Adam,MaxAbsoluteDeviation,1.3683209419250488,1.2482519149780273,2.2121291999937966
"[8, 23, 15, 8, 11, 8, 23, 13, 12, 10]","['elu', 'swish', 'sigmoid', 'swish', 'tanh', 'tanh', 'swish', 'swish', 'elu', 'sigmoid']",00f876083909f8584026,100,Adam,MaxAbsoluteDeviation,1.3683209419250488,8.2513427734375,1.2265162999974564
"[8, 23, 15, 8, 8, 8, 23, 13, 12]","['elu', 'swish', 'sigmoid', 'swish', 'tanh', 'tanh', 'swish', 'swish', 'elu']",00f876080909f85840,100,Adam,MaxAbsoluteDeviation,1.841439962387085,2.752704381942749,1.1564873000606894
"[8, 23, 15, 8, 8, 8, 23, 13, 12]","['elu', 'swish', 'sigmoid', 'swish', 'tanh', 'tanh', 'swish', 'swish', 'elu']",00f876080909f85840,100,Adam,MaxAbsoluteDeviation,0.5756050944328308,0.8426303863525391,1.1621476000873372
"[8, 23, 15, 8, 8, 8, 23, 13, 12]","['elu', 'swish', 'sigmoid', 'swish', 'tanh', 'tanh', 'swish', 'swish', 'elu']",00f876080909f85840,100,Adam,MaxAbsoluteDeviation,1.2375922203063965,0.9254453778266907,1.1582001999486238
"[8, 23, 15, 8, 8, 8, 23, 13]","['elu', 'swish', 'sigmoid', 'swish', 'tanh', 'tanh', 'swish', 'swish']",00f876080909f858,100,Adam,MaxAbsoluteDeviation,1.2375922203063965,1.3082160949707031,1.0788406000938267
"[8, 23, 15, 8, 8, 8, 23, 13]","['elu', 'swish', 'sigmoid', 'swish', 'tanh', 'tanh', 'swish', 'swish']",00f876080909f858,100,Adam,MaxAbsoluteDeviation,1.3806560039520264,2.3801345825195312,1.0900433000642806
"[8, 23, 15, 8, 8, 8, 23, 13]","['elu', 'swish', 'sigmoid', 'swish', 'tanh', 'tanh', 'swish', 'swish']",00f876080909f858,100,Adam,MaxAbsoluteDeviation,0.8615856766700745,1.3719922304153442,1.0857722000218928
"[8, 23, 15, 8, 8, 8, 23, 13]","['elu', 'swish', 'sigmoid', 'swish', 'tanh', 'tanh', 'swish', 'swish']",00f876080909f858,100,Adam,MaxAbsoluteDeviation,0.6311941146850586,0.6616077423095703,1.0862382999621332
"[8, 23, 8, 8, 8, 8, 23, 13]","['elu', 'swish', 'sigmoid', 'swish', 'tanh', 'tanh', 'swish', 'swish']",00f806080909f858,100,Adam,MaxAbsoluteDeviation,1.2298157215118408,1.5241681337356567,1.0772721000248566
"[8, 23, 8, 8, 8, 8, 23, 13, 18]","['elu', 'swish', 'sigmoid', 'swish', 'tanh', 'tanh', 'swish', 'swish', 'elu']",00f806080909f858a0,100,Adam,MaxAbsoluteDeviation,1.2521038055419922,1.4520988464355469,1.1510112000396475
"[8, 23, 8, 8, 8, 8, 23, 13, 18, 18]","['elu', 'swish', 'sigmoid', 'swish', 'tanh', 'tanh', 'swish', 'swish', 'elu', 'tanh']",00f806080909f858a0a9,100,Adam,MaxAbsoluteDeviation,1.2521038055419922,5.508886337280273,1.2235201000003144
"[8, 23, 8, 8, 8, 8, 23, 13, 18]","['elu', 'swish', 'sigmoid', 'swish', 'tanh', 'tanh', 'swish', 'swish', 'elu']",00f806080909f858a0,700,Adam,MaxAbsoluteDeviation,0.6084903478622437,0.4416999816894531,3.3181153000332415
"[8, 23, 8, 8, 8, 8, 23, 13, 18, 13]","['elu', 'swish', 'sigmoid', 'swish', 'tanh', 'tanh', 'swish', 'swish', 'elu', 'swish']",00f806080909f858a058,700,Adam,MaxAbsoluteDeviation,0.9904422163963318,0.9842147827148438,3.4881367000052705
"[8, 23, 8, 8, 8, 8, 23, 13, 18, 13]","['elu', 'swish', 'sigmoid', 'swish', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'swish']",00f806080909f858a858,700,Adam,MaxAbsoluteDeviation,0.6191000938415527,0.6820964813232422,3.453255199943669
"[8, 23, 8, 8, 8, 8, 23, 13, 18, 13]","['elu', 'swish', 'sigmoid', 'swish', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'swish']",00f806080909f858a858,700,Adam,MaxAbsoluteDeviation,0.46591871976852417,0.5444145202636719,3.4438165000174195
"[8, 23, 8, 8, 8, 8, 23, 13, 18, 13]","['elu', 'swish', 'sigmoid', 'swish', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'swish']",00f806080909f858a858,507,Adam,MaxAbsoluteDeviation,0.7370215058326721,1.1483726501464844,2.728157200035639
"[8, 23, 8, 8, 8, 8, 23, 13, 18, 13]","['elu', 'swish', 'sigmoid', 'swish', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'swish']",00f806080909f858a858,700,Adam,MaxAbsoluteDeviation,0.6366469860076904,0.8517780303955078,3.49216919997707
"[8, 23, 8, 8, 8, 8, 23, 13, 18, 13]","['elu', 'swish', 'sigmoid', 'swish', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'swish']",00f806080909f858a858,700,Adam,MaxAbsoluteDeviation,0.492939829826355,0.5794687271118164,3.489492299966514
"[8, 23, 8, 8, 8, 8, 23, 13, 18, 13]","['elu', 'swish', 'sigmoid', 'swish', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'swish']",00f806080909f858a858,700,Adam,MaxAbsoluteDeviation,0.8997340202331543,0.7161998748779297,4.598141999915242
"[8, 23, 8, 8, 8, 8, 23, 23, 18]","['elu', 'swish', 'sigmoid', 'swish', 'tanh', 'tanh', 'swish', 'swish', 'swish']",00f806080909f8f8a8,700,Adam,MaxAbsoluteDeviation,0.3501766324043274,0.5032424926757812,3.378481899970211
"[8, 23, 8, 8, 8, 8, 23, 23]","['elu', 'swish', 'sigmoid', 'swish', 'tanh', 'tanh', 'swish', 'swish']",00f806080909f8f8,700,Adam,MaxAbsoluteDeviation,0.5613411068916321,0.44909095764160156,3.2170650999760255
"[8, 23, 8, 8, 8, 8, 23]","['elu', 'swish', 'sigmoid', 'swish', 'tanh', 'tanh', 'swish']",00f806080909f8,700,Adam,MaxAbsoluteDeviation,1.058497667312622,0.6607375144958496,3.014770800014958
"[8, 23, 8, 8, 8, 8]","['elu', 'swish', 'sigmoid', 'swish', 'tanh', 'tanh']",00f806080909,700,Adam,MaxAbsoluteDeviation,0.5524864792823792,0.22782361507415771,2.830675999983214
"[8, 23, 8, 8, 8, 8, 20]","['elu', 'swish', 'sigmoid', 'swish', 'tanh', 'tanh', 'swish']",00f806080909c8,700,Adam,MaxAbsoluteDeviation,0.3373778462409973,0.3520774841308594,2.9870831000152975
"[8, 23, 8, 8, 8, 8, 20]","['elu', 'swish', 'sigmoid', 'tanh', 'tanh', 'tanh', 'swish']",00f806090909c8,700,Adam,MaxAbsoluteDeviation,0.3373778462409973,0.6988410949707031,2.9410128999734297
"[8, 23, 8, 8, 8, 8, 20, 13]","['elu', 'swish', 'sigmoid', 'swish', 'tanh', 'tanh', 'swish', 'elu']",00f806080909c850,465,Adam,MaxAbsoluteDeviation,0.5296200513839722,1.207693099975586,2.315111199975945
"[8, 23, 8, 8, 8, 8, 20, 13, 21]","['elu', 'swish', 'sigmoid', 'swish', 'tanh', 'tanh', 'swish', 'elu', 'swish']",00f806080909c850d8,465,Adam,MaxAbsoluteDeviation,0.6321550607681274,0.3198068141937256,2.4320807000622153
"[8, 23, 8, 8, 8, 8, 20, 13]","['elu', 'swish', 'sigmoid', 'swish', 'tanh', 'tanh', 'swish', 'elu']",00f806080909c850,465,Adam,MaxAbsoluteDeviation,0.7295346856117249,0.8290691375732422,2.2613711999729276
"[8, 23, 8, 8, 8, 8, 20]","['elu', 'swish', 'sigmoid', 'swish', 'tanh', 'tanh', 'swish']",00f806080909c8,465,Adam,MaxAbsoluteDeviation,0.5890108346939087,0.6401100158691406,2.1532672999892384
"[8, 23, 8, 8, 8, 8]","['elu', 'swish', 'sigmoid', 'swish', 'tanh', 'tanh']",00f806080909,465,Adam,MaxAbsoluteDeviation,0.5676205158233643,1.1321687698364258,2.0116492001106963
"[8, 23, 8, 8, 8, 8]","['elu', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'tanh']",00f806060909,465,Adam,MaxAbsoluteDeviation,0.29560360312461853,0.41449832916259766,2.0101127999369055
"[8, 23, 8, 8, 8, 8, 8]","['elu', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh']",00f80606090909,465,Adam,MaxAbsoluteDeviation,0.29560360312461853,8.153947830200195,2.1160686999792233
"[8, 23, 8, 8, 8, 8]","['elu', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'tanh']",00f806060909,465,Adam,MaxAbsoluteDeviation,0.6377927660942078,0.4995689392089844,1.9809221000177786
"[8, 23, 8, 8, 8]","['elu', 'swish', 'sigmoid', 'sigmoid', 'tanh']",00f8060609,465,Adam,MaxAbsoluteDeviation,0.4092247784137726,0.34328314661979675,1.8873818999854848
"[8, 23, 8, 8, 8]","['elu', 'swish', 'sigmoid', 'sigmoid', 'tanh']",00f8060609,700,Adam,MaxAbsoluteDeviation,0.11729339510202408,0.24246931076049805,2.631189199979417
"[8, 23, 8, 8, 8, 20]","['elu', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'elu']",00f8060609c0,700,Adam,MaxAbsoluteDeviation,0.9115391373634338,0.48163795471191406,2.741905300063081
"[8, 23, 8, 8, 8, 20]","['elu', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'elu']",00f8060609c0,558,Adam,MaxAbsoluteDeviation,0.18965332210063934,0.22540664672851562,2.2911011000396684
"[8, 23, 8, 8, 8, 20, 11]","['elu', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'elu', 'elu']",00f8060609c030,558,Adam,MaxAbsoluteDeviation,0.9013063311576843,0.17546726763248444,2.389954600017518
"[8, 23, 8, 8, 8, 20, 11]","['elu', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'elu', 'elu']",00f8060609c030,700,Adam,MaxAbsoluteDeviation,0.4549722969532013,0.6453857421875,2.813976199948229
"[8, 9, 8, 8, 8, 20]","['elu', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'elu']",0018060609c0,700,Adam,MaxAbsoluteDeviation,0.2463628351688385,0.4631080627441406,2.691683999961242
"[8, 9, 8, 8, 8, 20]","['elu', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'elu']",0010060609c0,700,Adam,MaxAbsoluteDeviation,0.29212290048599243,0.3767690658569336,2.661076399963349
"[8, 23, 8, 8, 8, 20]","['elu', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'elu']",00f0060609c0,700,Adam,MaxAbsoluteDeviation,0.5518847703933716,0.4317622482776642,2.6907577000092715
"[8, 23, 8, 8, 8, 20]","['elu', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'elu']",00f0060609c0,700,Adam,MaxAbsoluteDeviation,0.3059544861316681,0.3637552261352539,2.6165843999478966
"[8, 23, 8, 8, 8, 20]","['elu', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'elu']",00f0060609c0,700,Adam,MaxAbsoluteDeviation,0.3059544861316681,0.6180667877197266,3.8864925000816584
"[8, 23, 8, 8, 8, 20]","['elu', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'elu']",00f0060609c0,700,Adam,MaxAbsoluteDeviation,0.3629278838634491,1.7993985414505005,2.8007632000371814
"[8, 23, 8, 8, 8, 20]","['elu', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'elu']",00f0060609c0,292,Adam,MaxAbsoluteDeviation,0.6009026765823364,0.09258163720369339,1.4448132999241352
"[8, 23, 8, 8, 8, 20]","['elu', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'elu']",00f0060609c0,100,Adam,MaxAbsoluteDeviation,0.5002295970916748,0.46097755432128906,0.8661670999135822
"[8, 23, 8, 8, 8]","['elu', 'elu', 'sigmoid', 'sigmoid', 'tanh']",00f0060609,100,Adam,MaxAbsoluteDeviation,0.5002295970916748,8.45230770111084,0.7982047999976203
"[8, 23, 8, 8, 8, 20]","['elu', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'elu']",00f0060609c0,100,Adam,MaxAbsoluteDeviation,0.7722495198249817,0.4077315628528595,0.862500499933958
"[8, 23, 8, 8, 8, 20]","['elu', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'elu']",00f0060609c0,700,Adam,MaxAbsoluteDeviation,0.5172032713890076,1.2068424224853516,2.78363280009944
"[8, 23, 8, 8, 8, 20]","['elu', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'elu']",00f0060609c0,700,Adam,MaxAbsoluteDeviation,0.5110837817192078,0.26093292236328125,2.7819430000381544
"[8, 23, 8, 8, 8, 20]","['elu', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'elu']",00f0060609c0,700,Adam,MaxAbsoluteDeviation,0.2027350217103958,0.10724258422851562,2.7736466999631375
"[8, 23, 8, 8, 8, 20, 9, 10]","['elu', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'elu', 'sigmoid', 'swish']",00f0060609c01628,516,Adam,MaxAbsoluteDeviation,0.4988214075565338,0.43549156188964844,2.366642600041814
"[8, 23, 8, 8, 8, 20, 9, 10]","['elu', 'elu', 'sigmoid', 'swish', 'tanh', 'elu', 'sigmoid', 'swish']",00f0060809c01628,516,Adam,MaxAbsoluteDeviation,0.5906971096992493,0.5880374908447266,2.3980917999288067
"[8, 23, 8, 8, 8, 20, 9, 10]","['elu', 'elu', 'sigmoid', 'swish', 'tanh', 'elu', 'sigmoid', 'swish']",00f0060809c01628,146,Adam,MaxAbsoluteDeviation,0.3587515354156494,0.5350971221923828,1.1965283999452367
"[8, 23, 8, 8, 8, 20, 9]","['elu', 'elu', 'sigmoid', 'swish', 'tanh', 'elu', 'sigmoid']",00f0060809c016,146,Adam,MaxAbsoluteDeviation,0.3587515354156494,8.724847793579102,1.0998497999971732
"[8, 23, 8, 8, 8, 20, 9, 10, 17, 11]","['elu', 'elu', 'sigmoid', 'swish', 'tanh', 'elu', 'sigmoid', 'swish', 'sigmoid', 'tanh']",00f0060809c016289639,146,Adam,MaxAbsoluteDeviation,0.3587515354156494,8.530640602111816,1.3372939000837505
"[8, 23, 8, 8, 8, 20, 9, 8]","['swish', 'elu', 'sigmoid', 'swish', 'tanh', 'elu', 'sigmoid', 'swish']",08f0060809c01608,100,Adam,MaxAbsoluteDeviation,0.3587515354156494,0.9227761626243591,1.074185699922964
"[8, 23, 8, 8, 8, 20, 9, 10]","['elu', 'elu', 'sigmoid', 'swish', 'tanh', 'elu', 'sigmoid', 'swish']",00f0060809c01628,146,Adam,MaxAbsoluteDeviation,0.3587515354156494,1.4155693054199219,1.1743598999455571
"[8, 23, 8, 8, 8, 20, 9, 10]","['sigmoid', 'elu', 'sigmoid', 'swish', 'tanh', 'elu', 'sigmoid', 'swish']",06f0060809c01628,700,Adam,MaxAbsoluteDeviation,1.0728764533996582,0.8713455200195312,3.021924400003627
"[8, 23, 8, 8, 8, 20, 9, 10]","['sigmoid', 'elu', 'sigmoid', 'swish', 'tanh', 'elu', 'sigmoid', 'swish']",06f0060809c01628,700,Adam,MaxAbsoluteDeviation,1.0728764533996582,8.47404956817627,2.997546600061469
"[8, 23, 8, 8, 8, 20, 9, 10]","['sigmoid', 'elu', 'sigmoid', 'swish', 'tanh', 'elu', 'sigmoid', 'tanh']",06f0060809c01629,700,Adam,MaxAbsoluteDeviation,1.0728764533996582,8.517675399780273,3.0097170000663027
"[8, 23, 8, 8, 8, 20, 9, 10]","['sigmoid', 'elu', 'sigmoid', 'swish', 'tanh', 'elu', 'sigmoid', 'swish']",06f0060809c01628,212,Adam,MaxAbsoluteDeviation,0.6976717114448547,1.1256122589111328,1.3844303999794647
"[8, 23, 8, 8, 8, 20, 9]","['sigmoid', 'elu', 'sigmoid', 'swish', 'tanh', 'elu', 'sigmoid']",06f0060809c016,212,Adam,MaxAbsoluteDeviation,0.6976717114448547,8.15565013885498,1.2749276000540704
"[8, 23, 8, 8, 8, 20, 9, 10, 19]","['sigmoid', 'elu', 'sigmoid', 'swish', 'tanh', 'elu', 'sigmoid', 'swish', 'swish']",06f0060809c01628b8,212,Adam,MaxAbsoluteDeviation,0.8904945850372314,0.7529249787330627,1.4839521000394598
"[8, 23, 8, 8, 8, 20, 9, 10]","['sigmoid', 'elu', 'sigmoid', 'swish', 'tanh', 'elu', 'sigmoid', 'swish']",06f0060809c01628,212,Adam,MaxAbsoluteDeviation,0.3901422619819641,0.6511745452880859,1.3672862999374047
"[8, 23, 8, 8, 8, 20, 9, 10]","['sigmoid', 'elu', 'sigmoid', 'swish', 'tanh', 'tanh', 'sigmoid', 'swish']",06f0060809c91628,212,Adam,MaxAbsoluteDeviation,0.3901422619819641,8.198780059814453,1.3763820000458509
"[8, 23, 8, 8, 8, 20, 9, 10]","['sigmoid', 'elu', 'sigmoid', 'swish', 'tanh', 'elu', 'sigmoid', 'swish']",06f0060809c01628,183,Adam,MaxAbsoluteDeviation,0.3901422619819641,8.556398391723633,2.3924194000428542
"[8, 23, 8, 8, 8, 20, 9, 10]","['sigmoid', 'elu', 'sigmoid', 'swish', 'tanh', 'elu', 'sigmoid', 'swish']",06f0060809c01628,700,Adam,MaxAbsoluteDeviation,0.6232826709747314,0.3870830535888672,3.1622901000082493
"[8, 23, 23, 8, 8, 20, 9, 10]","['sigmoid', 'elu', 'sigmoid', 'swish', 'tanh', 'elu', 'sigmoid', 'swish']",06f0f60809c01628,229,Adam,MaxAbsoluteDeviation,0.6232826709747314,1.0060243606567383,1.4842945000855252
"[8, 23, 8, 8, 8, 20, 9, 10]","['sigmoid', 'elu', 'sigmoid', 'swish', 'tanh', 'elu', 'sigmoid', 'swish']",06f0060809c01628,700,Adam,MaxAbsoluteDeviation,0.6232826709747314,0.915432870388031,3.14519890001975
"[8, 23, 8, 8, 8, 20, 9, 10]","['sigmoid', 'elu', 'sigmoid', 'swish', 'tanh', 'elu', 'sigmoid', 'swish']",06f0060809c01628,700,Adam,MaxAbsoluteDeviation,0.2770138680934906,0.37070655822753906,3.145606099977158
"[8, 23, 8, 8, 8, 20, 9]","['sigmoid', 'elu', 'sigmoid', 'swish', 'tanh', 'elu', 'sigmoid']",06f0060809c016,700,Adam,MaxAbsoluteDeviation,0.2770138680934906,8.152364730834961,2.982776999939233
"[8, 23, 8, 8, 8, 20, 9]","['sigmoid', 'elu', 'sigmoid', 'swish', 'tanh', 'elu', 'sigmoid']",06f0060809c016,700,Adam,MaxAbsoluteDeviation,0.2770138680934906,0.9603834748268127,2.9721125999931246
"[8, 23, 8, 8, 8, 20, 9, 10]","['sigmoid', 'elu', 'sigmoid', 'swish', 'tanh', 'elu', 'sigmoid', 'swish']",06f0060809c01628,392,Adam,MaxAbsoluteDeviation,0.2770138680934906,0.3928680419921875,2.0719126000767574
"[8, 23, 8, 8, 8, 20, 9, 23]","['sigmoid', 'elu', 'sigmoid', 'swish', 'tanh', 'elu', 'sigmoid', 'swish']",06f0060809c016f8,700,Adam,MaxAbsoluteDeviation,0.4399556815624237,1.3846559524536133,3.09768200002145
"[23, 23, 8, 8, 8, 20, 9, 23]","['sigmoid', 'elu', 'sigmoid', 'swish', 'tanh', 'elu', 'sigmoid', 'swish']",f6f0060809c016f8,321,Adam,MaxAbsoluteDeviation,0.7032968997955322,1.0144023895263672,1.793773700017482
"[23, 23, 8, 8, 8, 20, 9, 23]","['sigmoid', 'elu', 'tanh', 'swish', 'tanh', 'elu', 'sigmoid', 'swish']",f6f0090809c016f8,321,Adam,MaxAbsoluteDeviation,0.7032968997955322,1.0353775024414062,1.7950065999757499
"[23, 23, 8, 8, 8, 20, 9]","['sigmoid', 'elu', 'sigmoid', 'swish', 'tanh', 'elu', 'sigmoid']",f6f0060809c016,321,Adam,MaxAbsoluteDeviation,0.7032968997955322,8.326714515686035,1.635850999969989
"[23, 23, 8, 8, 8, 20, 9, 23]","['sigmoid', 'elu', 'sigmoid', 'swish', 'tanh', 'elu', 'sigmoid', 'sigmoid']",f6f0060809c016f6,321,Adam,MaxAbsoluteDeviation,0.7032968997955322,0.6832736730575562,1.7504253999795765
"[23, 23, 8, 23, 8, 20, 9, 23]","['sigmoid', 'elu', 'sigmoid', 'swish', 'tanh', 'elu', 'sigmoid', 'swish']",f6f006f809c016f8,321,Adam,MaxAbsoluteDeviation,1.8808130025863647,1.3030726909637451,1.774860900011845
"[23, 23, 8, 23, 8, 20, 9, 23]","['sigmoid', 'elu', 'sigmoid', 'swish', 'tanh', 'elu', 'sigmoid', 'swish']",f6f006f809c016f8,321,Adam,MaxAbsoluteDeviation,1.8808130025863647,8.564079284667969,1.7712450000690296
"[23, 23, 8, 23, 8, 20, 9, 23]","['sigmoid', 'elu', 'sigmoid', 'swish', 'tanh', 'elu', 'sigmoid', 'tanh']",f6f006f809c016f9,321,Adam,MaxAbsoluteDeviation,1.6080485582351685,1.2835370302200317,1.7592206998961046
"[23, 23, 8, 23, 8, 20, 9]","['sigmoid', 'elu', 'sigmoid', 'swish', 'tanh', 'elu', 'swish']",f6f006f809c018,700,Adam,MaxAbsoluteDeviation,1.187791109085083,0.9630593657493591,2.988681299961172
"[23, 23, 8, 23, 8, 20, 9]","['sigmoid', 'elu', 'sigmoid', 'swish', 'tanh', 'tanh', 'swish']",f6f006f809c918,700,Adam,MaxAbsoluteDeviation,0.24079284071922302,0.21314048767089844,2.917068999959156
"[23, 23, 8, 23, 8, 20, 9]","['sigmoid', 'elu', 'sigmoid', 'swish', 'tanh', 'tanh', 'swish']",f6f006f809c918,472,Adam,MaxAbsoluteDeviation,0.24079284071922302,1.339798927307129,2.1666308999992907
"[8, 23, 8, 23, 8, 20, 9]","['sigmoid', 'elu', 'sigmoid', 'swish', 'tanh', 'tanh', 'swish']",06f006f809c918,700,Adam,MaxAbsoluteDeviation,0.24079284071922302,0.7574710845947266,2.9368076000828296
"[23, 23, 8, 23, 8, 20, 9, 14, 19]","['sigmoid', 'elu', 'sigmoid', 'swish', 'tanh', 'tanh', 'swish', 'tanh', 'elu']",f6f006f809c91869b0,700,Adam,MaxAbsoluteDeviation,0.24079284071922302,3.0525712966918945,3.2128653000108898
"[23, 23, 8, 23, 8, 23, 9]","['sigmoid', 'elu', 'sigmoid', 'swish', 'tanh', 'tanh', 'swish']",f6f006f809f918,700,Adam,MaxAbsoluteDeviation,0.24079284071922302,0.6603880524635315,2.9378578000469133
"[23, 23, 8, 23, 8, 20, 9]","['sigmoid', 'elu', 'sigmoid', 'swish', 'tanh', 'tanh', 'swish']",f6f006f809c918,124,Adam,MaxAbsoluteDeviation,0.24079284071922302,1.344182014465332,1.0301336999982595
"[23, 23, 8, 23, 8, 20, 9]","['sigmoid', 'elu', 'sigmoid', 'swish', 'tanh', 'tanh', 'swish']",f6f006f809c918,700,Adam,MaxAbsoluteDeviation,0.6579873561859131,0.5729560852050781,4.079417200060561
"[23, 23, 8, 23, 8, 20, 8]","['sigmoid', 'elu', 'sigmoid', 'swish', 'tanh', 'tanh', 'swish']",f6f006f809c908,700,Adam,MaxAbsoluteDeviation,0.6579873561859131,0.39182472229003906,2.9589153999695554
"[8, 23, 8, 23, 8, 20, 9]","['sigmoid', 'elu', 'sigmoid', 'swish', 'tanh', 'tanh', 'swish']",06f006f809c918,700,Adam,MaxAbsoluteDeviation,0.4092825949192047,0.9041824340820312,2.982192700030282
"[8, 23, 8, 23, 8, 20]","['sigmoid', 'elu', 'sigmoid', 'swish', 'tanh', 'tanh']",06f006f809c9,700,Adam,MaxAbsoluteDeviation,0.4092825949192047,8.304922103881836,2.801088000065647
"[8, 23, 23, 23, 8, 20, 9]","['sigmoid', 'elu', 'sigmoid', 'swish', 'tanh', 'tanh', 'swish']",06f0f6f809c918,700,Adam,MaxAbsoluteDeviation,0.48180443048477173,0.6065635681152344,2.95403709996026
"[8, 23, 23, 23, 8, 20, 9]","['sigmoid', 'elu', 'sigmoid', 'swish', 'tanh', 'tanh', 'swish']",06f0f6f809c918,700,Adam,MaxAbsoluteDeviation,0.2001573145389557,0.22001171112060547,2.939914899994619
"[23, 23, 23, 23, 8, 20, 9]","['sigmoid', 'elu', 'sigmoid', 'swish', 'tanh', 'tanh', 'swish']",f6f0f6f809c918,700,Adam,MaxAbsoluteDeviation,0.6568930149078369,0.9745769500732422,2.9816460999427363
"[23, 23, 23, 23, 8, 20, 9]","['sigmoid', 'elu', 'sigmoid', 'swish', 'tanh', 'tanh', 'swish']",f6f0f6f809c918,366,Adam,MaxAbsoluteDeviation,0.9425735473632812,0.6580262184143066,1.8079741999972612
"[23, 23, 23, 23, 8, 20, 9]","['sigmoid', 'elu', 'sigmoid', 'swish', 'tanh', 'tanh', 'swish']",f6f0f6f809c918,700,Adam,MaxAbsoluteDeviation,1.1344959735870361,0.8811779022216797,2.950141999986954
"[23, 23, 23, 23, 8, 20, 9]","['sigmoid', 'elu', 'sigmoid', 'swish', 'tanh', 'tanh', 'swish']",f6f0f6f809c918,700,Adam,MaxAbsoluteDeviation,1.1344959735870361,8.208828926086426,2.8958147999364883
"[23, 23, 23, 23, 8, 20, 9]","['sigmoid', 'elu', 'sigmoid', 'swish', 'tanh', 'tanh', 'swish']",f6f0f6f809c918,700,Adam,MaxAbsoluteDeviation,0.4044991433620453,0.5997295379638672,2.931886399979703
"[23, 23, 23, 23, 8, 20]","['sigmoid', 'elu', 'sigmoid', 'swish', 'tanh', 'tanh']",f6f0f6f809c9,700,Adam,MaxAbsoluteDeviation,0.837131142616272,0.5293883085250854,2.7509645000100136
"[23, 23, 8, 23, 8, 20]","['sigmoid', 'elu', 'sigmoid', 'swish', 'tanh', 'tanh']",f6f006f809c9,700,Adam,MaxAbsoluteDeviation,0.7013931274414062,0.7006397247314453,2.7418794999830425
"[23, 23, 23, 23, 8]","['sigmoid', 'elu', 'sigmoid', 'swish', 'tanh']",f6f0f6f809,395,Adam,MaxAbsoluteDeviation,0.2501758635044098,0.5112705230712891,1.6789365999866277
