"[23, 23, 23, 8, 23, 23, 23, 23, 8, 8, 23, 23, 8, 23, 8, 23, 23, 19, 8, 23, 23, 12, 12]","['swish', 'elu', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish']",f8f0f906f6f8f6f80800f0f906f906f8f9b906f6f64848,100,Adam,MaxAbsoluteDeviation,0.9637906551361084,1.0287177562713623,2.744281699997373
"[23, 23, 23, 8, 23, 23, 23, 23, 8, 8, 23, 23, 8, 23, 8, 23, 23, 19, 8, 23, 23]","['swish', 'elu', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid']",f8f0f906f6f8f6f80800f0f906f906f8f9b906f6f6,100,Adam,MaxAbsoluteDeviation,0.9608762860298157,1.0640521049499512,2.5427247999759857
"[23, 23, 23, 8, 23, 23, 23, 23, 8, 8, 23, 23, 8, 23, 8, 23, 23, 19, 8, 23, 23, 12]","['swish', 'elu', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'tanh', 'elu', 'sigmoid', 'sigmoid', 'sigmoid', 'elu']",f8f0f906f6f8f6f80800f0f906f906f8f9b006f6f640,100,Adam,MaxAbsoluteDeviation,0.9224749207496643,1.183794379234314,2.6340873999870382
"[23, 8, 23, 8, 23, 23, 23, 23, 8, 8, 23, 23, 8, 23, 8, 23, 23, 19, 8, 23, 23, 12]","['swish', 'elu', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'tanh', 'elu', 'sigmoid', 'sigmoid', 'sigmoid', 'elu']",f800f906f6f8f6f80800f0f906f906f8f9b006f6f640,100,Adam,MaxAbsoluteDeviation,1.0491024255752563,1.1394771337509155,2.6223080000199843
"[23, 8, 23, 8, 23, 23, 23, 23, 8, 8, 23, 23, 8, 23, 8, 23, 23, 19, 8, 23, 23, 12]","['swish', 'elu', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'tanh', 'elu', 'sigmoid', 'sigmoid', 'sigmoid', 'elu']",f800f906f6f8f6f80800f0f906f906f8f9b006f6f640,100,Adam,MaxAbsoluteDeviation,1.0491024255752563,1.465122938156128,2.6487227999896277
"[23, 8, 23, 8, 23, 23, 23, 23, 8, 8, 23, 23, 8, 23, 8, 23, 23, 19, 8, 23, 23, 12, 9]","['swish', 'elu', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'swish', 'tanh', 'elu', 'sigmoid', 'sigmoid', 'sigmoid', 'elu', 'swish']",f800f906f6f8f6f80800f0f906f006f8f9b006f6f64018,100,Adam,MaxAbsoluteDeviation,1.0120431184768677,1.113508939743042,2.737333800003398
"[23, 8, 23, 8, 23, 23, 23, 23, 8, 8, 23, 23, 8, 23, 8, 23, 23, 19, 8, 23, 23, 12, 23]","['swish', 'elu', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'swish', 'tanh', 'elu', 'sigmoid', 'sigmoid', 'sigmoid', 'elu', 'swish']",f800f906f6f8f6f80800f0f906f006f8f9b006f6f640f8,100,Adam,MaxAbsoluteDeviation,1.0113459825515747,1.245875358581543,2.7490583999897353
"[23, 8, 23, 8, 23, 23, 23, 23, 8, 23, 23, 23, 8, 23, 8, 23, 23, 19, 8, 23, 23, 12, 23]","['swish', 'elu', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'swish', 'tanh', 'elu', 'sigmoid', 'sigmoid', 'sigmoid', 'elu', 'swish']",f800f906f6f8f6f808f0f0f906f006f8f9b006f6f640f8,100,Adam,MaxAbsoluteDeviation,1.0231801271438599,1.060624361038208,2.7741809000144713
"[23, 8, 23, 8, 8, 23, 23, 23, 8, 23, 23, 23, 8, 23, 8, 23, 23, 19, 8, 23, 23, 12, 23]","['swish', 'elu', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'swish', 'tanh', 'elu', 'sigmoid', 'sigmoid', 'sigmoid', 'elu', 'swish']",f800f90606f8f6f808f0f0f906f006f8f9b006f6f640f8,100,Adam,MaxAbsoluteDeviation,1.0143976211547852,1.1596758365631104,2.72762099999818
"[23, 8, 23, 8, 8, 23, 23, 23, 8, 23, 23, 23, 8, 23, 8, 23, 23, 19, 8, 23, 23, 12, 23]","['swish', 'elu', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'swish', 'tanh', 'elu', 'sigmoid', 'sigmoid', 'sigmoid', 'elu', 'swish']",f800f90606f8f6f808f0f0f906f006f8f9b006f6f640f8,700,Adam,MaxAbsoluteDeviation,0.9663679003715515,1.0535144805908203,8.639843399985693
"[23, 8, 23, 8, 8, 23, 23, 23, 8, 23, 23, 23, 8, 23, 8, 23, 23, 19, 8, 23, 23, 12, 23]","['swish', 'elu', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'swish', 'tanh', 'elu', 'sigmoid', 'sigmoid', 'sigmoid', 'elu', 'swish']",f800f90606f8f6f808f0f0f906f006f8f9b006f6f640f8,700,Adam,MaxAbsoluteDeviation,0.9522405862808228,1.0829919576644897,8.674958700023126
"[23, 8, 23, 8, 8, 23, 23, 23, 8, 23, 23, 23, 8, 23, 8, 23, 23, 19, 8, 23, 23, 23, 23]","['swish', 'elu', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'swish', 'tanh', 'elu', 'sigmoid', 'sigmoid', 'sigmoid', 'elu', 'swish']",f800f90606f8f6f808f0f0f906f006f8f9b006f6f6f0f8,700,Adam,MaxAbsoluteDeviation,1.0758908987045288,1.0463330745697021,8.622730400005821
"[23, 8, 23, 8, 8, 23, 23, 23, 8, 23, 23, 23, 8, 23, 8, 23, 23, 19, 8, 23, 23, 23, 23]","['swish', 'elu', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'swish', 'tanh', 'elu', 'sigmoid', 'sigmoid', 'sigmoid', 'elu', 'swish']",f800f90606f8f6f808f0f0f906f006f8f9b006f6f6f0f8,700,Adam,MaxAbsoluteDeviation,0.9712005853652954,1.047269344329834,8.53857699999935
"[23, 8, 23, 8, 8, 23, 23, 23, 8, 23, 23, 23, 8, 23, 8, 23, 23, 19, 8, 23, 23, 23, 23]","['swish', 'elu', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'swish', 'tanh', 'elu', 'sigmoid', 'sigmoid', 'sigmoid', 'elu', 'swish']",f800f90606f8f6f808f0f0f906f006f8f9b006f6f6f0f8,700,Adam,MaxAbsoluteDeviation,1.0106757879257202,1.108202338218689,8.553350100002717
"[23, 8, 23, 8, 8, 23, 23, 23, 8, 23, 23, 23, 8, 23, 8, 23, 23, 19, 8, 23, 23, 23, 23]","['swish', 'elu', 'tanh', 'elu', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'swish', 'tanh', 'elu', 'sigmoid', 'sigmoid', 'sigmoid', 'elu', 'swish']",f800f90006f8f6f808f0f0f906f006f8f9b006f6f6f0f8,700,Adam,MaxAbsoluteDeviation,0.9665725827217102,1.1190226078033447,8.551527500007069
"[8, 8, 23, 8, 8, 23, 23, 23, 23, 23, 23, 23, 8, 23, 8, 23, 23, 19, 8, 23, 23, 23, 23]","['swish', 'elu', 'tanh', 'elu', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'swish', 'tanh', 'elu', 'sigmoid', 'sigmoid', 'sigmoid', 'elu', 'swish']",0800f90006f8f6f8f8f0f0f906f006f8f9b006f6f6f0f8,700,Adam,MaxAbsoluteDeviation,0.9772742390632629,1.024221658706665,8.533498300006613
"[8, 8, 23, 8, 8, 23, 23, 23, 23, 23, 23, 23, 8, 23, 8, 23, 23, 19, 8, 23, 23, 23]","['swish', 'elu', 'tanh', 'elu', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'swish', 'tanh', 'elu', 'sigmoid', 'sigmoid', 'sigmoid', 'elu']",0800f90006f8f6f8f8f0f0f906f006f8f9b006f6f6f0,700,Adam,MaxAbsoluteDeviation,1.0085104703903198,1.0820095539093018,8.279368399991654
"[8, 8, 23, 8, 8, 23, 23, 23, 23, 23, 23, 23, 8, 23, 8, 23, 23, 19, 8, 23, 23]","['swish', 'elu', 'tanh', 'elu', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'swish', 'tanh', 'elu', 'sigmoid', 'sigmoid', 'sigmoid']",0800f90006f8f6f8f8f0f0f906f006f8f9b006f6f6,700,Adam,MaxAbsoluteDeviation,0.9701038599014282,1.0671632289886475,7.948858400020981
"[8, 8, 23, 8, 8, 23, 23, 23, 23, 23, 23, 23, 8, 23, 8, 23, 23, 19, 8, 23, 23]","['swish', 'elu', 'tanh', 'elu', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'swish', 'tanh', 'elu', 'sigmoid', 'sigmoid', 'sigmoid']",0800f90006f8f6f8f8f0f0f906f006f8f9b006f6f6,700,Adam,MaxAbsoluteDeviation,0.9750738739967346,1.0426937341690063,7.987899200001266
"[8, 8, 23, 8, 8, 23, 23, 23, 23, 23, 23, 23, 8, 23, 8, 23, 23, 19, 8, 23, 23]","['swish', 'elu', 'tanh', 'elu', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'swish', 'tanh', 'elu', 'sigmoid', 'sigmoid', 'sigmoid']",0800f90006f8f6f8f8f0f0f906f006f8f9b006f6f6,700,Adam,MaxAbsoluteDeviation,0.9789006114006042,1.066503882408142,8.004859500011662
"[8, 8, 23, 8, 8, 23, 23, 23, 23, 23, 23, 23, 8, 23, 8, 23, 23, 19, 8, 23, 23]","['swish', 'elu', 'tanh', 'elu', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'swish', 'tanh', 'elu', 'sigmoid', 'sigmoid', 'sigmoid']",0800f90006f8f6f8f8f0f0f906f006f8f9b006f6f6,100,Adam,MaxAbsoluteDeviation,0.9992838501930237,1.0469374656677246,2.5028333000082057
"[8, 8, 23, 8, 8, 23, 23, 23, 23, 23, 23, 23, 8, 23, 8, 23, 23, 19, 8, 23]","['swish', 'elu', 'tanh', 'elu', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'swish', 'tanh', 'elu', 'sigmoid', 'sigmoid']",0800f90006f8f6f8f8f0f0f906f006f8f9b006f6,700,Adam,MaxAbsoluteDeviation,1.0493903160095215,1.0317922830581665,7.571928600023966
"[8, 8, 23, 8, 8, 23, 23, 23, 23, 23, 23, 23, 8, 23, 8, 23, 23, 19, 8]","['swish', 'elu', 'tanh', 'elu', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'swish', 'tanh', 'elu', 'sigmoid']",0800f90006f8f6f8f8f0f0f906f006f8f9b006,700,Adam,MaxAbsoluteDeviation,0.9537394046783447,1.062199592590332,7.344121799978893
"[8, 8, 23, 8, 8, 23, 23, 23, 23, 23, 23, 23, 8, 23, 8, 23, 23, 19, 8, 12]","['swish', 'elu', 'tanh', 'elu', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'swish', 'tanh', 'elu', 'sigmoid', 'elu']",0800f90006f8f6f8f8f0f0f906f006f8f9b00640,700,Adam,MaxAbsoluteDeviation,0.9820814728736877,1.078783631324768,7.613131299993256
"[8, 8, 23, 8, 8, 23, 23, 23, 23, 23, 23, 23, 8, 23, 8, 23, 23, 19, 8, 12]","['swish', 'elu', 'tanh', 'elu', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'swish', 'tanh', 'elu', 'sigmoid', 'elu']",0800f90006f8f6f8f8f0f0f906f006f8f9b00640,700,Adam,MaxAbsoluteDeviation,1.0385849475860596,1.1679128408432007,7.5264714999939315
"[8, 8, 23, 8, 8, 23, 23, 23, 23, 23, 23, 23, 8, 23, 8, 23, 23, 19, 23, 12]","['swish', 'elu', 'tanh', 'elu', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'swish', 'tanh', 'elu', 'sigmoid', 'elu']",0800f90006f8f6f8f8f0f0f906f006f8f9b0f640,700,Adam,MaxAbsoluteDeviation,1.0339490175247192,1.043013334274292,7.610248699988006
"[8, 8, 23, 8, 8, 23, 23, 23, 23, 23, 23, 23, 8, 23, 8, 23, 23, 19, 23, 12]","['swish', 'elu', 'tanh', 'elu', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'swish', 'tanh', 'elu', 'sigmoid', 'elu']",0800f90006f8f6f8f8f0f0f906f006f8f9b0f640,700,Adam,MaxAbsoluteDeviation,0.979678213596344,1.0099903345108032,7.538084900006652
"[8, 8, 23, 8, 8, 23, 23, 23, 23, 23, 23, 23, 8, 23, 8, 23, 23, 19, 23, 12, 8]","['swish', 'elu', 'tanh', 'elu', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'swish', 'tanh', 'elu', 'sigmoid', 'elu', 'elu']",0800f90006f8f6f8f8f0f0f906f006f8f9b0f64000,700,Adam,MaxAbsoluteDeviation,1.1016912460327148,1.2146905660629272,7.820445599994855
"[8, 8, 23, 8, 8, 23, 23, 23, 23, 23, 23, 23, 8, 23, 8, 23, 23, 19, 23, 12, 8, 11]","['swish', 'elu', 'tanh', 'elu', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'swish', 'tanh', 'elu', 'sigmoid', 'elu', 'elu', 'tanh']",0800f90006f8f6f8f8f0f0f906f006f8f9b0f6400039,700,Adam,MaxAbsoluteDeviation,0.9591086506843567,1.0787310600280762,8.035384799994063
"[8, 8, 23, 8, 8, 23, 23, 23, 23, 23, 23, 23, 8, 23, 8, 23, 23, 19, 23, 23]","['swish', 'elu', 'tanh', 'elu', 'swish', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'swish', 'tanh', 'elu', 'sigmoid', 'elu']",0800f90008f8f6f8f8f0f0f906f006f8f9b0f6f0,700,Adam,MaxAbsoluteDeviation,0.9568552374839783,1.0765901803970337,7.52991209999891
"[8, 8, 23, 8, 23, 23, 23, 23, 23, 23, 23, 23, 8, 23, 8, 23, 23, 8, 23, 8, 8]","['swish', 'elu', 'tanh', 'elu', 'swish', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'swish', 'tanh', 'elu', 'sigmoid', 'elu', 'swish']",0800f900f8f8f6f8f8f0f0f906f006f8f900f60008,700,Adam,MaxAbsoluteDeviation,0.9692943096160889,1.0632143020629883,7.65003250000882
"[8, 8, 23, 8, 23, 23, 23, 23, 23, 23, 23, 23, 8, 23, 8, 23, 23, 23, 23, 8, 8]","['swish', 'elu', 'tanh', 'elu', 'swish', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'swish', 'tanh', 'elu', 'sigmoid', 'elu', 'swish']",0800f900f8f8f6f8f8f0f0f906f006f8f9f0f60008,700,Adam,MaxAbsoluteDeviation,0.9665078520774841,1.032132863998413,12.716288800002076
"[8, 8, 23, 8, 23, 23, 23, 23, 23, 23, 23, 23, 8, 23, 8, 23, 23, 23, 23, 8, 8]","['swish', 'elu', 'tanh', 'elu', 'swish', 'elu', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'swish', 'tanh', 'elu', 'sigmoid', 'elu', 'swish']",0800f900f8f0f6f8f8f0f0f906f006f8f9f0f60008,700,Adam,MaxAbsoluteDeviation,0.9546707272529602,1.0558332204818726,8.408060399990063
"[8, 8, 23, 8, 23, 23, 23, 23, 23, 23, 23, 23, 8, 23, 8, 23, 23, 23, 23, 8, 8]","['swish', 'elu', 'tanh', 'elu', 'swish', 'elu', 'sigmoid', 'swish', 'elu', 'elu', 'elu', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'swish', 'tanh', 'elu', 'sigmoid', 'elu', 'swish']",0800f900f8f0f6f8f0f0f0f906f006f8f9f0f60008,700,Adam,MaxAbsoluteDeviation,0.9681503176689148,1.0581238269805908,8.260541299998295
"[8, 8, 23, 8, 23, 23, 23, 23, 23, 23, 23, 23, 8, 23, 8, 23, 23, 23, 23, 8, 8]","['swish', 'elu', 'tanh', 'elu', 'swish', 'elu', 'sigmoid', 'swish', 'elu', 'elu', 'elu', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'swish', 'tanh', 'elu', 'tanh', 'elu', 'swish']",0800f900f8f0f6f8f0f0f0f906f006f8f9f0f90008,700,Adam,MaxAbsoluteDeviation,0.9742541313171387,1.0601762533187866,8.32088179999846
"[8, 8, 23, 8, 23, 23, 23, 23, 23, 23, 23, 23, 8, 23, 8, 23, 23, 23, 23, 8]","['swish', 'elu', 'tanh', 'elu', 'swish', 'elu', 'sigmoid', 'swish', 'elu', 'elu', 'elu', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'swish', 'tanh', 'elu', 'tanh', 'elu']",0800f900f8f0f6f8f0f0f0f906f006f8f9f0f900,700,Adam,MaxAbsoluteDeviation,0.9772791862487793,1.0162618160247803,7.987729999993462
"[8, 8, 23, 8, 23, 23, 23, 23, 23, 23, 23, 23, 8, 23, 8, 23, 23, 23, 23, 8]","['swish', 'elu', 'tanh', 'elu', 'swish', 'elu', 'sigmoid', 'swish', 'elu', 'elu', 'elu', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'swish', 'tanh', 'elu', 'tanh', 'elu']",0800f900f8f0f6f8f0f0f0f906f006f8f9f0f900,700,Adam,MaxAbsoluteDeviation,1.0162289142608643,1.1538892984390259,7.959101299988106
"[8, 8, 23, 8, 23, 23, 23, 23, 23, 23, 23, 23, 8, 23, 8, 23, 23, 23, 23, 8]","['swish', 'elu', 'tanh', 'elu', 'swish', 'elu', 'sigmoid', 'swish', 'elu', 'elu', 'elu', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'swish', 'tanh', 'tanh', 'tanh', 'elu']",0800f900f8f0f6f8f0f0f0f906f006f8f9f9f900,700,Adam,MaxAbsoluteDeviation,1.0227878093719482,1.0946781635284424,7.931117900006939
"[8, 8, 23, 8, 23, 23, 23, 23, 23, 23, 23, 23, 8, 23, 8, 23, 23, 23, 23, 8]","['swish', 'elu', 'tanh', 'elu', 'swish', 'elu', 'sigmoid', 'swish', 'elu', 'elu', 'elu', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'swish', 'tanh', 'tanh', 'tanh', 'elu']",0800f900f8f0f6f8f0f0f0f906f006f8f9f9f900,700,Adam,MaxAbsoluteDeviation,0.970966637134552,1.0532870292663574,7.9567517999967095
"[8, 8, 23, 8, 23, 23, 23, 23, 23, 23, 23, 23, 8, 23, 8, 23, 23, 23, 23, 8]","['swish', 'elu', 'tanh', 'elu', 'swish', 'elu', 'sigmoid', 'swish', 'elu', 'elu', 'elu', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'swish', 'tanh', 'tanh', 'tanh', 'elu']",0800f900f8f0f6f8f0f0f0f906f006f8f9f9f900,700,Adam,MaxAbsoluteDeviation,0.9823622107505798,1.1258419752120972,7.869624000013573
"[8, 8, 23, 8, 23, 23, 23, 23, 23, 23, 23, 23, 8, 23, 8, 23, 23, 23, 23]","['swish', 'elu', 'tanh', 'elu', 'swish', 'elu', 'sigmoid', 'swish', 'elu', 'elu', 'elu', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'swish', 'tanh', 'tanh', 'tanh']",0800f900f8f0f6f8f0f0f0f906f006f8f9f9f9,700,Adam,MaxAbsoluteDeviation,0.977811336517334,1.1211154460906982,7.571003400022164
"[8, 8, 23, 8, 23, 23, 23, 23, 23, 23, 23, 23, 8, 23, 8, 23, 23, 23]","['swish', 'elu', 'tanh', 'elu', 'swish', 'elu', 'sigmoid', 'swish', 'elu', 'elu', 'elu', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'swish', 'tanh', 'tanh']",0800f900f8f0f6f8f0f0f0f906f006f8f9f9,418,Adam,MaxAbsoluteDeviation,1.0147167444229126,1.0882325172424316,4.921736499993131
"[8, 8, 23, 8, 23, 23, 23, 23, 23, 23, 23, 23, 8, 23, 8, 23, 23]","['swish', 'elu', 'tanh', 'elu', 'swish', 'elu', 'sigmoid', 'swish', 'elu', 'elu', 'elu', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'swish', 'tanh']",0800f900f8f0f6f8f0f0f0f906f006f8f9,418,Adam,MaxAbsoluteDeviation,0.9670079946517944,1.0832443237304688,4.694971199991414
"[8, 8, 23, 8, 23, 23, 23, 23, 23, 23, 23, 23, 8, 23, 8, 23, 23]","['swish', 'elu', 'tanh', 'elu', 'swish', 'elu', 'sigmoid', 'swish', 'elu', 'elu', 'elu', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'swish', 'tanh']",0800f900f8f0f6f8f0f0f0f906f006f8f9,700,Adam,MaxAbsoluteDeviation,0.9686077833175659,1.116369605064392,6.974067700008163
"[8, 8, 23, 8, 23, 23, 23, 23, 23, 23, 23, 23, 8, 23, 8, 23]","['swish', 'elu', 'tanh', 'elu', 'swish', 'elu', 'sigmoid', 'swish', 'elu', 'elu', 'elu', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'swish']",0800f900f8f0f6f8f0f0f0f906f006f8,700,Adam,MaxAbsoluteDeviation,0.9744364023208618,1.1064128875732422,6.749817900010385
"[8, 8, 23, 8, 23, 23, 23, 23, 23, 23, 23, 23, 8, 23, 8, 23]","['sigmoid', 'elu', 'tanh', 'elu', 'swish', 'elu', 'sigmoid', 'swish', 'elu', 'elu', 'elu', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'swish']",0600f900f8f0f6f8f0f0f0f906f006f8,365,Adam,MaxAbsoluteDeviation,0.9758071303367615,1.0781598091125488,4.070919199992204
"[8, 8, 23, 8, 23, 23, 23, 23, 23, 23, 23, 23, 8, 9, 8, 23]","['sigmoid', 'elu', 'tanh', 'elu', 'swish', 'elu', 'sigmoid', 'swish', 'elu', 'elu', 'elu', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'swish']",0600f900f8f0f6f8f0f0f0f9061006f8,334,Adam,MaxAbsoluteDeviation,0.966014564037323,1.0212466716766357,3.881885600014357
"[8, 8, 23, 8, 23, 23, 23, 23, 23, 23, 23, 23, 8, 9, 8, 23]","['sigmoid', 'elu', 'tanh', 'elu', 'elu', 'elu', 'sigmoid', 'swish', 'elu', 'elu', 'elu', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'swish']",0600f900f0f0f6f8f0f0f0f9061006f8,172,Adam,MaxAbsoluteDeviation,0.9654541015625,1.1276742219924927,2.5641700999985915
"[8, 8, 23, 8, 23, 23, 23, 23, 23, 23, 23, 23, 8, 9, 8]","['sigmoid', 'elu', 'tanh', 'elu', 'elu', 'elu', 'sigmoid', 'swish', 'elu', 'elu', 'elu', 'tanh', 'sigmoid', 'elu', 'sigmoid']",0600f900f0f0f6f8f0f0f0f9061006,172,Adam,MaxAbsoluteDeviation,0.9776473045349121,1.0371425151824951,2.427867199992761
"[8, 8, 23, 8, 23, 23, 23, 23, 23, 23, 23, 23, 8, 9, 8, 23]","['sigmoid', 'elu', 'tanh', 'elu', 'elu', 'elu', 'sigmoid', 'swish', 'elu', 'elu', 'elu', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'swish']",0600f900f0f0f6f8f0f0f0f9061006f8,172,Adam,MaxAbsoluteDeviation,0.9924643039703369,1.2187302112579346,2.5662671999889426
"[8, 8, 23, 8, 23, 23, 23, 23, 23, 23, 23, 23, 8, 9, 8, 23, 10]","['sigmoid', 'elu', 'tanh', 'elu', 'elu', 'elu', 'sigmoid', 'swish', 'elu', 'elu', 'elu', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'swish', 'swish']",0600f900f0f0f6f8f0f0f0f9061006f828,172,Adam,MaxAbsoluteDeviation,0.965618908405304,1.0286728143692017,2.6965840000193566
"[8, 8, 23, 8, 23, 23, 23, 23, 23, 23, 23, 23, 8, 9, 8, 23, 10]","['sigmoid', 'elu', 'tanh', 'elu', 'elu', 'elu', 'sigmoid', 'swish', 'elu', 'elu', 'elu', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'swish', 'swish']",0600f900f0f0f6f8f0f0f0f9061006f828,100,Adam,MaxAbsoluteDeviation,0.9869788289070129,1.1565062999725342,2.146455700014485
"[8, 8, 23, 8, 23, 23, 23, 23, 23, 23, 23, 23, 8, 9, 8, 23, 10, 23]","['sigmoid', 'elu', 'tanh', 'elu', 'elu', 'elu', 'sigmoid', 'swish', 'elu', 'elu', 'elu', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'swish', 'swish', 'swish']",0600f900f0f0f6f8f0f0f0f9061006f828f8,100,Adam,MaxAbsoluteDeviation,0.9815313816070557,1.0100780725479126,2.219034499983536
