"[8, 23, 23, 8, 8, 22]","['sigmoid', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'swish']",06f6f90609e8,700,Adam,MaxAbsoluteDeviation,0.37490543723106384,0.3378538489341736,5.459324799943715
"[8, 23, 23, 8, 8, 22]","['sigmoid', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'swish']",06f6f90609e8,700,Adam,MaxAbsoluteDeviation,0.2012980729341507,0.2574059069156647,5.345650400035083
"[8, 23, 23, 8, 8, 22, 17]","['sigmoid', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'swish', 'elu']",06f6f90609e890,700,Adam,MaxAbsoluteDeviation,0.31325891613960266,0.1835617870092392,5.912234600051306
"[8, 23, 23, 8, 8, 22, 17]","['sigmoid', 'sigmoid', 'tanh', 'sigmoid', 'elu', 'swish', 'elu']",06f6f90600e890,700,Adam,MaxAbsoluteDeviation,0.31325891613960266,0.8393859267234802,5.803403400001116
"[8, 23, 23, 8, 8, 8, 17]","['sigmoid', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'swish', 'elu']",06f6f906090890,700,Adam,MaxAbsoluteDeviation,0.312398761510849,0.131965771317482,5.864353299955837
"[8, 23, 23, 8, 8, 8]","['sigmoid', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid', 'swish']",06f6f9060608,700,Adam,MaxAbsoluteDeviation,0.2287980616092682,0.23649419844150543,5.383824900025502
"[8, 23, 23, 8, 8, 8]","['sigmoid', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid', 'swish']",06f6f9060608,700,Adam,MaxAbsoluteDeviation,0.17671877145767212,0.1591751128435135,5.269804600044154
"[8, 23, 8, 8, 8, 8]","['sigmoid', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid', 'swish']",06f609060608,700,Adam,MaxAbsoluteDeviation,0.2848166525363922,0.1878109723329544,5.245853699976578
"[8, 23, 8, 8, 8, 23]","['sigmoid', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'swish']",06f9090606f8,700,Adam,MaxAbsoluteDeviation,0.6062172055244446,0.19759336113929749,5.3439327999949455
"[8, 23, 8, 8, 8, 23]","['sigmoid', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'swish']",06f9090606f8,700,Adam,MaxAbsoluteDeviation,0.31248795986175537,0.25761428475379944,5.181206900044344
"[8, 23, 8, 8, 8, 23]","['elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'swish']",00f9090606f8,700,Adam,MaxAbsoluteDeviation,0.3436637222766876,0.2514621317386627,5.181576799950562
"[8, 23, 8, 8, 8, 23]","['elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'swish']",00f9090606f8,290,Adam,MaxAbsoluteDeviation,0.31263792514801025,0.39539211988449097,2.499538499978371
"[8, 23, 8, 8, 8, 23, 10]","['elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'sigmoid']",00f9090606f826,290,Adam,MaxAbsoluteDeviation,0.43148478865623474,0.37620842456817627,2.7128862000536174
"[8, 23, 8, 8, 8, 23, 10]","['elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'sigmoid']",00f9090606f826,290,Adam,MaxAbsoluteDeviation,0.5592978596687317,0.4271945655345917,3.294050500029698
"[8, 23, 8, 8, 8, 23, 10]","['elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'sigmoid']",00f9090606f826,700,Adam,MaxAbsoluteDeviation,0.5015556812286377,0.18622273206710815,7.223204100038856
"[8, 23, 8, 8, 23, 23]","['elu', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid', 'swish']",00f60906f6f8,700,Adam,MaxAbsoluteDeviation,0.4742854833602905,0.22342799603939056,6.433433300000615
"[8, 23, 8, 8, 23]","['elu', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid']",00f60906f6,700,Adam,MaxAbsoluteDeviation,0.15087081491947174,0.12163541465997696,5.901911500026472
"[8, 23, 8, 8]","['elu', 'sigmoid', 'tanh', 'sigmoid']",00f60906,700,Adam,MaxAbsoluteDeviation,0.19739481806755066,0.15194404125213623,5.104837100021541
"[8, 23, 8, 8]","['elu', 'sigmoid', 'tanh', 'sigmoid']",00f60906,100,Adam,MaxAbsoluteDeviation,0.7248006463050842,0.5135247707366943,1.0934292000019923
"[8, 23, 8, 8]","['elu', 'sigmoid', 'tanh', 'sigmoid']",00f60906,100,Adam,MaxAbsoluteDeviation,0.6852139234542847,0.2465837597846985,1.083449300029315
"[8, 23, 8, 8]","['elu', 'sigmoid', 'tanh', 'sigmoid']",00f60906,700,Adam,MaxAbsoluteDeviation,0.18118448555469513,0.11811032891273499,5.145687200012617
"[8, 23, 8, 8]","['elu', 'sigmoid', 'tanh', 'sigmoid']",00f60906,700,Adam,MaxAbsoluteDeviation,0.16206730902194977,0.07872309535741806,5.1162784999469295
"[8, 23, 8, 8]","['elu', 'sigmoid', 'tanh', 'sigmoid']",00f60906,100,Adam,MaxAbsoluteDeviation,1.0971359014511108,2.4076101779937744,1.092029899940826
"[8, 23, 8, 8]","['elu', 'sigmoid', 'tanh', 'sigmoid']",00f60906,100,Adam,MaxAbsoluteDeviation,0.771577000617981,0.41069936752319336,1.0987191000021994
"[8, 23, 8, 8, 11]","['elu', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid']",00f6090636,100,Adam,MaxAbsoluteDeviation,0.6562605500221252,0.4435984194278717,1.2244301999453455
"[8, 23, 8, 8, 11]","['elu', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid']",00f6090636,100,Adam,MaxAbsoluteDeviation,0.8405128717422485,0.9035677313804626,1.2218436000403017
"[8, 23, 8, 8, 11]","['elu', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid']",00f6090636,100,Adam,MaxAbsoluteDeviation,0.8405128717422485,1.5137717723846436,1.236200000043027
"[8, 23, 8, 8, 11, 17]","['elu', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid', 'swish']",00f609063698,100,Adam,MaxAbsoluteDeviation,0.6001483201980591,0.3275529742240906,1.3597874999977648
"[8, 23, 8, 8, 11, 17]","['elu', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'swish']",00f609063998,100,Adam,MaxAbsoluteDeviation,0.6001483201980591,0.45365849137306213,1.3587613999843597
"[8, 23, 8, 8, 8, 17]","['elu', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid', 'swish']",00f609060698,100,Adam,MaxAbsoluteDeviation,0.500005304813385,0.2648636996746063,1.3797531999880448
"[8, 23, 8, 8, 8, 17]","['elu', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid', 'swish']",00f609060698,100,Adam,MaxAbsoluteDeviation,0.429487407207489,0.17473438382148743,1.360923899919726
"[8, 23, 8, 8, 8, 17, 18]","['elu', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'sigmoid']",00f609060698a6,100,Adam,MaxAbsoluteDeviation,0.8917928338050842,0.7541478276252747,1.4974559999536723
"[8, 23, 8, 8, 8, 8]","['elu', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid', 'swish']",00f609060608,700,Adam,MaxAbsoluteDeviation,0.2709016799926758,0.24501673877239227,6.096085299970582
"[8, 23, 8, 8, 8, 8]","['tanh', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid', 'swish']",09f609060608,700,Adam,MaxAbsoluteDeviation,0.2791304588317871,0.1683121621608734,6.107460099970922
"[8, 23, 8, 8, 8, 8]","['tanh', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid', 'swish']",09f609060608,700,Adam,MaxAbsoluteDeviation,0.5532869696617126,0.39510801434516907,5.9008618999505416
"[8, 23, 23, 8, 8, 8]","['tanh', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid', 'swish']",09f6f9060608,700,Adam,MaxAbsoluteDeviation,0.36001041531562805,0.3736341893672943,5.9169646999798715
"[8, 23, 23, 8, 8, 8]","['tanh', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid', 'swish']",09f6f9060608,700,Adam,MaxAbsoluteDeviation,0.19684119522571564,0.30365806818008423,5.850925800041296
"[8, 23, 23, 8, 8]","['tanh', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid']",09f6f90606,700,Adam,MaxAbsoluteDeviation,0.2441837638616562,0.29384779930114746,5.313234799890779
"[8, 23, 23, 8, 8, 14]","['tanh', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid', 'swish']",09f6f9060668,700,Adam,MaxAbsoluteDeviation,0.25560232996940613,0.31115829944610596,5.937464699964039
"[8, 23, 23, 8, 8, 14]","['tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish']",09f6f0060668,700,Adam,MaxAbsoluteDeviation,0.2097974717617035,0.08667926490306854,5.733813100028783
"[8, 23, 23, 8, 8, 14]","['tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish']",09f6f0060668,700,Adam,MaxAbsoluteDeviation,0.2097974717617035,0.5735190510749817,5.85231460002251
"[8, 23, 23, 8, 8]","['tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid']",09f6f00606,700,Adam,MaxAbsoluteDeviation,0.15345467627048492,0.1906501203775406,5.22344550001435
"[8, 23, 23, 8]","['tanh', 'sigmoid', 'elu', 'sigmoid']",09f6f006,700,Adam,MaxAbsoluteDeviation,0.2822153866291046,0.397198885679245,4.763543599983677
"[8, 23, 23, 8]","['tanh', 'sigmoid', 'elu', 'sigmoid']",09f6f006,700,Adam,MaxAbsoluteDeviation,0.6093913912773132,0.5439610481262207,4.787067799945362
"[8, 23, 23, 8]","['tanh', 'sigmoid', 'elu', 'sigmoid']",09f6f006,700,Adam,MaxAbsoluteDeviation,0.6063507795333862,0.3614366948604584,4.720610499964096
"[8, 23, 23, 8]","['tanh', 'sigmoid', 'elu', 'sigmoid']",09f6f006,449,Adam,MaxAbsoluteDeviation,0.2774622142314911,0.2780010998249054,3.0974175999872386
"[8, 23, 23, 8, 8]","['tanh', 'sigmoid', 'elu', 'sigmoid', 'swish']",09f6f00608,449,Adam,MaxAbsoluteDeviation,0.2774622142314911,0.42482584714889526,3.459588999976404
"[8, 23, 23]","['tanh', 'sigmoid', 'elu']",09f6f0,449,Adam,MaxAbsoluteDeviation,0.2648618519306183,0.1866362988948822,2.676219000015408
"[8, 23, 23]","['tanh', 'sigmoid', 'elu']",09f6f0,700,Adam,MaxAbsoluteDeviation,0.26624810695648193,0.12832005321979523,4.0978178000077605
"[8, 23, 23, 23]","['tanh', 'sigmoid', 'elu', 'elu']",09f6f0f0,700,Adam,MaxAbsoluteDeviation,0.23284804821014404,0.22462916374206543,4.65227690001484
"[8, 8, 8, 23]","['tanh', 'sigmoid', 'elu', 'elu']",090600f0,700,Adam,MaxAbsoluteDeviation,0.45580485463142395,0.13905054330825806,4.561432399903424
"[8, 8, 8, 23]","['tanh', 'sigmoid', 'elu', 'elu']",090600f0,450,Adam,MaxAbsoluteDeviation,0.4847117066383362,0.3795337677001953,3.1132878999924287
"[8, 8, 8]","['tanh', 'sigmoid', 'elu']",090600,450,Adam,MaxAbsoluteDeviation,0.3300425708293915,0.16262806951999664,2.704567400040105
"[8, 8, 8]","['tanh', 'sigmoid', 'elu']",090600,450,Adam,MaxAbsoluteDeviation,0.1873151659965515,0.07484240084886551,2.6293561999918893
"[8, 8, 8]","['tanh', 'sigmoid', 'elu']",090600,700,Adam,MaxAbsoluteDeviation,0.13721270859241486,0.07469379156827927,3.934038400067948
"[8, 8, 8]","['tanh', 'sigmoid', 'elu']",090600,700,Adam,MaxAbsoluteDeviation,0.4121157228946686,0.31459423899650574,3.9531589000253007
"[8, 8, 23]","['tanh', 'sigmoid', 'elu']",0906f0,700,Adam,MaxAbsoluteDeviation,0.20986178517341614,0.22976353764533997,4.002907500020228
"[8, 8, 23]","['tanh', 'sigmoid', 'elu']",0906f0,505,Adam,MaxAbsoluteDeviation,0.14711257815361023,0.027617773041129112,2.855452199932188
"[8, 8, 23]","['elu', 'sigmoid', 'elu']",0006f0,505,Adam,MaxAbsoluteDeviation,0.2522203326225281,0.16461239755153656,2.8911975999362767
"[8, 8, 23]","['elu', 'sigmoid', 'elu']",0006f0,505,Adam,MaxAbsoluteDeviation,0.36132076382637024,0.3880336880683899,2.905246500042267
"[8, 8, 23]","['swish', 'sigmoid', 'elu']",0806f0,505,Adam,MaxAbsoluteDeviation,0.33677437901496887,0.2647520899772644,2.913052099989727
"[8, 8, 23]","['swish', 'sigmoid', 'elu']",0806f0,700,Adam,MaxAbsoluteDeviation,0.20403271913528442,0.1279510259628296,3.8831220000283793
"[8, 8, 23]","['swish', 'sigmoid', 'elu']",0806f0,700,Adam,MaxAbsoluteDeviation,0.3006276786327362,0.19854603707790375,3.8336101999739185
"[8, 8, 8]","['swish', 'sigmoid', 'elu']",080600,700,Adam,MaxAbsoluteDeviation,0.07504955679178238,0.08087410032749176,3.9046569999773055
