"[8, 8, 8, 23, 23, 8, 11, 8, 14, 15, 19]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'swish', 'swish', 'elu', 'swish', 'swish']",000908f9f80838086078b8,700,Adam,MaxAbsoluteDeviation,0.9852145314216614,1.0253419876098633,3.312443099974189
"[8, 8, 8, 23, 23, 8, 11, 23, 14, 15, 19]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'swish', 'swish', 'elu', 'swish', 'swish']",000908f9f80838f86078b8,700,Adam,MaxAbsoluteDeviation,1.4881213903427124,0.4923830032348633,3.295799999963492
"[8, 8, 8, 23, 23, 8, 11, 23, 14, 15, 19]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'swish', 'swish', 'elu', 'swish', 'swish']",000908f9f80838f86078b8,700,Adam,MaxAbsoluteDeviation,0.8275051116943359,0.6545162200927734,3.2713822999503464
"[8, 8, 8, 23, 23, 8, 11, 23, 14, 8]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'swish', 'swish', 'elu', 'swish']",000908f9f80838f86008,256,Adam,MaxAbsoluteDeviation,0.8897239565849304,0.7794747352600098,1.682304900023155
"[8, 8, 8, 23, 23, 8, 11, 23, 14, 8, 14]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'swish', 'swish', 'elu', 'swish', 'elu']",000908f9f80838f8600860,256,Adam,MaxAbsoluteDeviation,1.2388705015182495,2.2358312606811523,1.7675460000173189
"[8, 8, 8, 23, 23, 8, 11, 23, 14, 8, 14]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'swish', 'swish', 'elu', 'swish', 'elu']",000908f9f80838f8600860,256,Adam,MaxAbsoluteDeviation,1.2388705015182495,2.360200881958008,1.7779670999734662
"[8, 8, 8, 23, 23, 8, 11, 23, 14, 8, 14, 13]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'swish', 'swish', 'elu', 'swish', 'elu', 'swish']",000908f9f80838f860086058,256,Adam,MaxAbsoluteDeviation,0.5819125175476074,1.0774974822998047,1.8555102000245824
"[8, 8, 8, 23, 23, 8, 11, 23, 14, 8, 14, 13]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'swish', 'swish', 'elu', 'swish', 'elu', 'swish']",000908f9f80838f860086058,100,Adam,MaxAbsoluteDeviation,0.5819125175476074,1.287572979927063,1.3516422000247985
"[8, 8, 8, 8, 23, 8, 11, 23, 23, 8, 14, 13]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'swish', 'swish', 'elu', 'swish', 'elu', 'swish']",00090809f80838f8f0086058,256,Adam,MaxAbsoluteDeviation,0.5819125175476074,0.5852611064910889,2.2071836999966763
"[8, 8, 23, 23, 23, 8, 11, 23, 14, 8, 14, 13]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'swish', 'swish', 'elu', 'swish', 'elu', 'swish']",0009f8f9f80838f860086058,256,Adam,MaxAbsoluteDeviation,0.5819125175476074,1.519819736480713,1.8907240999978967
"[8, 8, 8, 23, 23, 8, 11, 23, 14, 8, 14, 13]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'swish', 'swish', 'elu', 'swish', 'elu', 'swish']",000908f9f80838f860086058,700,Adam,MaxAbsoluteDeviation,0.5051098465919495,0.35903167724609375,3.403745700023137
"[8, 8, 8, 23, 23, 8, 11, 23, 14, 8, 14, 13]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'swish', 'swish', 'elu', 'swish', 'elu', 'swish']",000908f9f80838f860086058,263,Adam,MaxAbsoluteDeviation,1.3914244174957275,0.44791507720947266,1.8883881999645382
"[8, 8, 8, 23, 23, 8, 11, 23, 14, 8, 14, 13, 9]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'swish', 'swish', 'elu', 'swish', 'elu', 'swish', 'tanh']",000908f9f80838f86008605819,700,Adam,MaxAbsoluteDeviation,1.3914244174957275,8.334212303161621,3.491201800003182
"[8, 8, 8, 23, 23, 8, 11, 23, 14, 8, 14, 13]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'swish', 'swish', 'elu', 'swish', 'elu', 'swish']",000908f9f80838f860086058,100,Adam,MaxAbsoluteDeviation,1.3914244174957275,1.8434115648269653,1.3471350999898277
"[8, 23, 8, 23, 23, 8, 11, 23, 14, 8, 14, 13]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'swish', 'swish', 'elu', 'swish', 'elu', 'swish']",00f908f9f80838f860086058,263,Adam,MaxAbsoluteDeviation,1.73735773563385,1.751418113708496,1.8729267999879085
"[8, 23, 8, 23, 23, 8, 11, 23, 14, 8, 14, 13]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'swish', 'swish', 'elu', 'tanh', 'elu', 'swish']",00f908f9f80838f860096058,263,Adam,MaxAbsoluteDeviation,1.73735773563385,8.536256790161133,2.251164700021036
"[8, 23, 8, 23, 23, 8, 11, 23, 14, 8, 14, 13]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'swish', 'swish', 'elu', 'swish', 'elu', 'swish']",00f908f9f80838f860086058,700,Adam,MaxAbsoluteDeviation,1.0228270292282104,2.9782657623291016,3.443945500010159
"[8, 23, 8, 23, 23, 8, 11, 23, 14, 8, 14, 13]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'swish', 'swish', 'elu', 'swish', 'elu', 'swish']",00f908f9f80838f860086058,700,Adam,MaxAbsoluteDeviation,1.2141841650009155,0.4038372039794922,3.4483168000006117
"[8, 23, 8, 23, 23, 8, 11, 23, 14, 8, 14, 13]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'swish', 'swish', 'elu', 'swish', 'elu', 'swish']",00f908f9f80838f860086058,167,Adam,MaxAbsoluteDeviation,1.2141841650009155,2.115734100341797,1.5756171999964863
"[8, 23, 8, 23, 23, 8, 11, 23, 14, 8, 14, 13]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'swish', 'swish', 'elu', 'swish', 'elu', 'swish']",00f908f9f80838f860086058,700,Adam,MaxAbsoluteDeviation,1.7888091802597046,0.7348618507385254,3.3995093999546953
"[8, 23, 8, 23, 23, 8, 11, 23, 14, 8, 14, 13]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'swish', 'swish', 'elu', 'swish', 'tanh', 'swish']",00f908f9f80838f860086958,450,Adam,MaxAbsoluteDeviation,1.7888091802597046,8.883488655090332,2.545206699986011
"[8, 23, 8, 23, 23, 8, 8, 23, 14, 8, 14, 13, 16]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'swish', 'swish', 'elu', 'swish', 'elu', 'swish', 'elu']",00f908f9f80808f86008605880,168,Adam,MaxAbsoluteDeviation,1.5358697175979614,0.9232644438743591,1.6472030999721028
"[8, 23, 8, 23, 23, 8, 8, 23, 14, 8, 14, 13, 16]","['elu', 'tanh', 'swish', 'swish', 'swish', 'swish', 'swish', 'swish', 'elu', 'swish', 'elu', 'swish', 'elu']",00f908f8f80808f86008605880,168,Adam,MaxAbsoluteDeviation,1.5358697175979614,8.140582084655762,1.6612980999634601
"[8, 23, 8, 23, 23, 8, 8, 23, 14, 8, 14, 13, 16, 9]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'swish', 'swish', 'elu', 'swish', 'elu', 'swish', 'elu', 'swish']",00f908f9f80808f8600860588018,168,Adam,MaxAbsoluteDeviation,1.5358697175979614,1.4070968627929688,1.7611315000103787
"[8, 23, 8, 23, 23, 8, 8, 23, 14, 8, 14, 13, 16]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'swish', 'swish', 'elu', 'swish', 'elu', 'swish', 'elu']",00f908f9f80808f86008605880,700,Adam,MaxAbsoluteDeviation,0.9093968868255615,1.063497543334961,3.5251597000169568
"[8, 23, 8, 23, 23, 8, 8, 23, 14, 8, 14, 13, 16, 18]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'swish', 'swish', 'elu', 'swish', 'elu', 'swish', 'elu', 'tanh']",00f908f9f80808f86008605880a9,700,Adam,MaxAbsoluteDeviation,0.9093968868255615,8.666707038879395,3.6178913000039756
"[8, 23, 8, 23, 23, 8, 8, 23, 14, 8, 14, 13, 16]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'swish', 'swish', 'elu', 'swish', 'elu', 'swish', 'tanh']",00f908f9f80808f86008605889,700,Adam,MaxAbsoluteDeviation,0.9093968868255615,8.766918182373047,3.5269780000089668
"[8, 23, 8, 23, 23, 8, 8, 23, 14, 8, 14, 13, 16]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'swish', 'swish', 'elu', 'swish', 'elu', 'swish', 'elu']",00f908f9f80808f86008605880,700,Adam,MaxAbsoluteDeviation,0.643880307674408,0.9875717163085938,3.458448499965016
"[8, 23, 8, 23, 23, 8, 8, 23, 14, 8, 14, 13, 16]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'swish', 'swish', 'elu', 'swish', 'elu', 'swish', 'elu']",00f908f9f80808f86008605880,442,Adam,MaxAbsoluteDeviation,0.6801561117172241,0.8268013000488281,2.939509099989664
"[8, 23, 8, 23, 23, 8, 8, 23, 14, 8, 14, 13, 16]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'swish', 'swish', 'elu', 'swish', 'elu', 'swish', 'elu']",00f908f9f80808f86008605880,700,Adam,MaxAbsoluteDeviation,1.0598140954971313,0.9374217987060547,3.532906999986153
"[8, 23, 8, 23, 23, 8, 8, 23, 14, 8, 14, 13, 16]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'swish', 'swish', 'elu', 'swish', 'elu', 'swish', 'elu']",00f908f9f80808f86008605880,574,Adam,MaxAbsoluteDeviation,0.7732566595077515,1.7976365089416504,3.081294900039211
"[8, 23, 8, 23, 23, 8, 8, 23, 14, 8, 14, 23, 18, 15, 22]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'swish', 'swish', 'elu', 'swish', 'elu', 'swish', 'tanh', 'tanh', 'tanh']",00f908f9f80808f8600860f8a979e9,574,Adam,MaxAbsoluteDeviation,0.7732566595077515,8.606316566467285,3.2521193999564275
"[8, 23, 8, 23, 23, 8, 8, 23, 14, 8, 14, 13]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'swish', 'swish', 'elu', 'swish', 'elu', 'swish']",00f908f9f80808f860086058,574,Adam,MaxAbsoluteDeviation,1.3516061305999756,0.9696044921875,2.937758499989286
"[8, 23, 8, 23, 23, 8, 8, 23, 14, 23, 14, 13]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'swish', 'swish', 'elu', 'swish', 'elu', 'swish']",00f908f9f80808f860f86058,574,Adam,MaxAbsoluteDeviation,1.0987205505371094,0.9798231720924377,2.9299684000434354
"[8, 23, 8, 23, 23, 8, 8, 23, 14, 23, 14]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'swish', 'swish', 'elu', 'swish', 'elu']",00f908f9f80808f860f860,574,Adam,MaxAbsoluteDeviation,1.8940670490264893,0.8375873565673828,3.188345299975481
"[8, 23, 8, 23, 23, 8, 8, 23, 14, 23, 14]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'swish', 'tanh', 'elu', 'swish', 'elu']",00f908f9f80808f960f860,574,Adam,MaxAbsoluteDeviation,1.4996296167373657,0.7405986785888672,2.834628699987661
"[8, 23, 8, 23, 23, 8, 23, 23, 14, 23, 14]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'swish', 'tanh', 'elu', 'swish', 'elu']",00f908f9f808f8f960f860,574,Adam,MaxAbsoluteDeviation,1.4996296167373657,8.337504386901855,2.840031799976714
"[8, 23, 8, 23, 23, 8, 8, 23, 14, 23]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'swish', 'tanh', 'elu', 'swish']",00f908f9f80808f960f8,574,Adam,MaxAbsoluteDeviation,0.6978349089622498,0.761221170425415,2.766998099978082
"[8, 23, 8, 23, 23, 8, 8, 23, 14]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'swish', 'tanh', 'elu']",00f908f9f80808f960,574,Adam,MaxAbsoluteDeviation,0.8018705248832703,0.3169879913330078,2.6111732000135817
"[8, 11, 8, 23, 23, 8, 8, 23, 14]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'swish', 'tanh', 'elu']",003908f9f80808f960,574,Adam,MaxAbsoluteDeviation,0.5806766748428345,1.0205888748168945,2.5938539000344463
"[8, 8, 8, 23, 8, 8, 8, 23, 14]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'swish', 'tanh', 'elu']",000908f9080808f960,574,Adam,MaxAbsoluteDeviation,0.3183942139148712,0.2882680892944336,2.5860875999787822
"[8, 8, 8, 23, 8, 8, 8, 23]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'swish', 'tanh']",000908f9080808f9,574,Adam,MaxAbsoluteDeviation,0.3183942139148712,8.228392601013184,2.4822006999747828
"[8, 8, 8, 23, 8, 8, 8, 23, 14]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'swish', 'tanh', 'elu']",000908f9080808f960,700,Adam,MaxAbsoluteDeviation,0.7426398992538452,0.7094908356666565,3.391382200003136
"[8, 8, 8, 23, 23, 8, 8, 23, 14]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'swish', 'tanh', 'elu']",000908f9f80808f960,700,Adam,MaxAbsoluteDeviation,1.020864725112915,2.209156036376953,3.0217822000267915
"[8, 8, 8, 23, 23, 8, 8, 23]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'swish', 'tanh']",000908f9f80808f9,700,Adam,MaxAbsoluteDeviation,0.44579097628593445,0.4324150085449219,2.9024910000152886
"[8, 8, 8, 23, 23, 8, 8, 23]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'swish', 'tanh']",000908f9f80808f9,700,Adam,MaxAbsoluteDeviation,0.44579097628593445,0.6830376982688904,2.914575500006322
"[8, 8, 8, 23, 23, 8, 8, 23]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'swish', 'tanh']",000908f9f80808f9,700,Adam,MaxAbsoluteDeviation,0.5526793003082275,0.6727046966552734,2.9195387000218034
"[8, 8, 8, 23, 23, 8, 8, 9]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'swish', 'tanh']",000908f9f8080819,700,Adam,MaxAbsoluteDeviation,0.5526793003082275,5.011597633361816,2.8958015000098385
"[8, 8, 8, 23, 23, 8, 8, 23]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'swish', 'tanh']",000908f9f80808f9,700,Adam,MaxAbsoluteDeviation,0.5526793003082275,1.9173449277877808,2.869355999981053
"[8, 8, 8, 23, 23, 8, 8, 23]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'swish', 'tanh']",000908f9f80808f9,454,Adam,MaxAbsoluteDeviation,0.7626888155937195,0.34188270568847656,2.1125812999671325
"[8, 8, 8, 23, 23, 8, 8, 23]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'swish', 'tanh']",000908f9f80808f9,454,Adam,MaxAbsoluteDeviation,0.42973318696022034,0.5397591590881348,2.102804100024514
"[8, 8, 8, 23, 23, 23, 8, 23]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'swish', 'tanh']",000908f9f8f808f9,454,Adam,MaxAbsoluteDeviation,0.42973318696022034,3.8057336807250977,2.5084890000289306
"[8, 8, 8, 23, 23, 8, 8, 23]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'swish', 'tanh']",000908f9f80808f9,700,Adam,MaxAbsoluteDeviation,0.42973318696022034,8.82602596282959,2.949153900030069
"[8, 8, 8, 23, 23, 8, 8]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'swish']",000908f9f80808,454,Adam,MaxAbsoluteDeviation,0.6848037242889404,0.176605224609375,2.0232054999796674
"[8, 8, 8, 23, 23, 8]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'swish']",000908f9f808,100,Adam,MaxAbsoluteDeviation,0.702186107635498,0.4910930395126343,0.8872034000232816
"[8, 8, 8, 23, 23, 8]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'swish']",000908f9f808,100,Adam,MaxAbsoluteDeviation,0.702186107635498,0.6826874017715454,0.887860799964983
"[8, 8, 8, 23, 23, 8]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'swish']",000908f9f808,100,Adam,MaxAbsoluteDeviation,0.6350051164627075,0.6488692760467529,0.8854411999927834
"[8, 8, 8, 23, 23]","['elu', 'tanh', 'swish', 'tanh', 'swish']",000908f9f8,700,Adam,MaxAbsoluteDeviation,0.5225893259048462,0.1622624397277832,2.534813900012523
"[8, 8, 8, 23, 23, 20]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'tanh']",000908f9f8c9,700,Adam,MaxAbsoluteDeviation,0.47557759284973145,0.6132164001464844,2.6502233000355773
"[8, 8, 8, 23, 23, 20]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'tanh']",000908f9f8c9,700,Adam,MaxAbsoluteDeviation,0.47144830226898193,0.8731181621551514,2.6339120999909937
"[8, 8, 8, 23, 23, 20]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'tanh']",000908f9f8c9,100,Adam,MaxAbsoluteDeviation,0.47144830226898193,0.9911646842956543,0.8630911000072956
"[8, 8, 8, 23, 23, 20]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'tanh']",000908f9f8c9,100,Adam,MaxAbsoluteDeviation,0.47144830226898193,0.950131356716156,0.8680712999776006
"[8, 8, 8, 23, 23, 20, 13]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'tanh', 'sigmoid']",000908f9f8c956,700,Adam,MaxAbsoluteDeviation,0.9163275361061096,0.9258518218994141,2.7389695000019856
"[8, 8, 8, 23, 23, 20, 13]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'tanh', 'sigmoid']",000908f9f8c956,700,Adam,MaxAbsoluteDeviation,0.9163275361061096,2.053105354309082,3.1425550000276417
"[8, 8, 8, 23, 23, 20]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'tanh']",000908f9f8c9,700,Adam,MaxAbsoluteDeviation,0.9061435461044312,0.6871452331542969,2.6488385999691673
"[8, 8, 8, 23, 23]","['elu', 'tanh', 'swish', 'tanh', 'swish']",000908f9f8,700,Adam,MaxAbsoluteDeviation,0.4043402373790741,0.7493324279785156,2.57639790000394
"[8, 8, 8, 23, 23]","['elu', 'tanh', 'swish', 'tanh', 'swish']",000908f9f8,700,Adam,MaxAbsoluteDeviation,0.4497765302658081,0.4821653366088867,2.55211639998015
"[8, 8, 8, 23]","['sigmoid', 'tanh', 'swish', 'tanh']",060908f9,700,Adam,MaxAbsoluteDeviation,0.5743362307548523,0.5868053436279297,2.425956999999471
"[8, 8, 8, 8]","['sigmoid', 'tanh', 'swish', 'tanh']",06090809,440,Adam,MaxAbsoluteDeviation,0.5297598838806152,0.9003562927246094,1.642353400005959
"[8, 8, 8, 8]","['sigmoid', 'swish', 'swish', 'tanh']",06080809,700,Adam,MaxAbsoluteDeviation,0.5134678483009338,0.5159530639648438,2.4114244999946095
"[8, 8, 8, 8]","['sigmoid', 'swish', 'swish', 'tanh']",06080809,700,Adam,MaxAbsoluteDeviation,0.36453452706336975,0.8416805267333984,2.4171718999859877
"[8, 8, 8, 8]","['sigmoid', 'swish', 'swish', 'tanh']",06080809,700,Adam,MaxAbsoluteDeviation,0.22140488028526306,0.1688823699951172,2.4218408000306226
"[8, 8, 8, 8]","['sigmoid', 'swish', 'swish', 'tanh']",06080809,700,Adam,MaxAbsoluteDeviation,0.3409285843372345,0.23165512084960938,2.426513899990823
"[8, 8, 8, 8]","['sigmoid', 'swish', 'swish', 'tanh']",06080809,700,Adam,MaxAbsoluteDeviation,0.37089309096336365,0.8371944427490234,2.4279323000228032
"[8, 8, 8, 8, 9]","['sigmoid', 'swish', 'swish', 'tanh', 'swish']",0608080918,368,Adam,MaxAbsoluteDeviation,0.4245893061161041,0.3916130065917969,1.5855912000406533
"[8, 8, 8, 8, 9]","['sigmoid', 'swish', 'swish', 'tanh', 'swish']",0608080918,368,Adam,MaxAbsoluteDeviation,0.3603801429271698,0.3908195495605469,1.941511300043203
"[8, 8, 8, 8, 8]","['sigmoid', 'swish', 'swish', 'tanh', 'swish']",0608080908,368,Adam,MaxAbsoluteDeviation,0.4165633022785187,0.7992992401123047,1.5649306999985129
"[8, 8, 8, 8, 8]","['sigmoid', 'swish', 'swish', 'tanh', 'swish']",0608080908,700,Adam,MaxAbsoluteDeviation,0.8881275653839111,0.7247600555419922,2.5272461000131443
"[8, 8, 8, 8, 8]","['sigmoid', 'swish', 'swish', 'tanh', 'swish']",0608080908,119,Adam,MaxAbsoluteDeviation,0.8881275653839111,4.992719650268555,0.8678954999777488
"[8, 8, 8, 23, 8]","['sigmoid', 'swish', 'swish', 'tanh', 'swish']",060808f908,700,Adam,MaxAbsoluteDeviation,0.2051132172346115,0.20250797271728516,2.5976079999818467
"[8, 8, 8, 23, 8]","['sigmoid', 'swish', 'swish', 'tanh', 'swish']",060808f908,700,Adam,MaxAbsoluteDeviation,0.43678900599479675,0.7330493927001953,2.55478960002074
"[8, 8, 8, 23, 8, 16]","['sigmoid', 'swish', 'swish', 'tanh', 'swish', 'tanh']",060808f90889,700,Adam,MaxAbsoluteDeviation,0.7031602263450623,0.8432784080505371,2.6745761999627575
"[8, 8, 8, 23, 8, 16]","['sigmoid', 'swish', 'swish', 'tanh', 'swish', 'tanh']",060808f90889,700,Adam,MaxAbsoluteDeviation,0.4858947694301605,0.49849891662597656,2.6440733000054024
"[8, 8, 8, 23, 8, 16]","['sigmoid', 'swish', 'swish', 'swish', 'swish', 'tanh']",060808f80889,700,Adam,MaxAbsoluteDeviation,0.4858947694301605,0.6864173412322998,2.6848871000111103
"[8, 8, 8, 23, 8, 16]","['sigmoid', 'swish', 'swish', 'tanh', 'swish', 'tanh']",060808f90889,172,Adam,MaxAbsoluteDeviation,0.4858947694301605,8.154311180114746,1.074266900017392
"[8, 8, 8, 23, 8, 16]","['sigmoid', 'swish', 'tanh', 'tanh', 'elu', 'tanh']",060809f90089,700,Adam,MaxAbsoluteDeviation,0.3511371612548828,0.44074344635009766,2.623041999991983
"[8, 8, 8, 23, 8, 16]","['sigmoid', 'swish', 'tanh', 'tanh', 'elu', 'tanh']",060809f90089,700,Adam,MaxAbsoluteDeviation,0.2463175654411316,0.2508659362792969,2.9798994999728166
"[8, 8, 8, 23, 8, 16]","['sigmoid', 'swish', 'tanh', 'tanh', 'elu', 'elu']",060809f90080,700,Adam,MaxAbsoluteDeviation,0.23056508600711823,0.4143638610839844,2.6310214000404812
"[8, 8, 8, 23, 8]","['sigmoid', 'swish', 'tanh', 'tanh', 'elu']",060809f900,700,Adam,MaxAbsoluteDeviation,0.23056508600711823,1.560430645942688,2.5392674000468105
"[8, 8, 8, 23, 8, 16]","['sigmoid', 'swish', 'tanh', 'tanh', 'elu', 'elu']",060809f90080,700,Adam,MaxAbsoluteDeviation,0.23056508600711823,0.441375732421875,2.629582699970342
"[8, 8, 8, 23, 8]","['sigmoid', 'swish', 'tanh', 'tanh', 'elu']",060809f900,700,Adam,MaxAbsoluteDeviation,0.576249897480011,0.7628822326660156,2.5238834000192583
"[8, 8, 8, 23, 8]","['sigmoid', 'swish', 'tanh', 'tanh', 'elu']",060809f900,468,Adam,MaxAbsoluteDeviation,0.576249897480011,0.8186416625976562,1.8147623999975622
"[8, 8, 8, 23, 8]","['sigmoid', 'swish', 'tanh', 'tanh', 'elu']",060809f900,700,Adam,MaxAbsoluteDeviation,0.49143409729003906,0.1734161376953125,2.5152177000418305
"[8, 8, 8, 8, 8]","['sigmoid', 'swish', 'tanh', 'tanh', 'elu']",0608090900,700,Adam,MaxAbsoluteDeviation,0.527005672454834,0.37866663932800293,2.5030292000155896
"[8, 8, 8, 8, 23]","['sigmoid', 'swish', 'tanh', 'tanh', 'elu']",06080909f0,700,Adam,MaxAbsoluteDeviation,0.527005672454834,0.2146129608154297,2.542696699965745
"[8, 8, 8, 8, 8]","['sigmoid', 'swish', 'tanh', 'tanh', 'elu']",0608090900,700,Adam,MaxAbsoluteDeviation,0.527005672454834,0.9076499938964844,2.5016030000406317
"[8, 8, 8, 8, 8]","['sigmoid', 'swish', 'tanh', 'tanh', 'elu']",0608090900,700,Adam,MaxAbsoluteDeviation,0.6079564094543457,0.5225200653076172,2.50633329997072
"[8, 8, 8, 8]","['sigmoid', 'swish', 'tanh', 'tanh']",06080909,700,Adam,MaxAbsoluteDeviation,0.6064746975898743,0.37520599365234375,2.3801966999890283
"[8, 8, 8, 8]","['sigmoid', 'swish', 'tanh', 'swish']",06080908,700,Adam,MaxAbsoluteDeviation,0.6064746975898743,0.7346248626708984,2.4051584000117145
"[8, 8, 8, 8]","['sigmoid', 'swish', 'swish', 'tanh']",06080809,700,Adam,MaxAbsoluteDeviation,0.6064746975898743,0.39725565910339355,2.4167856999556534
"[8, 8, 8, 8]","['sigmoid', 'swish', 'tanh', 'tanh']",06080909,700,Adam,MaxAbsoluteDeviation,0.2570962905883789,0.2730989456176758,2.3991221000324003
"[8, 8, 8]","['sigmoid', 'swish', 'tanh']",060809,700,Adam,MaxAbsoluteDeviation,0.7845777869224548,1.0108623504638672,2.290615900012199
"[8, 8, 8]","['sigmoid', 'swish', 'tanh']",060809,700,Adam,MaxAbsoluteDeviation,0.32857415080070496,0.29265403747558594,2.294630100019276
"[8, 8, 8]","['sigmoid', 'swish', 'tanh']",060809,700,Adam,MaxAbsoluteDeviation,0.16303177177906036,0.2646446228027344,2.2947173999855295
"[8, 8]","['sigmoid', 'swish']",0608,700,Adam,MaxAbsoluteDeviation,0.468715101480484,0.4387044906616211,2.1805094000301324
[8],['sigmoid'],06,700,Adam,MaxAbsoluteDeviation,0.468715101480484,1.9723730087280273,2.040161899989471
"[8, 8]","['sigmoid', 'swish']",0608,700,Adam,MaxAbsoluteDeviation,0.468715101480484,1.1805763244628906,2.1989248000318184
"[8, 8, 11]","['sigmoid', 'swish', 'elu']",060830,700,Adam,MaxAbsoluteDeviation,0.5610852241516113,0.2160496711730957,2.3023240999900736
"[8, 8, 15]","['sigmoid', 'swish', 'elu']",060870,700,Adam,MaxAbsoluteDeviation,0.2301650196313858,0.4661998748779297,2.288484500022605
"[8, 8]","['sigmoid', 'swish']",0608,189,Adam,MaxAbsoluteDeviation,0.2301650196313858,3.66605281829834,0.7986265000072308
"[8, 8, 15]","['sigmoid', 'swish', 'elu']",060870,700,Adam,MaxAbsoluteDeviation,0.7294812798500061,0.9361057281494141,2.282285899971612
"[8, 8, 15]","['sigmoid', 'swish', 'elu']",060870,278,Adam,MaxAbsoluteDeviation,0.5821419358253479,0.4882316589355469,1.1024714999948628
"[8, 8, 15, 21]","['sigmoid', 'swish', 'elu', 'sigmoid']",060870d6,278,Adam,MaxAbsoluteDeviation,0.5532746911048889,1.1081581115722656,1.1861616999958642
"[8, 8, 15, 21]","['sigmoid', 'swish', 'elu', 'sigmoid']",060870d6,700,Adam,MaxAbsoluteDeviation,0.3594657778739929,0.2664909362792969,2.3988127000047825
"[8, 23, 15, 21]","['sigmoid', 'swish', 'elu', 'sigmoid']",06f870d6,700,Adam,MaxAbsoluteDeviation,0.5622386932373047,0.8150882720947266,2.7993927999632433
