"[23, 23, 8, 8, 23, 8, 8]","['swish', 'sigmoid', 'sigmoid', 'swish', 'tanh', 'sigmoid', 'elu']",f8f60608f90600,700,Adam,MaxAbsoluteDeviation,0.2299097627401352,0.18307214975357056,7.150230500032194
"[23, 23, 8, 8, 23, 8, 8]","['swish', 'sigmoid', 'sigmoid', 'swish', 'tanh', 'sigmoid', 'elu']",f8f60608f90600,700,Adam,MaxAbsoluteDeviation,0.2299097627401352,0.363099604845047,6.992634300026111
"[23, 23, 8, 8, 23, 8, 8]","['swish', 'sigmoid', 'sigmoid', 'swish', 'tanh', 'sigmoid', 'elu']",f8f60608f90600,700,Adam,MaxAbsoluteDeviation,0.32730230689048767,0.25066131353378296,6.975739600020461
"[23, 23, 8, 8, 23, 8, 8]","['swish', 'sigmoid', 'sigmoid', 'swish', 'tanh', 'sigmoid', 'elu']",f8f60608f90600,191,Adam,MaxAbsoluteDeviation,0.28837326169013977,0.1596556156873703,2.3709679000312462
"[23, 23, 8, 8, 23, 8, 8]","['swish', 'sigmoid', 'sigmoid', 'swish', 'tanh', 'sigmoid', 'elu']",f8f60608f90600,700,Adam,MaxAbsoluteDeviation,0.33348405361175537,0.2758084833621979,7.05218859994784
"[23, 23, 8, 23, 23, 8, 8]","['swish', 'sigmoid', 'sigmoid', 'swish', 'tanh', 'sigmoid', 'elu']",f8f606f8f90600,700,Adam,MaxAbsoluteDeviation,0.5562048554420471,0.5052955150604248,6.911111900000833
"[23, 23, 8, 23, 23, 8, 8]","['swish', 'sigmoid', 'sigmoid', 'swish', 'tanh', 'sigmoid', 'elu']",f8f606f8f90600,700,Adam,MaxAbsoluteDeviation,0.43853768706321716,0.4112592041492462,6.974859600071795
"[23, 23, 8, 23, 23, 8, 8]","['swish', 'sigmoid', 'sigmoid', 'swish', 'tanh', 'sigmoid', 'elu']",f8f606f8f90600,700,Adam,MaxAbsoluteDeviation,0.37516337633132935,0.21161511540412903,6.98959669994656
"[23, 23, 8, 23, 23, 8, 8]","['elu', 'sigmoid', 'sigmoid', 'swish', 'tanh', 'swish', 'elu']",f0f606f8f90800,700,Adam,MaxAbsoluteDeviation,0.37516337633132935,0.5969645380973816,6.958167299977504
"[23, 23, 8, 23, 23, 8, 8]","['swish', 'sigmoid', 'sigmoid', 'swish', 'tanh', 'sigmoid', 'elu']",f8f606f8f90600,700,Adam,MaxAbsoluteDeviation,0.37516337633132935,0.26400643587112427,6.845904199988581
"[23, 23, 8, 23, 23, 8, 8]","['swish', 'sigmoid', 'sigmoid', 'swish', 'tanh', 'sigmoid', 'elu']",f8f606f8f90600,700,Adam,MaxAbsoluteDeviation,0.3345388174057007,0.40921157598495483,6.925010500010103
"[23, 23, 8, 23, 23, 8, 8]","['swish', 'sigmoid', 'sigmoid', 'swish', 'tanh', 'sigmoid', 'elu']",f8f606f8f90600,700,Adam,MaxAbsoluteDeviation,0.3568172752857208,0.1807538866996765,6.886720799957402
"[23, 23, 8, 23, 23, 8, 8]","['swish', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'sigmoid', 'elu']",f8f606f9f90600,700,Adam,MaxAbsoluteDeviation,0.6140602827072144,0.4347797632217407,6.8895044000819325
"[23, 23, 8, 23, 23, 8, 8]","['swish', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'elu']",f8f606f9f90900,700,Adam,MaxAbsoluteDeviation,0.7010015845298767,0.24911780655384064,6.708790599950589
"[23, 23, 8, 23, 23, 8, 8]","['swish', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'elu']",f8f606f9f90900,700,Adam,MaxAbsoluteDeviation,0.992068886756897,0.6360549330711365,6.842226300039329
"[23, 23, 8, 23, 23, 8, 8, 17]","['swish', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'elu', 'sigmoid']",f8f606f9f9090096,700,Adam,MaxAbsoluteDeviation,0.6076880097389221,0.5378615260124207,7.3618136999430135
"[23, 23, 8, 23, 23, 8, 8]","['swish', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'elu']",f8f606f9f90900,700,Adam,MaxAbsoluteDeviation,0.3763224482536316,0.3275929391384125,6.819168499903753
"[23, 23, 8, 23, 23, 8]","['swish', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh']",f8f606f9f909,700,Adam,MaxAbsoluteDeviation,0.5390428900718689,0.35163161158561707,6.0821413999656215
"[23, 23, 8, 23, 23, 8]","['swish', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh']",f8f606f9f909,700,Adam,MaxAbsoluteDeviation,0.38927558064460754,0.4112100601196289,5.997505799983628
"[23, 23, 8, 23, 23]","['swish', 'sigmoid', 'sigmoid', 'tanh', 'tanh']",f8f606f9f9,700,Adam,MaxAbsoluteDeviation,0.29967015981674194,0.2990422248840332,5.510887100012042
"[23, 8, 8, 23, 23]","['elu', 'sigmoid', 'sigmoid', 'tanh', 'tanh']",f00606f9f9,700,Adam,MaxAbsoluteDeviation,0.31999409198760986,0.3816126883029938,5.431374800042249
"[23, 8, 8, 23, 23]","['tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh']",f90606f0f9,700,Adam,MaxAbsoluteDeviation,0.2984035611152649,0.27464237809181213,5.395896300091408
"[23, 8, 8, 23, 23]","['tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh']",f90606f0f9,176,Adam,MaxAbsoluteDeviation,0.2984035611152649,0.785740077495575,1.736034300061874
"[23, 8, 8, 23, 23, 17]","['tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'sigmoid']",f90606f0f996,700,Adam,MaxAbsoluteDeviation,0.32899054884910583,0.3640556335449219,5.961792699992657
"[23, 8, 8, 23, 23, 17]","['tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'sigmoid']",f90606f0f996,700,Adam,MaxAbsoluteDeviation,0.377646803855896,0.35286998748779297,5.908627499942668
"[23, 8, 8, 23, 23, 17]","['tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'sigmoid']",f90606f0f996,700,Adam,MaxAbsoluteDeviation,0.3092336654663086,0.32003480195999146,5.82727990008425
"[23, 8, 8, 23, 23, 17]","['tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'sigmoid']",f90606f0f996,100,Adam,MaxAbsoluteDeviation,0.9487695097923279,0.8505096435546875,1.309237000066787
"[23, 8, 8, 23, 8, 17]","['tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'sigmoid']",f90606f00996,100,Adam,MaxAbsoluteDeviation,1.6375198364257812,1.0978111028671265,1.3113449000520632
"[23, 8, 8, 23, 8, 17, 11]","['tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'tanh']",f90606f0099639,100,Adam,MaxAbsoluteDeviation,1.5378165245056152,1.5649672746658325,1.4296134000178427
"[23, 8, 8, 8, 8, 17, 11]","['tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'tanh']",f9060600099639,100,Adam,MaxAbsoluteDeviation,1.5378165245056152,2.921079158782959,1.4383966999594122
"[23, 8, 8, 23, 8, 17, 11]","['tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'tanh']",f90606f0099639,700,Adam,MaxAbsoluteDeviation,0.5861984491348267,0.7041782736778259,6.299090199987404
"[8, 8, 8, 23, 8, 17, 11]","['tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'tanh']",090606f0099639,700,Adam,MaxAbsoluteDeviation,0.5861984491348267,7.438345432281494,6.2484020999399945
"[23, 8, 8, 23, 8, 17, 11]","['tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'tanh']",f90606f0099639,700,Adam,MaxAbsoluteDeviation,0.6602743268013,0.2014131397008896,6.2974005999276415
"[23, 8, 8, 23, 8, 17, 11]","['tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'tanh']",f90606f0099639,700,Adam,MaxAbsoluteDeviation,0.6318713426589966,0.41369688510894775,6.283197499928065
"[23, 8, 8, 23, 8, 17, 8]","['tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'tanh']",f90606f0099609,700,Adam,MaxAbsoluteDeviation,0.3936615586280823,0.5959618091583252,6.295138800051063
"[23, 8, 8, 23, 8, 17, 8]","['tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'tanh']",f90606f0099609,700,Adam,MaxAbsoluteDeviation,0.3657146096229553,0.30347874760627747,6.293512600008398
"[23, 8, 8, 23, 8, 17]","['tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'sigmoid']",f90606f00996,218,Adam,MaxAbsoluteDeviation,0.5545864105224609,0.3310227692127228,2.102918800082989
"[23, 8, 8, 23, 8, 17]","['tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'sigmoid']",f90606f00996,144,Adam,MaxAbsoluteDeviation,0.5545864105224609,7.378357887268066,1.5627993999514729
"[23, 8, 8, 23, 8, 17]","['tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'sigmoid']",f90606f00996,700,Adam,MaxAbsoluteDeviation,0.5572803020477295,0.29358068108558655,5.529763599974103
"[23, 8, 8, 23, 8, 17]","['tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'sigmoid']",f90606f00996,700,Adam,MaxAbsoluteDeviation,0.2775883078575134,0.17653332650661469,5.5996220000088215
"[23, 8, 8, 23, 8]","['tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh']",f90606f009,700,Adam,MaxAbsoluteDeviation,0.214688241481781,0.190215066075325,5.070449199993163
"[23, 8, 8, 23, 8]","['tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh']",f90606f009,700,Adam,MaxAbsoluteDeviation,0.214688241481781,0.244425967335701,5.111542099970393
"[23, 8, 8, 23, 8]","['tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh']",f90606f009,309,Adam,MaxAbsoluteDeviation,0.32266920804977417,0.299623042345047,2.4870168999768794
"[23, 8, 8, 23, 8, 8]","['tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'elu']",f90606f00900,309,Adam,MaxAbsoluteDeviation,0.2969176769256592,0.2090686857700348,2.6273541999980807
"[23, 8, 8, 23, 8, 8]","['tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'elu']",f90606f00900,186,Adam,MaxAbsoluteDeviation,0.4290621876716614,0.2104894071817398,1.837445600074716
"[23, 8, 8, 23, 8, 8, 10]","['tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'elu', 'sigmoid']",f90606f0090026,700,Adam,MaxAbsoluteDeviation,0.5112126469612122,0.3515132665634155,5.972564000054263
"[23, 8, 8, 23, 8, 8, 10]","['tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'elu', 'sigmoid']",f90606f0090026,700,Adam,MaxAbsoluteDeviation,0.3639236092567444,0.3171815574169159,5.897060299990699
"[23, 8, 8, 23, 8, 8, 8]","['tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'elu', 'sigmoid']",f90606f0090006,700,Adam,MaxAbsoluteDeviation,0.3639236092567444,1.9701989889144897,5.905376599985175
"[23, 8, 8, 23, 8, 8, 10, 23]","['tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'elu', 'sigmoid', 'swish']",f90606f0090026f8,700,Adam,MaxAbsoluteDeviation,0.3543477952480316,0.2838534116744995,6.423977800062858
"[23, 8, 8, 23, 8, 8, 10, 23, 18]","['tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'elu', 'sigmoid', 'swish', 'tanh']",f90606f0090026f8a9,700,Adam,MaxAbsoluteDeviation,0.6067277789115906,0.7221555709838867,6.847187400097027
"[23, 8, 8, 23, 8, 8, 23, 23, 18]","['tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'elu', 'sigmoid', 'swish', 'tanh']",f90606f00900f6f8a9,700,Adam,MaxAbsoluteDeviation,0.6067277789115906,7.348369121551514,6.8013680999865755
"[23, 8, 8, 23, 8, 8, 10, 23, 18]","['tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'elu', 'sigmoid', 'swish', 'tanh']",f90606f0090026f8a9,700,Adam,MaxAbsoluteDeviation,0.8813583254814148,0.5375427007675171,6.852740600006655
"[23, 8, 23, 23, 8, 8, 10, 23, 18]","['tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'elu', 'sigmoid', 'swish', 'tanh']",f906f6f0090026f8a9,700,Adam,MaxAbsoluteDeviation,0.8813583254814148,7.41165018081665,6.706177999963984
"[23, 8, 8, 23, 8, 8, 10, 23, 18]","['tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'elu', 'sigmoid', 'swish', 'tanh']",f90606f0090026f8a9,700,Adam,MaxAbsoluteDeviation,0.8224643468856812,0.3225024938583374,6.726380900014192
"[23, 8, 8, 23, 8, 8, 10, 23, 18]","['tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'elu', 'sigmoid', 'swish', 'tanh']",f90606f0090026f8a9,700,Adam,MaxAbsoluteDeviation,0.8224643468856812,7.387568950653076,6.804837799980305
"[23, 8, 8, 23, 8, 8, 10, 23, 18]","['tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'elu', 'sigmoid', 'swish', 'tanh']",f90606f0090026f8a9,700,Adam,MaxAbsoluteDeviation,0.5401353240013123,0.4715779721736908,6.754134899936616
"[23, 8, 8, 23, 23, 8, 10, 23, 18]","['tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'elu', 'sigmoid', 'swish', 'tanh']",f90606f0f90026f8a9,700,Adam,MaxAbsoluteDeviation,0.5401353240013123,7.450085639953613,6.842003700090572
"[23, 8, 8, 23, 8, 8, 10, 23, 18]","['tanh', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish', 'tanh']",f90606f9090026f8a9,700,Adam,MaxAbsoluteDeviation,0.5401353240013123,7.477689743041992,6.771016499958932
"[23, 8, 8, 23, 8, 8, 10, 23, 18]","['tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'elu', 'sigmoid', 'swish', 'tanh']",f90606f0090026f8a9,670,Adam,MaxAbsoluteDeviation,0.5401353240013123,7.474332809448242,6.531221800018102
"[23, 8, 23, 23, 8, 8, 10, 23, 18]","['tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'elu', 'sigmoid', 'swish', 'tanh']",f906f6f0090026f8a9,700,Adam,MaxAbsoluteDeviation,0.5401353240013123,7.370484828948975,6.825112000107765
"[23, 8, 8, 23, 8, 23, 10, 23, 18]","['tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'elu', 'sigmoid', 'swish', 'tanh']",f90606f009f026f8a9,700,Adam,MaxAbsoluteDeviation,0.5401353240013123,7.511294841766357,6.845240999944508
"[23, 8, 23, 23, 8, 8, 10, 23, 18]","['tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'elu', 'sigmoid', 'swish', 'tanh']",f906f6f0090026f8a9,700,Adam,MaxAbsoluteDeviation,0.8375593423843384,0.5381908416748047,6.763331499998458
"[23, 8, 8, 23, 8, 8, 10, 23, 18]","['tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'elu', 'sigmoid', 'swish', 'tanh']",f90606f0090026f8a9,700,Adam,MaxAbsoluteDeviation,0.8375593423843384,7.588994026184082,14.223251200048253
"[23, 8, 23, 23, 8, 8, 10, 23, 18]","['tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'elu', 'sigmoid', 'swish', 'tanh']",f906f6f0090026f8a9,700,Adam,MaxAbsoluteDeviation,0.8375593423843384,7.369665622711182,9.100623299949802
"[23, 8, 23, 23, 8, 8, 10, 23, 18]","['tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'tanh']",f906f6f0090029f8a9,700,Adam,MaxAbsoluteDeviation,0.8375593423843384,7.293413162231445,9.021745500038378
"[23, 8, 23, 23, 8, 8, 10, 23, 8]","['tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'elu', 'sigmoid', 'swish', 'tanh']",f906f6f0090026f809,700,Adam,MaxAbsoluteDeviation,0.8375593423843384,7.380601406097412,8.887064400012605
"[23, 8, 23, 23, 8, 8, 10, 23, 18]","['tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'elu', 'sigmoid', 'swish', 'tanh']",f906f6f0090026f8a9,218,Adam,MaxAbsoluteDeviation,0.8375593423843384,7.416715621948242,3.2933547999709845
"[23, 8, 23, 23, 8, 8, 10]","['tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'elu', 'sigmoid']",f906f6f0090026,700,Adam,MaxAbsoluteDeviation,0.8375593423843384,7.4386515617370605,7.37443099997472
"[23, 8, 23, 23, 8, 8, 10, 23]","['tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'elu', 'sigmoid', 'swish']",f906f6f0090026f8,700,Adam,MaxAbsoluteDeviation,0.605780303478241,0.41139498353004456,8.247276699985377
"[23, 8, 23, 23, 8, 8, 10]","['tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'elu', 'sigmoid']",f906f6f0090026,700,Adam,MaxAbsoluteDeviation,0.36410099267959595,0.18389594554901123,7.552267799968831
"[23, 8, 23, 23, 8, 8, 10]","['tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'elu', 'sigmoid']",f906f6f0090026,502,Adam,MaxAbsoluteDeviation,0.7366964817047119,0.6813779473304749,5.5323470999719575
"[23, 8, 23, 23, 8, 8, 10]","['tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'elu', 'sigmoid']",f906f6f0090026,357,Adam,MaxAbsoluteDeviation,0.7366964817047119,7.404335975646973,4.09558660001494
"[23, 8, 23, 23, 8, 8, 10]","['tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'elu', 'sigmoid']",f906f6f0090026,396,Adam,MaxAbsoluteDeviation,0.3569885790348053,0.35477328300476074,4.425011200015433
"[23, 8, 23, 23, 8, 8, 10]","['tanh', 'tanh', 'sigmoid', 'elu', 'tanh', 'elu', 'sigmoid']",f909f6f0090026,396,Adam,MaxAbsoluteDeviation,0.4920594394207001,0.5783822536468506,4.388877900084481
"[8, 8, 23, 23, 8, 8, 10]","['tanh', 'tanh', 'sigmoid', 'elu', 'tanh', 'elu', 'sigmoid']",0909f6f0090026,396,Adam,MaxAbsoluteDeviation,0.9224679470062256,0.5819395184516907,4.369619500008412
"[8, 8, 23, 23, 8, 8, 10]","['tanh', 'tanh', 'sigmoid', 'elu', 'tanh', 'elu', 'sigmoid']",0909f6f0090026,700,Adam,MaxAbsoluteDeviation,0.8215123414993286,0.5789192914962769,7.258500199997798
"[8, 8, 23, 23, 8, 8, 10]","['swish', 'tanh', 'sigmoid', 'elu', 'tanh', 'elu', 'sigmoid']",0809f6f0090026,545,Adam,MaxAbsoluteDeviation,0.5544635057449341,0.39648550748825073,5.9098200999433175
"[8, 8, 23, 23, 8, 8, 10]","['swish', 'tanh', 'sigmoid', 'elu', 'tanh', 'elu', 'sigmoid']",0809f6f0090026,100,Adam,MaxAbsoluteDeviation,0.5544635057449341,7.430263519287109,1.5874499999918044
"[8, 8, 23, 23, 8, 8]","['swish', 'tanh', 'sigmoid', 'elu', 'tanh', 'elu']",0809f6f00900,545,Adam,MaxAbsoluteDeviation,0.4694282114505768,0.4594990015029907,5.224187099956907
"[8, 8, 23, 23, 8]","['swish', 'tanh', 'sigmoid', 'elu', 'tanh']",0809f6f009,146,Adam,MaxAbsoluteDeviation,0.4694282114505768,7.475612163543701,1.6292294999584556
"[8, 8, 23, 23, 8, 8]","['swish', 'tanh', 'sigmoid', 'elu', 'tanh', 'sigmoid']",0809f6f00906,545,Adam,MaxAbsoluteDeviation,0.41561436653137207,0.23969316482543945,5.176676100003533
"[8, 8, 23, 23, 8, 8]","['swish', 'tanh', 'sigmoid', 'elu', 'tanh', 'sigmoid']",0809f6f00906,197,Adam,MaxAbsoluteDeviation,0.41561436653137207,7.357020854949951,2.195479799993336
"[8, 8, 23, 23, 8, 8]","['swish', 'tanh', 'sigmoid', 'elu', 'tanh', 'sigmoid']",0809f6f00906,545,Adam,MaxAbsoluteDeviation,0.579603910446167,0.2707960903644562,5.101012800005265
"[8, 8, 23, 23, 8, 8]","['swish', 'tanh', 'sigmoid', 'elu', 'tanh', 'sigmoid']",0809f6f00906,545,Adam,MaxAbsoluteDeviation,0.4887137711048126,0.5063534379005432,5.122994200093672
"[8, 8, 23, 23, 8, 8]","['swish', 'tanh', 'sigmoid', 'elu', 'tanh', 'sigmoid']",0809f6f00906,545,Adam,MaxAbsoluteDeviation,0.4887137711048126,5.545292377471924,5.165303000016138
"[8, 23, 23, 23, 8, 8]","['swish', 'tanh', 'sigmoid', 'elu', 'tanh', 'sigmoid']",08f9f6f00906,545,Adam,MaxAbsoluteDeviation,0.4887137711048126,0.17992042005062103,5.130359199945815
"[8, 8, 23, 23, 8, 8]","['swish', 'tanh', 'sigmoid', 'elu', 'tanh', 'sigmoid']",0809f6f00906,545,Adam,MaxAbsoluteDeviation,0.2647743225097656,0.29303157329559326,5.150816799956374
"[8, 8, 23, 23, 8, 8]","['swish', 'tanh', 'sigmoid', 'elu', 'tanh', 'sigmoid']",0809f6f00906,700,Adam,MaxAbsoluteDeviation,0.5292419791221619,0.4083802402019501,6.45941530005075
"[8, 8, 8, 23, 8, 8]","['swish', 'tanh', 'sigmoid', 'elu', 'tanh', 'sigmoid']",080906f00906,700,Adam,MaxAbsoluteDeviation,0.24891169369220734,0.1444108635187149,6.345296200015582
"[8, 8, 8, 23, 8, 8]","['swish', 'tanh', 'sigmoid', 'elu', 'tanh', 'sigmoid']",080906f00906,567,Adam,MaxAbsoluteDeviation,0.28555548191070557,0.23694640398025513,5.157314599957317
"[8, 8, 8, 23, 8, 8]","['swish', 'tanh', 'sigmoid', 'elu', 'tanh', 'sigmoid']",080906f00906,700,Adam,MaxAbsoluteDeviation,0.15791986882686615,0.11720166355371475,6.250285799964331
"[8, 8, 8, 23]","['swish', 'tanh', 'sigmoid', 'elu']",080906f0,700,Adam,MaxAbsoluteDeviation,0.24601010978221893,0.19940721988677979,5.153425399912521
"[8, 8, 8]","['swish', 'tanh', 'sigmoid']",080906,700,Adam,MaxAbsoluteDeviation,0.0892312079668045,0.07466364651918411,4.458832900039852
