"[8, 8, 8, 23, 23, 11, 8, 21, 8, 22, 21]","['swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'swish']",080606f8f83006d600e8d8,100,Adam,MaxAbsoluteDeviation,0.4419957995414734,7.300400257110596,2.1917439000681043
"[8, 8, 8, 23, 23, 11, 8, 21, 8, 22, 8]","['swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'swish']",080606f8f83006d600e808,100,Adam,MaxAbsoluteDeviation,0.4419957995414734,7.619832992553711,2.213848900049925
"[8, 8, 8, 23, 23, 11, 8, 21, 8, 22, 21, 19]","['swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'swish', 'tanh']",080606f8f83006d600e8d8b9,100,Adam,MaxAbsoluteDeviation,0.4419957995414734,7.530128002166748,2.3101091999560595
"[8, 8, 8, 23, 23, 11, 8, 21, 23, 22, 21]","['swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'swish']",080606f8f83006d6f0e8d8,100,Adam,MaxAbsoluteDeviation,0.4419957995414734,0.6533645391464233,2.172149399993941
"[8, 8, 8, 23, 23, 11, 8, 21, 8, 22, 21, 18]","['swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'swish', 'elu']",080606f8f83006d600e8d8a0,700,Adam,MaxAbsoluteDeviation,0.6837506890296936,0.8021612763404846,10.040029000025243
"[8, 8, 8, 23, 23, 11, 8, 21, 8, 22, 21, 18]","['swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'swish', 'elu']",080606f8f83006d600e8d8a0,700,Adam,MaxAbsoluteDeviation,1.2064003944396973,0.5673059821128845,9.871627299929969
"[8, 8, 8, 23, 23, 11, 8, 21, 8, 22, 21]","['swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'swish']",080606f8f83006d600e8d8,700,Adam,MaxAbsoluteDeviation,0.5995845794677734,0.5497033596038818,9.341670099995099
"[8, 8, 8, 23, 23, 11, 23, 21, 8, 22, 21]","['swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'swish']",080606f8f830f6d600e8d8,100,Adam,MaxAbsoluteDeviation,0.6848540306091309,0.3458731174468994,2.1694088999647647
"[8, 8, 8, 23, 23, 11, 23, 21, 8, 22, 21]","['swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'swish']",080606f8f830f6d600e8d8,100,Adam,MaxAbsoluteDeviation,0.8978118896484375,0.9678822755813599,2.170975699904375
"[8, 8, 8, 23, 23, 11, 23, 21, 8, 22, 21]","['swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'swish']",080606f8f830f6d600e8d8,100,Adam,MaxAbsoluteDeviation,1.1612886190414429,0.5283182859420776,2.176658899988979
"[8, 8, 8, 23, 23, 11, 23, 21, 8, 22, 21]","['swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'swish']",080606f8f830f6d600e8d8,100,Adam,MaxAbsoluteDeviation,1.1405895948410034,0.9577142596244812,2.156076999963261
"[8, 8, 8, 23, 23, 11, 23, 21, 8, 22, 21]","['swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'swish']",080606f8f830f6d600e8d8,100,Adam,MaxAbsoluteDeviation,0.6581385731697083,0.4743514060974121,2.1662014999892563
"[23, 8, 8, 23, 23, 11, 23, 21, 8, 22, 21]","['swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'swish']",f80606f8f830f6d600e8d8,100,Adam,MaxAbsoluteDeviation,0.6581385731697083,0.671481192111969,2.1737638999475166
"[8, 8, 8, 23, 23, 23, 23, 21, 8, 22, 8]","['swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'swish']",080606f8f8f0f6d600e808,100,Adam,MaxAbsoluteDeviation,0.6581385731697083,0.6939699053764343,2.1561220000730827
"[8, 8, 8, 23, 23, 11, 23, 21, 8, 22, 21]","['swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'swish']",080606f8f830f6d600e8d8,100,Adam,MaxAbsoluteDeviation,0.6581385731697083,7.159519195556641,2.1619636999676004
"[8, 8, 8, 23, 23, 11, 23, 21, 8, 22, 21]","['swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'swish']",080606f8f830f6d600e8d8,100,Adam,MaxAbsoluteDeviation,1.277817726135254,1.4009000062942505,2.1663551999954507
"[8, 8, 8, 23, 23, 23, 23, 21, 8, 22, 21]","['swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'swish']",080606f8f8f0f6d600e8d8,100,Adam,MaxAbsoluteDeviation,1.1530474424362183,0.908922553062439,2.1456860998878255
"[8, 8, 8, 23, 23, 23, 23, 21, 8, 22, 21, 15]","['swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid']",080606f8f8f0f6d600e8d876,700,Adam,MaxAbsoluteDeviation,1.1530474424362183,7.388782501220703,9.848766400013119
"[8, 8, 8, 23, 23, 23, 23, 21, 8, 22, 21]","['swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'swish']",080606f8f8f0f6d600e8d8,100,Adam,MaxAbsoluteDeviation,1.1530474424362183,1.8135868310928345,2.1420483000110835
"[8, 8, 8, 23, 23, 23, 23, 21, 8, 22, 21]","['swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'swish']",080606f8f8f0f6d600e8d8,100,Adam,MaxAbsoluteDeviation,0.8984664082527161,1.3882442712783813,2.140102200093679
"[8, 8, 8, 23, 23, 23, 23, 21, 8, 22, 21]","['swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'swish']",080606f8f8f0f6d600e8d8,700,Adam,MaxAbsoluteDeviation,0.4111691415309906,0.4616478383541107,9.259378600050695
"[8, 8, 8, 23, 23, 23, 23, 21, 8, 22, 21, 22]","['swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'swish', 'elu']",080606f8f8f0f6d600e8d8e0,700,Adam,MaxAbsoluteDeviation,0.6140743494033813,0.8581858277320862,9.83654699998442
"[8, 8, 8, 23, 23, 23, 23, 21, 8, 22, 21]","['swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'swish']",080606f8f8f0f6d600e8d8,700,Adam,MaxAbsoluteDeviation,0.8487890362739563,0.8777647614479065,9.228454400086775
"[8, 8, 8, 23, 23, 23, 23, 21, 8, 22, 21, 12, 12]","['swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'swish', 'swish', 'swish']",080606f8f8f0f6d600e8d84848,700,Adam,MaxAbsoluteDeviation,0.8487890362739563,0.4831080138683319,10.45832320000045
"[8, 8, 8, 23, 23, 23, 23, 21, 8, 22, 21]","['swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'swish']",080606f8f8f0f6d600e8d8,100,Adam,MaxAbsoluteDeviation,0.8487890362739563,0.7812744975090027,2.1168425999348983
"[8, 8, 8, 23, 23, 23, 23, 21, 8, 22, 21]","['swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'swish']",080606f8f8f0f6d600e8d8,700,Adam,MaxAbsoluteDeviation,0.575200080871582,0.4408490061759949,9.147279500029981
"[8, 8, 8, 23, 23, 23, 23, 21, 8, 22, 21]","['swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'swish']",080606f8f8f0f6d600e8d8,658,Adam,MaxAbsoluteDeviation,0.5052805542945862,0.47045832872390747,8.708412199979648
"[8, 8, 8, 23, 23, 23, 23, 21, 8, 22]","['swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish']",080606f8f8f0f6d600e8,658,Adam,MaxAbsoluteDeviation,0.4548172950744629,0.4070042073726654,7.8848974000429735
"[8, 8, 8, 23, 23, 23, 23, 21, 8, 22]","['swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish']",080606f8f8f0f6d600e8,398,Adam,MaxAbsoluteDeviation,0.6591939330101013,0.39751967787742615,5.085125999990851
"[8, 8, 8, 23, 23, 23, 23, 21, 8, 22]","['swish', 'sigmoid', 'sigmoid', 'tanh', 'swish', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish']",080606f9f8f0f6d600e8,700,Adam,MaxAbsoluteDeviation,0.6591939330101013,7.368884086608887,8.499098400003277
"[8, 8, 8, 23, 23, 23, 23, 21, 8, 22, 10]","['swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'swish']",080606f8f8f0f6d600e828,700,Adam,MaxAbsoluteDeviation,0.285433292388916,0.2974250018596649,9.209730100003071
"[8, 8, 8, 23, 23, 23, 23, 21, 8, 22, 10]","['swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'swish']",080606f8f8f0f6d600e828,490,Adam,MaxAbsoluteDeviation,0.285433292388916,7.432433128356934,6.652848200057633
"[8, 8, 8, 23, 23, 23, 23, 21, 8, 22]","['swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish']",080606f8f8f0f6d600e8,700,Adam,MaxAbsoluteDeviation,0.7471904754638672,0.8370484113693237,8.455937499995343
"[8, 8, 8, 23, 23, 23, 23, 21, 8, 22]","['swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish']",080606f8f8f0f6d600e8,500,Adam,MaxAbsoluteDeviation,0.8878023028373718,0.5471059083938599,6.23191480000969
"[8, 8, 8, 23, 23, 23, 23, 21, 8, 22, 20]","['swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'elu']",080606f8f8f0f6d600e8c0,500,Adam,MaxAbsoluteDeviation,0.8878023028373718,7.409466743469238,6.720299900043756
"[8, 8, 8, 23, 23, 23, 23, 21, 8, 22]","['swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish']",080606f8f8f0f6d600e8,423,Adam,MaxAbsoluteDeviation,0.615580141544342,0.7297674417495728,5.3950243999715894
"[8, 8, 8, 23, 23, 23, 23, 21, 8, 22, 18]","['swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'swish']",080606f8f8f0f6d600e8a8,423,Adam,MaxAbsoluteDeviation,0.6841974854469299,0.6436440348625183,5.748184400028549
"[8, 8, 8, 23, 23, 23, 23, 21, 8, 22, 18]","['swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'swish']",080606f8f8f0f6d600e8a8,376,Adam,MaxAbsoluteDeviation,0.6841974854469299,7.100987911224365,5.252548399963416
"[8, 8, 8, 23, 23, 23, 23, 21, 8, 22, 18]","['swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'swish']",080606f8f8f0f6d600e8a8,700,Adam,MaxAbsoluteDeviation,0.569892406463623,0.3567870259284973,9.136798199964687
"[8, 8, 8, 23, 23, 23, 23, 21, 8, 22, 18]","['swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'swish']",080606f8f8f0f6d600e8a8,700,Adam,MaxAbsoluteDeviation,0.569892406463623,7.36802339553833,9.047136600012891
"[8, 8, 8, 23, 23, 23, 23, 21, 8, 22, 18]","['swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'swish']",080606f8f8f0f6d600e8a8,700,Adam,MaxAbsoluteDeviation,0.7840201258659363,0.8266010284423828,9.089948700042441
"[8, 8, 8, 23, 23, 23, 23, 21, 8, 22, 18]","['swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'swish']",080606f8f8f0f6d600e8a8,700,Adam,MaxAbsoluteDeviation,0.7840201258659363,0.7435484528541565,8.940897600026801
"[8, 8, 8, 23, 23, 23, 23, 21, 8, 22, 18, 18]","['swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'swish', 'tanh']",080606f8f8f0f6d600e8a8a9,700,Adam,MaxAbsoluteDeviation,0.7840201258659363,7.3658127784729,9.404817700036801
"[8, 8, 8, 23, 23, 23, 23, 21, 8, 22, 18, 23]","['swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'swish', 'swish']",080606f8f8f0f6d600e8a8f8,700,Adam,MaxAbsoluteDeviation,0.7140074372291565,0.5807634592056274,14.553343700012192
"[8, 23, 8, 23, 23, 23, 23, 21, 8, 22, 18, 23]","['swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'swish', 'swish']",08f606f8f8f0f6d600e8a8f8,700,Adam,MaxAbsoluteDeviation,0.7140074372291565,7.642730236053467,10.257743899943307
"[8, 8, 8, 23, 23, 23, 23, 21, 8, 22, 18, 23]","['swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'swish', 'swish']",080606f8f8f0f6d600e8a8f8,700,Adam,MaxAbsoluteDeviation,0.677017092704773,0.4295051693916321,10.12667979998514
"[8, 8, 8, 23, 23, 23, 23, 21, 8, 22, 18, 23]","['swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'swish', 'swish']",080606f8f8f0f6d600e8a8f8,472,Adam,MaxAbsoluteDeviation,0.677017092704773,7.8339715003967285,7.3815579999936745
"[8, 8, 8, 23, 23, 23, 23, 21, 8, 22, 18, 23]","['swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'swish', 'swish']",080606f8f8f0f6d600e8a8f8,544,Adam,MaxAbsoluteDeviation,0.677017092704773,3.3120083808898926,8.311251300037839
"[8, 8, 8, 23, 23, 23, 23, 21, 8, 22, 18, 23]","['swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'swish', 'swish']",080606f8f8f0f6d600e8a8f8,100,Adam,MaxAbsoluteDeviation,1.6768656969070435,1.103474497795105,2.3699521999806166
"[8, 8, 8, 23, 23, 23, 23, 21, 8, 22, 18, 23, 21]","['swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'swish', 'swish', 'tanh']",080606f8f8f0f6d600e8a8f8d9,100,Adam,MaxAbsoluteDeviation,1.6768656969070435,7.362022876739502,2.521415099967271
"[8, 8, 8, 23, 23, 23, 23, 21, 8, 22, 18, 23, 20]","['swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'swish', 'swish', 'swish']",080606f8f8f0f6d600e8a8f8c8,100,Adam,MaxAbsoluteDeviation,0.6221513152122498,0.3872140944004059,2.528768999967724
"[8, 8, 8, 23, 23, 23, 23, 21, 23, 22, 18, 23, 20]","['swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'swish', 'swish', 'swish']",080606f8f8f0f6d6f0e8a8f8c8,100,Adam,MaxAbsoluteDeviation,0.6221513152122498,7.727512359619141,2.5355785000137985
"[8, 8, 8, 23, 23, 23, 8, 21, 8, 22, 18, 23, 20]","['swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'swish', 'swish']",080606f8f8f000d600e8a8f8c8,100,Adam,MaxAbsoluteDeviation,0.6221513152122498,0.43380895256996155,2.523813300067559
"[8, 8, 8, 23, 23, 23, 23, 21, 23, 22, 18, 23, 20]","['swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'swish', 'swish', 'swish']",080606f8f8f0f6d6f0e8a8f8c8,100,Adam,MaxAbsoluteDeviation,0.6221513152122498,0.6548852324485779,2.506484500016086
"[8, 8, 8, 23, 23, 23, 23, 21, 8, 22, 18, 23, 20]","['swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'swish', 'tanh', 'swish']",080606f8f8f0f6d600e8a8f9c8,100,Adam,MaxAbsoluteDeviation,0.6221513152122498,7.425580978393555,2.5129904999630526
"[8, 8, 8, 8, 23, 23, 23, 21, 8, 22, 18, 23, 20]","['swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'swish', 'swish', 'swish']",08060608f8f0f6d600e8a8f8c8,100,Adam,MaxAbsoluteDeviation,0.6221513152122498,0.6609840989112854,2.5183900999836624
"[8, 8, 8, 23, 23, 23, 23, 21, 8, 22, 18, 23, 20]","['swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'swish', 'swish', 'swish']",080606f8f8f0f6d600e8a8f8c8,700,Adam,MaxAbsoluteDeviation,0.6221513152122498,7.6411895751953125,11.02340470009949
"[8, 8, 8, 23, 23, 23, 23, 21, 8, 22, 18, 23, 20, 15]","['swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'swish', 'swish', 'swish', 'tanh']",080606f8f8f0f6d600e8a8f8c879,100,Adam,MaxAbsoluteDeviation,0.6221513152122498,7.365129470825195,2.644685999955982
"[8, 8, 8, 23, 23, 23, 23, 21, 8, 22, 18, 23, 20, 15]","['swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'swish', 'swish', 'swish', 'elu']",080606f8f8f0f6d600e8a8f8c870,100,Adam,MaxAbsoluteDeviation,0.6221513152122498,0.5616425275802612,2.602714299922809
"[8, 8, 8, 23, 23, 23, 23, 21, 8, 22, 18, 23, 20]","['swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'swish', 'swish', 'swish']",080606f8f8f0f6d600e8a8f8c8,100,Adam,MaxAbsoluteDeviation,0.9433311820030212,0.5830187201499939,2.5067165000364184
"[8, 8, 8, 23, 23, 23, 23, 21, 8, 22, 18, 23, 20]","['swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'swish', 'swish', 'swish']",080606f8f8f0f6d600e8a8f8c8,700,Adam,MaxAbsoluteDeviation,0.6137829422950745,0.9060313105583191,10.792201700038277
"[8, 8, 8, 23, 23, 23, 23, 21, 8, 22, 18, 23, 20]","['swish', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'swish', 'swish', 'swish']",080606f6f8f0f6d600e8a8f8c8,700,Adam,MaxAbsoluteDeviation,0.7493120431900024,0.8863877654075623,10.718178400071338
"[8, 8, 8, 23, 23, 23, 23, 21, 8, 22, 18, 23, 20]","['swish', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'swish', 'swish', 'swish']",080606f6f8f0f6d600e8a8f8c8,700,Adam,MaxAbsoluteDeviation,0.6701464056968689,0.606170117855072,10.7700037000468
"[8, 8, 8, 23, 23, 23, 23, 21, 8, 22, 18, 23]","['swish', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'swish', 'swish']",080606f6f8f0f6d600e8a8f8,544,Adam,MaxAbsoluteDeviation,0.6701464056968689,7.258199691772461,8.034093099995516
"[8, 8, 8, 23, 23, 23, 23, 21, 8, 22, 18, 23, 20]","['swish', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'swish', 'swish', 'swish']",080606f6f8f0f6d600e8a8f8c8,595,Adam,MaxAbsoluteDeviation,0.9452025294303894,0.7132459282875061,9.05608080001548
"[8, 8, 8, 23, 23, 23, 23, 21, 8, 22, 18, 23]","['swish', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'swish', 'swish']",080606f6f8f0f6d600e8a8f8,595,Adam,MaxAbsoluteDeviation,0.7351765036582947,0.6204957365989685,8.575584499980323
"[8, 8, 8, 23, 23, 23, 23, 21, 8, 22, 18, 23]","['swish', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'swish', 'elu', 'swish', 'swish', 'sigmoid']",080606f6f8f0f6d800e8a8f6,342,Adam,MaxAbsoluteDeviation,0.7351765036582947,7.408134937286377,5.394739000010304
"[8, 8, 8, 23, 23, 23, 23, 8, 8, 22, 18, 23, 17]","['swish', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'swish', 'swish', 'sigmoid']",080606f6f8f0f60600e8a8f896,595,Adam,MaxAbsoluteDeviation,0.7351765036582947,7.342525959014893,9.125552400015295
"[8, 8, 8, 23, 23, 23, 23, 21, 8, 22, 18, 23, 10]","['swish', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'swish', 'swish', 'swish']",080606f6f8f0f6d600e8a8f828,595,Adam,MaxAbsoluteDeviation,0.7070158123970032,0.6869931817054749,9.12133300001733
"[8, 8, 8, 23, 23, 23, 23, 21, 8, 22, 18, 23, 10]","['swish', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'swish', 'swish', 'swish']",080606f6f8f0f6d600e8a8f828,370,Adam,MaxAbsoluteDeviation,0.8632916212081909,0.5828723311424255,6.1178440999938175
"[8, 8, 8, 23, 23, 23, 23, 21, 8, 22, 18, 23]","['swish', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'swish', 'swish']",080606f6f8f0f6d600e8a8f8,370,Adam,MaxAbsoluteDeviation,0.8632916212081909,7.710265159606934,5.621249500080012
"[8, 8, 8, 23, 23, 23, 23, 21, 8, 22, 18, 23, 10]","['swish', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'swish', 'swish', 'swish']",080606f6f8f0f6d600e8a8f828,370,Adam,MaxAbsoluteDeviation,0.6905502080917358,0.5677838921546936,6.13006139989011
"[8, 8, 8, 23, 23, 23, 23, 21, 8, 22, 18, 23, 10]","['swish', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'swish', 'swish', 'swish']",080606f6f8f0f6d600e8a8f828,370,Adam,MaxAbsoluteDeviation,0.6905502080917358,7.701345443725586,5.931988600059412
"[8, 8, 8, 23, 23, 23, 23, 21, 8, 22, 18, 23, 10]","['swish', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'swish', 'swish', 'swish']",080606f6f8f0f6d600e8a8f828,700,Adam,MaxAbsoluteDeviation,0.46909981966018677,0.41523435711860657,10.256494100089185
"[8, 8, 8, 23, 23, 23, 23, 21, 8, 22, 18, 8, 10]","['swish', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'swish', 'swish', 'swish']",080606f6f8f0f6d600e8a80828,700,Adam,MaxAbsoluteDeviation,0.46909981966018677,0.4530864953994751,10.256868200027384
"[8, 8, 8, 23, 23, 23, 23, 21, 8, 22, 18, 23, 10]","['swish', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'swish', 'swish', 'swish']",080606f6f8f0f6d600e8a8f828,592,Adam,MaxAbsoluteDeviation,1.2640103101730347,0.6308545470237732,8.878399400040507
"[8, 8, 8, 23, 23, 23, 23, 21, 8, 22, 18]","['swish', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'swish']",080606f6f8f0f6d600e8a8,592,Adam,MaxAbsoluteDeviation,0.677473783493042,0.35607191920280457,7.7025712000904605
"[8, 8, 8, 23, 23, 23, 23, 21, 8, 22, 18]","['swish', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'swish']",080606f6f8f0f6d600e8a8,592,Adam,MaxAbsoluteDeviation,0.609149694442749,0.3363566994667053,7.717644299962558
"[8, 8, 8, 23, 23, 23, 23, 21, 23, 22, 18]","['swish', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'swish']",080606f6f8f0f6d6f0e8a8,592,Adam,MaxAbsoluteDeviation,0.8321573138237,0.43268850445747375,7.738781200023368
"[8, 8, 8, 23, 23, 23, 23, 21, 23, 22, 18]","['swish', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'swish']",080606f6f8f0f6d6f0e8a8,100,Adam,MaxAbsoluteDeviation,0.8321573138237,7.053670406341553,2.0747069999342784
"[8, 8, 8, 23, 23, 23, 23, 21, 23, 22, 18]","['swish', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'swish']",080606f6f8f0f6d6f0e8a8,700,Adam,MaxAbsoluteDeviation,0.7231170535087585,0.499315083026886,8.907799100037664
